method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,8,0.05208157002925873,0.21117708086967468,0.09101934731006622,0.27544915676116943,0.21117708086967468,0.2111770659685135,18.022710159420967,,,
m5b_smooth0.1,9,0.06757508218288422,0.19985243678092957,0.12480714917182922,0.2676863670349121,0.20780187845230103,0.19985242187976837,17.171559512615204,,,
m5b_smooth0.1,10,0.21061614155769348,0.1830393522977829,0.21437479555606842,0.2834264636039734,0.13611963391304016,0.1830393522977829,15.562403693795204,,,
m5b_smooth0.1,11,0.1903679296374321,0.1417570412158966,0.29037612676620483,0.30260908603668213,0.123500294983387,0.1417570263147354,12.552726291120052,,,
m5b_smooth0.1,12,0.033728666603565216,0.13902108371257782,0.30567052960395813,0.29121679067611694,0.12507036328315735,0.13902108371257782,12.342373639345169,,,
m5b_smooth0.1,13,0.07753460109233856,0.13635621964931488,0.27223291993141174,0.31366539001464844,0.14138902723789215,0.13635621964931488,12.293312534689903,,,
m5b_smooth0.1,14,0.06715945899486542,0.14878548681735992,0.23930995166301727,0.3223865032196045,0.14073218405246735,0.14878548681735992,13.201720774173737,,,
m5b_smooth0.1,15,0.27497242391109467,0.2155228853225708,0.15751011669635773,0.2667004466056824,0.1447439342737198,0.2155228704214096,17.919512301683426,,,
m5b_smooth0.1,16,0.11082898080348969,0.2421383410692215,0.1330227255821228,0.2750893831253052,0.1138165295124054,0.23593266308307648,19.586364328861237,,,
m5b_smooth0.1,17,0.02880711853504181,0.23740164935588837,0.13247667253017426,0.278024822473526,0.10469594597816467,0.24740101397037506,19.407135918736458,,,
m5b_smooth0.1,18,0.05003122240304947,0.23713678121566772,0.14201802015304565,0.26187238097190857,0.09609729796648026,0.26287493109703064,19.508772157132626,,,
m5b_smooth0.1,19,0.04188931733369827,0.2522714138031006,0.14782823622226715,0.25989359617233276,0.07973422110080719,0.2602723240852356,20.26574593782425,,,
m5b_smooth0.1,20,0.0757354199886322,0.28430089354515076,0.14329172670841217,0.2657322287559509,0.07194003462791443,0.23473571240901947,21.788422241806984,,,
m5b_smooth0.1,21,0.038892075419425964,0.2992487847805023,0.12676134705543518,0.2648985683917999,0.0698576420545578,0.23923346400260925,22.71465612947941,,,
m5b_smooth0.1,22,0.18077078461647034,0.33636200428009033,0.10705079138278961,0.19422365725040436,0.07054971158504486,0.2918134927749634,25.450678899884224,,,
m5b_smooth0.1,23,0.044234372675418854,0.35678812861442566,0.10404597967863083,0.17688411474227905,0.07224114239215851,0.2900410294532776,26.608248449862003,,,
m5b_smooth0.1,24,0.04100532829761505,0.36692485213279724,0.11073152720928192,0.18056431412696838,0.06780367344617844,0.2739756405353546,26.978200279176235,,,
m5b_smooth0.1,25,0.10055401921272278,0.35600546002388,0.1321408748626709,0.20943205058574677,0.0667886808514595,0.23563309013843536,25.887148655951023,,,
m5b_smooth0.1,26,0.13385115191340446,0.3339812159538269,0.15098987519741058,0.25750842690467834,0.05939526483416557,0.1981249749660492,24.151904616504908,,,
m5b_smooth0.1,27,0.13442786037921906,0.30253854393959045,0.1455010324716568,0.32472243905067444,0.057779815047979355,0.16945809125900269,22.048852968961,,,
m5b_smooth0.1,28,0.01914261281490326,0.3004571199417114,0.13974450528621674,0.3316976726055145,0.06037571653723717,0.16772456467151642,21.933038640767336,,,
m5b_smooth0.1,29,0.02395402267575264,0.30552300810813904,0.12998978793621063,0.3294757008552551,0.06100572645664215,0.17400600016117096,22.312921464443207,,,
m5b_smooth0.1,30,0.12677087262272835,0.3225703835487366,0.1283855140209198,0.2681882381439209,0.060512226074934006,0.22034426033496857,23.795578468590975,,,
m5b_smooth0.1,31,0.113471370190382,0.3433893620967865,0.1398414671421051,0.2178991436958313,0.054065555334091187,0.24480493366718292,25.202628582715988,,,
m5b_smooth0.1,32,0.05920945480465889,0.3288276493549347,0.16378767788410187,0.22355739772319794,0.051719751209020615,0.23210746049880981,24.17566153779626,,,
m5b_smooth0.1,33,0.0851757638156414,0.31090041995048523,0.17126482725143433,0.2586685121059418,0.045177727937698364,0.21398921310901642,22.913388639688492,,,
m5b_smooth0.1,34,0.08975367620587349,0.29691967368125916,0.1591314971446991,0.303117036819458,0.04560566321015358,0.19522607326507568,21.936067696660757,,,
m5b_smooth0.1,35,0.1152159534394741,0.33670398592948914,0.10839401930570602,0.318588525056839,0.04795780032873154,0.18835553526878357,24.239080846309662,,,
m5b_smooth0.1,36,0.09422894939780235,0.3837319612503052,0.076673723757267,0.31867507100105286,0.04411984607577324,0.17679935693740845,26.840646531432867,,,
m5b_smooth0.1,37,0.1554238647222519,0.4063577950000763,0.07014517486095428,0.2483360320329666,0.04327552393078804,0.23188547790050507,28.74594632908702,,,
m5b_smooth0.1,38,0.107202909886837,0.42689305543899536,0.0716310665011406,0.1977919340133667,0.04021823778748512,0.26346585154533386,30.248639781028032,,,
m5b_smooth0.1,39,0.10610958561301231,0.3781047761440277,0.0881374403834343,0.23387809097766876,0.04068054258823395,0.2591993808746338,27.389613412320614,,,
m5b_smooth0.1,40,0.13681091368198395,0.3231084942817688,0.11438250541687012,0.27603814005851746,0.03822211176156998,0.24824829399585724,24.07203748077154,,,
m5b_smooth0.1,41,0.10737954080104828,0.3259909749031067,0.10766328126192093,0.32684576511383057,0.03504890203475952,0.2044512927532196,23.755319483578205,,,
m5b_smooth0.1,42,0.05138592794537544,0.3496118187904358,0.09998920559883118,0.3164519667625427,0.037121038883924484,0.19682621955871582,25.0414685793221,,,
m5b_smooth0.1,43,0.03913673385977745,0.36918020248413086,0.09064038097858429,0.31026002764701843,0.035666003823280334,0.19425366818904877,26.141445994377136,,,
m5b_smooth0.1,44,0.13222292810678482,0.40753600001335144,0.08885744214057922,0.24659304320812225,0.03500411659479141,0.22200898826122284,28.633951224386692,,,
m5b_smooth0.1,45,0.1033666729927063,0.44744741916656494,0.09014254063367844,0.19709110260009766,0.03282278776168823,0.23249587416648865,31.012962751090527,,,
m5b_smooth0.1,46,0.07775506004691124,0.47246453166007996,0.10260898619890213,0.1904178410768509,0.034216877073049545,0.2002917230129242,32.06533667072654,,,
m5b_smooth0.1,47,0.14332237094640732,0.5017542839050293,0.11809433996677399,0.2166665494441986,0.03485451266169548,0.12863080203533173,32.91816383972764,,,
m5b_smooth0.1,48,0.14012068510055542,0.4785856008529663,0.112586610019207,0.28672653436660767,0.03338048979640007,0.08872053772211075,31.16365322098136,,,
m5b_smooth0.1,49,0.11811471544206142,0.5111326575279236,0.08132435381412506,0.3132373094558716,0.03065515123307705,0.06365124881267548,32.79469927586615,,,
m5b_smooth0.1,50,0.11418175511062145,0.568223237991333,0.0632374957203865,0.28527912497520447,0.030083350837230682,0.053176917135715485,35.96752944588661,,,
m5b_smooth0.1,51,0.24428535252809525,0.6903659105300903,0.058590397238731384,0.1697772741317749,0.028914261609315872,0.05235227569937706,42.925208542495966,,,
m5b_smooth0.1,52,0.02826094627380371,0.68833327293396,0.06486599892377853,0.15809276700019836,0.028501436114311218,0.06020765006542206,42.88155782967806,,,
m5b_smooth0.1,53,0.05324891582131386,0.6620267629623413,0.07422136515378952,0.1695748120546341,0.02818295732140541,0.06599416583776474,41.425750602036715,,,
m5b_smooth0.1,54,0.07020908780395985,0.6271814703941345,0.08664309978485107,0.19225795567035675,0.028160983696579933,0.06575722247362137,39.41203319095075,,,
m5b_smooth0.1,55,0.10713750869035721,0.5794413089752197,0.08566073328256607,0.24582603573799133,0.027164308354258537,0.06190699711441994,36.64646549709141,,,
m5b_smooth0.1,56,0.051781341433525085,0.592090368270874,0.06878291815519333,0.259067565202713,0.02477906458079815,0.05527930334210396,37.318771408870816,,,
m5b_smooth0.1,57,0.028632374480366707,0.5854100584983826,0.061147622764110565,0.2731667160987854,0.02498246729373932,0.05529351904988289,36.95423781871796,,,
m5b_smooth0.1,58,0.14421487972140312,0.6565805077552795,0.05528109148144722,0.20760740339756012,0.024300776422023773,0.056230414658784866,41.030265007168055,,,
m5b_smooth0.1,59,0.035408562049269676,0.6513728499412537,0.06402046978473663,0.19511130452156067,0.026137566193938255,0.06335905194282532,40.80171507038176,,,
m5b_smooth0.1,60,0.039982469752430916,0.6372881531715393,0.07972624152898788,0.18920381367206573,0.026828788220882416,0.06695234030485153,40.00976115465164,,,
m5b_smooth0.1,61,0.057568565011024475,0.617975652217865,0.08853261172771454,0.20918214321136475,0.0247054360806942,0.059604328125715256,38.80201682075858,,,
m5b_smooth0.1,62,0.12864831276237965,0.5686365962028503,0.08307622373104095,0.27350690960884094,0.023112090304493904,0.05166957154870033,35.906951358541846,,,
m5b_smooth0.1,63,0.04069002345204353,0.5889809727668762,0.07565710693597794,0.26341521739959717,0.022791126742959023,0.04915569722652435,37.0524787735194,,,
m5b_smooth0.1,64,0.011748330667614937,0.5874995589256287,0.07126431167125702,0.26800984144210815,0.023019909858703613,0.05020641162991524,36.98929650336504,,,
m5b_smooth0.1,65,0.052878839895129204,0.6139395236968994,0.06556539982557297,0.2490563690662384,0.02188136987388134,0.04955846071243286,38.49609396792948,,,
m5b_smooth0.1,66,0.05831008777022362,0.6262922883033752,0.07326342165470123,0.21990075707435608,0.023472001776099205,0.057071518152952194,39.27380825765431,,,
m5b_smooth0.1,67,0.06956877186894417,0.6102432608604431,0.09745438396930695,0.2011653482913971,0.024863308295607567,0.06627358496189117,38.417419428005815,,,
m5b_smooth0.1,68,0.05775652267038822,0.5897668600082397,0.10159573704004288,0.22590291500091553,0.021345652639865875,0.06139003857970238,37.17419619113207,,,
m5b_smooth0.1,69,0.15231571532785892,0.5214015245437622,0.09720364212989807,0.30206039547920227,0.020993320271372795,0.05834156647324562,33.251211473718286,,,
m5b_smooth0.1,70,0.05493759736418724,0.5487639307975769,0.07982951402664185,0.30216675996780396,0.01864432729780674,0.05059586092829704,34.751017985865474,,,
m5b_smooth0.1,71,0.10603691451251507,0.6017820835113525,0.06709248572587967,0.26566118001937866,0.017446044832468033,0.048017989844083786,37.76537520810962,,,
m5b_smooth0.1,72,0.030109388753771782,0.5964006781578064,0.07275590300559998,0.2559877336025238,0.0199033971875906,0.054951757192611694,37.53340817429125,,,
m5b_smooth0.1,73,0.06712007895112038,0.6168466210365295,0.07988880574703217,0.22242826223373413,0.020213758572936058,0.060623157769441605,38.74819137342274,,,
m5b_smooth0.1,74,0.060352154076099396,0.5956485867500305,0.09998038411140442,0.21344979107379913,0.022816063836216927,0.06810492277145386,37.592426327988505,,,
m5b_smooth0.1,75,0.03205430507659912,0.599032461643219,0.0913621112704277,0.2260931432247162,0.02192745916545391,0.0615847222507,37.72726756520569,,,
m5b_smooth0.1,76,0.0283619724214077,0.5928040742874146,0.09067598730325699,0.2402743101119995,0.02123001404106617,0.05501587316393852,37.29857569746673,,,
m5b_smooth0.1,77,0.04323069378733635,0.6144193410873413,0.08790165930986404,0.22742588818073273,0.020513689145445824,0.049739520996809006,38.47528890706599,,,
m5b_smooth0.1,78,0.07022017426788807,0.6495294570922852,0.07503804564476013,0.20936478674411774,0.01984599232673645,0.04622187465429306,40.46092802286148,,,
m5b_smooth0.1,79,0.05946158617734909,0.675976574420929,0.07627640664577484,0.17968302965164185,0.019797056913375854,0.048267289996147156,41.98824141919613,,,
m5b_smooth0.1,80,0.04665060713887215,0.6683045029640198,0.09414130449295044,0.16402968764305115,0.0202704519033432,0.05325419083237648,41.57195238023996,,,
m5b_smooth0.1,81,0.0397176556289196,0.6542177200317383,0.1101870909333229,0.15825794637203217,0.021885477006435394,0.055452510714530945,40.7675576210022,,,
m5b_smooth0.1,82,0.08856421895325184,0.613515317440033,0.12439897656440735,0.18791848421096802,0.02229444868862629,0.05187208950519562,38.38134386949241,,,
m5b_smooth0.1,83,0.2891759146004915,0.46947765350341797,0.12412796914577484,0.3310377597808838,0.02376367896795273,0.0515933521091938,30.174553140997887,,,
m5b_smooth0.1,84,0.12123428285121918,0.5215293169021606,0.07585972547531128,0.33960285782814026,0.021494779735803604,0.041512973606586456,33.118072401732206,,,
m5b_smooth0.1,85,0.13180256076157093,0.5874311327934265,0.04708528146147728,0.31142765283584595,0.019544566050171852,0.03451209142804146,36.84721744991839,,,
m5b_smooth0.1,86,0.04949933663010597,0.608787477016449,0.03942190855741501,0.29434067010879517,0.02152167446911335,0.03592761978507042,38.10333093814552,,,
m5b_smooth0.1,87,0.05740423873066902,0.5800858736038208,0.0425708144903183,0.31445232033729553,0.02249976061284542,0.04039161279797554,36.51406109519303,,,
m5b_smooth0.1,88,0.05688414350152016,0.5516430139541626,0.05515128746628761,0.3211076557636261,0.02465914376080036,0.04743770509958267,34.95379696972668,,,
m5b_smooth0.1,89,0.08633104152977467,0.5118070244789124,0.05767543613910675,0.3617496192455292,0.022379960864782333,0.04638794809579849,32.65743676200509,,,
m5b_smooth0.1,90,0.18539790622889996,0.42664647102355957,0.05676482990384102,0.4544488787651062,0.020072249695658684,0.04206817224621773,27.748359886929393,,,
m5b_smooth0.1,91,0.13739008828997612,0.4903984069824219,0.06000128015875816,0.38575395941734314,0.021536758169531822,0.0423104465007782,31.384271135553718,,,
m5b_smooth0.1,92,0.3084076773375273,0.644601583480835,0.05193303897976875,0.24902856349945068,0.018769405782222748,0.03566693514585495,40.10583667084575,,,
m5b_smooth0.1,93,0.048556169494986534,0.6684386730194092,0.05083650350570679,0.225938618183136,0.01867770217359066,0.036107830703258514,41.47122628428042,,,
m5b_smooth0.1,94,0.05317778326570988,0.6443700790405273,0.06416504085063934,0.22341853380203247,0.022343900054693222,0.04570220038294792,40.1928634904325,,,
m5b_smooth0.1,95,0.2668934725224972,0.5109235048294067,0.09664760529994965,0.30684220790863037,0.02660275250673294,0.05898400768637657,32.68457989394665,,,
m5b_smooth0.1,96,0.18593711778521538,0.42469891905784607,0.09991560131311417,0.3965427279472351,0.024261698126792908,0.05458104610443115,27.70544546097517,,,
m5b_smooth0.1,97,0.07990070059895515,0.40002375841140747,0.0875357836484909,0.43557971715927124,0.025174707174301147,0.05168532207608223,26.295517899096012,,,
m5b_smooth0.1,98,0.08059682510793209,0.4390867054462433,0.07979006320238113,0.40455707907676697,0.026410123333334923,0.050155218690633774,28.525707552209496,,,
m5b_smooth0.1,99,0.044781167060136795,0.4611499011516571,0.06401795148849487,0.40488481521606445,0.023108141496777534,0.04683907702565193,29.765170535072684,,,
m5b_smooth0.1,100,0.17053011246025562,0.5427790284156799,0.06534020602703094,0.32006338238716125,0.022664722055196762,0.049152955412864685,34.43906648829579,,,
m5b_smooth0.1,101,0.05464327149093151,0.520695686340332,0.08358728140592575,0.3148248791694641,0.02463860623538494,0.05625342205166817,33.22982125170529,,,
m5b_smooth0.1,102,0.08328121900558472,0.4827234148979187,0.09263167530298233,0.34742048382759094,0.021497787907719612,0.05572529137134552,31.028936615213752,,,
m5b_smooth0.1,103,0.3871953971683979,0.29241451621055603,0.10616645961999893,0.5274842977523804,0.01926339976489544,0.05467177927494049,20.133739033713937,,,
m5b_smooth0.1,104,0.12729206308722496,0.2320374995470047,0.1028970256447792,0.5879107713699341,0.020029151812195778,0.057125166058540344,16.7288357000798,,,
m5b_smooth0.1,105,0.05580425076186657,0.25421226024627686,0.10183410346508026,0.5610716342926025,0.02211945131421089,0.06076229736208916,18.043292943388224,,,
m5b_smooth0.1,106,0.08081885613501072,0.2914353609085083,0.08266035467386246,0.5401159524917603,0.02183949016034603,0.06394866108894348,20.237287553027272,,,
m5b_smooth0.1,107,0.369767926633358,0.458449125289917,0.0797981545329094,0.35809415578842163,0.021880721673369408,0.08177759498357773,29.959079520776868,,,
m5b_smooth0.1,108,0.3064530547708273,0.6010680794715881,0.08602425456047058,0.20841184258460999,0.018336810171604156,0.0861593708395958,38.10993341356516,,,
m5b_smooth0.1,109,0.06468150578439236,0.5906003713607788,0.11702530831098557,0.18724527955055237,0.019676147028803825,0.08545252680778503,37.44885183311999,,,
m5b_smooth0.1,110,0.14107136614620686,0.5400505661964417,0.16360090672969818,0.21120582520961761,0.017945971339941025,0.067197285592556,34.26663615182042,,,
m5b_smooth0.1,111,0.1251931395381689,0.4850156307220459,0.17797064781188965,0.25773099064826965,0.019646940752863884,0.05963495746254921,31.02451945282519,,,
m5b_smooth0.1,112,0.1534126065671444,0.5408353209495544,0.1058460921049118,0.27827200293540955,0.019993415102362633,0.055054083466529846,34.30149243213236,,,
