method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.6968190670013428,0.2565707862377167,0.050182245671749115,0.2630019187927246,0.21306699514389038,0.21717795729637146,20.765395544469357,,,
m5b_smooth0.01,21,0.40729457326233387,0.3381664752960205,0.024013428017497063,0.08552341908216476,0.294603168964386,0.257693350315094,26.24050129018724,,,
m5b_smooth0.01,22,0.6450852630659938,0.6607088446617126,0.01085579302161932,0.028139565140008926,0.0910080075263977,0.2092871069908142,43.30488071870059,,,
m5b_smooth0.01,23,0.5111971832811832,0.916307806968689,0.003774018492549658,0.007289376575499773,0.014037338085472584,0.05859151855111122,55.92265319265425,,,
m5b_smooth0.01,24,0.13301041431259364,0.9828130006790161,0.001304943929426372,0.001980709610506892,0.0023837857879698277,0.011517591774463654,59.153959898860194,,,
m5b_smooth0.01,25,0.02064564503962174,0.9931356310844421,0.0008940770640037954,0.0010739308781921864,0.0009102035546675324,0.003985804971307516,59.65442642924609,,,
m5b_smooth0.01,26,0.003664221614599228,0.994849443435669,0.0010130625450983644,0.0010026809759438038,0.0006810837076045573,0.0024547509383410215,59.73412181070307,,,
m5b_smooth0.01,27,0.00185389444231987,0.994109034538269,0.0015298780053853989,0.0013085165992379189,0.0007849654066376388,0.002267798176035285,59.6892414324102,,,
m5b_smooth0.01,28,0.007374115928541869,0.9904223084449768,0.0030019492842257023,0.0022641620598733425,0.0013098424533382058,0.0030025942251086235,59.48633815848734,,,
m5b_smooth0.01,29,0.01794441428501159,0.9814506769180298,0.006539380177855492,0.004529626574367285,0.0026776425074785948,0.004804681520909071,58.99317791382782,,,
m5b_smooth0.01,30,0.05531958374194801,0.9537896513938904,0.01739821955561638,0.011411109939217567,0.007315211463719606,0.010085348039865494,57.471411985810846,,,
m5b_smooth0.01,31,0.11484419135376811,0.896368145942688,0.039671946316957474,0.026061411947011948,0.01844603568315506,0.019453180953860283,54.3014117218554,,,
m5b_smooth0.01,32,0.19398284144699574,0.7993758916854858,0.07228071987628937,0.05189599096775055,0.04160933196544647,0.03483711928129196,48.969507187604904,,,
m5b_smooth0.01,33,0.061200980097055435,0.8299769759178162,0.05491775646805763,0.04671400040388107,0.037469763308763504,0.03092174604535103,50.68887110054493,,,
m5b_smooth0.01,34,0.022599613294005394,0.8412768840789795,0.054412517696619034,0.046528108417987823,0.02873109094798565,0.029051844030618668,51.27845334075391,,,
m5b_smooth0.01,35,0.2410555612295866,0.7207485437393188,0.13253504037857056,0.08372225612401962,0.029739972203969955,0.033253513276576996,44.30234342440963,,,
m5b_smooth0.01,36,0.7264574766159058,0.36704495549201965,0.3168712854385376,0.2626149654388428,0.028369348496198654,0.02509920299053192,23.677387792617083,,,
m5b_smooth0.01,37,1.0672204867005348,0.1086159497499466,0.07005947828292847,0.7962250709533691,0.01586192660033703,0.009237056598067284,9.216043954715133,,,
m5b_smooth0.01,38,0.31684490479528904,0.024093765765428543,0.011644060723483562,0.95464688539505,0.0067921592853963375,0.0028213351033627987,4.4082544692792,,,
m5b_smooth0.01,39,0.036783401388674974,0.014414417557418346,0.004631887190043926,0.9730395674705505,0.005923073273152113,0.00199122354388237,3.8579542855732143,,,
m5b_smooth0.01,40,0.020448270719498396,0.0190205667167902,0.004137611947953701,0.9633089900016785,0.010311566293239594,0.003219999372959137,4.152559540234506,,,
m5b_smooth0.01,41,0.10136880399659276,0.046557337045669556,0.0056796302087605,0.9126248359680176,0.027165936306118965,0.007971490733325481,5.838756785262376,,,
m5b_smooth0.01,42,0.9303644723258913,0.37351736426353455,0.01210212241858244,0.4474429190158844,0.13003073632717133,0.03690672665834427,25.192382062785327,,,
m5b_smooth0.01,43,1.0631937952712178,0.9051144123077393,0.004210967570543289,0.019368063658475876,0.04518236219882965,0.026124363765120506,55.05119752511382,,,
m5b_smooth0.01,44,0.1466077493969351,0.9784185290336609,0.0011794461170211434,0.0011872287141159177,0.008536379784345627,0.01067906990647316,58.919114511460066,,,
m5b_smooth0.01,45,0.02648362866602838,0.9916597604751587,0.0005246463697403669,0.00017447350546717644,0.0024451666977256536,0.005195440724492073,59.59048603242263,,,
m5b_smooth0.01,46,0.007472844095900655,0.9953966736793518,0.00036099529825150967,5.289679393172264e-05,0.0011031520552933216,0.0030867522582411766,59.775256702443585,,,
m5b_smooth0.01,47,0.0008724209801584948,0.9957268238067627,0.00046676627243869007,4.024403096991591e-05,0.0009708089055493474,0.002795248292386532,59.79012606520337,,,
m5b_smooth0.01,48,0.00041262554805143736,0.9957103133201599,0.0006438595009967685,3.852385270874947e-05,0.0009999717585742474,0.0026071094907820225,59.786877565449686,,,
m5b_smooth0.01,49,0.003237858723878162,0.9940916299819946,0.0012025953037664294,6.042060340405442e-05,0.001490586786530912,0.003155037295073271,59.7014862856704,,,
m5b_smooth0.01,50,0.007260080714331707,0.9904608726501465,0.0024741068482398987,0.00011883623665198684,0.002644288120791316,0.0043007321655750275,59.509203241730575,,,
m5b_smooth0.01,51,0.017392508103512228,0.9817655682563782,0.005605323705822229,0.0002838760265149176,0.005576916970312595,0.006769050378352404,59.04619617125718,,,
m5b_smooth0.01,52,0.03033558774041012,0.9665970802307129,0.01124018058180809,0.0006015839753672481,0.011317712254822254,0.01024278998374939,58.23149279190693,,,
m5b_smooth0.01,53,0.06128630752209574,0.9359540343284607,0.02218499220907688,0.0013788067735731602,0.023664701730012894,0.01681702770292759,56.584654772188514,,,
m5b_smooth0.01,54,0.06978854117915034,0.9010595679283142,0.03623645007610321,0.0028916094452142715,0.03550019487738609,0.024311348795890808,54.69734560139477,,,
m5b_smooth0.01,55,0.02253186423331499,0.9035392999649048,0.0433349646627903,0.0045793624594807625,0.02621885947883129,0.022326819598674774,54.765538540668786,,,
m5b_smooth0.01,56,0.07371622882783413,0.8773332238197327,0.07689463347196579,0.007877360098063946,0.018885431811213493,0.019007761031389236,53.13882682006806,,,
m5b_smooth0.01,57,0.6236559757962823,0.5666666626930237,0.3778765797615051,0.0179348886013031,0.019675416871905327,0.017847806215286255,34.81927821226418,,,
m5b_smooth0.01,58,0.10396121721714735,0.6032475829124451,0.33121949434280396,0.03318120911717415,0.019828474149107933,0.012523972429335117,36.93975302949548,,,
m5b_smooth0.01,59,0.15378712117671967,0.562294065952301,0.2952788770198822,0.09496067464351654,0.034756001085042953,0.012709966860711575,34.739036401733756,,,
m5b_smooth0.01,60,0.8027467261999846,0.24251718819141388,0.21368259191513062,0.4387747049331665,0.09096045792102814,0.014065043069422245,16.91467180661857,,,
m5b_smooth0.01,61,0.677828935906291,0.0970284715294838,0.025285322219133377,0.6531908512115479,0.21545900404453278,0.009036785922944546,9.441294198855758,,,
m5b_smooth0.01,62,1.0029178336262703,0.06523346155881882,0.004266108386218548,0.20640826225280762,0.7169178128242493,0.007174573838710785,9.656367312185466,,,
m5b_smooth0.01,63,0.2570620463229716,0.09024128317832947,0.0014977860264480114,0.08064507693052292,0.8183141350746155,0.00930096860975027,11.516322513576597,,,
m5b_smooth0.01,64,1.2044196578208357,0.6683483123779297,0.0013387373182922602,0.08460606634616852,0.21626348793506622,0.029442911967635155,42.282100862124935,,,
m5b_smooth0.01,65,0.5971895004040562,0.9669427871704102,0.00032067933352664113,0.01496892049908638,0.004654858261346817,0.013111719861626625,58.277942756947596,,,
m5b_smooth0.01,66,0.04941345543920761,0.9916499853134155,8.781461656326428e-05,0.0033553135581314564,0.00023959140526130795,0.004667201079428196,59.57617082904471,,,
m5b_smooth0.01,67,0.008625527094409335,0.9959632158279419,5.4899519454920664e-05,0.0014565864112228155,4.477653055801056e-05,0.0024813616182655096,59.79727010679926,,,
m5b_smooth0.01,68,0.003253971461163019,0.9975893497467041,4.325718691688962e-05,0.000859984487760812,1.5334555428125896e-05,0.001491210306994617,59.87896848163837,,,
m5b_smooth0.01,69,0.0008342771325260401,0.9979987144470215,5.17836851940956e-05,0.0007415137370117009,1.0827776350197382e-05,0.0011978019028902054,59.89904421279243,,,
m5b_smooth0.01,70,0.0005805672835776932,0.9977081418037415,9.028071508510038e-05,0.0008954775403253734,1.4480542631645221e-05,0.001291682943701744,59.883450146570794,,,
m5b_smooth0.01,71,0.0018089784962285194,0.9968035221099854,0.00018468890630174428,0.0013055524323135614,2.6924673875328153e-05,0.001679114531725645,59.83600874896365,,,
m5b_smooth0.01,72,0.0028873279661638662,0.9953604936599731,0.0003659506910480559,0.0019474454456940293,5.451516335597262e-05,0.0022726687602698803,59.76003687541379,,,
m5b_smooth0.01,73,0.005400431888119783,0.9926596879959106,0.0007472617435269058,0.0031093074940145016,0.0001231846836162731,0.003360452363267541,59.61756508985127,,,
m5b_smooth0.01,74,0.011194225153303705,0.9870626330375671,0.0016487344400957227,0.005381397902965546,0.00032883425592444837,0.005578409880399704,59.32195048852009,,,
m5b_smooth0.01,75,0.014033333078259602,0.9800462126731873,0.0030174506828188896,0.008144289255142212,0.0007234670920297503,0.008069082163274288,58.94825449876953,,,
m5b_smooth0.01,76,0.022855498013086617,0.9686183333396912,0.00564597500488162,0.012598363682627678,0.0017257086001336575,0.011411860585212708,58.33238707482815,,,
m5b_smooth0.01,77,0.033553896471858025,0.9518406391143799,0.010719206184148788,0.019891144707798958,0.0040022870525717735,0.013545472174882889,57.3984836069867,,,
m5b_smooth0.01,78,0.10281560476869345,0.9004334211349487,0.028228485956788063,0.044904984533786774,0.011006899178028107,0.01542612724006176,54.481962783262134,,,
m5b_smooth0.01,79,0.6654367838054895,0.5677149891853333,0.14592577517032623,0.23114816844463348,0.03729473054409027,0.017916174605488777,35.4141591899097,,,
m5b_smooth0.01,80,1.083635400980711,0.04571513831615448,0.15109777450561523,0.7677946090698242,0.030073311179876328,0.005320483818650246,5.482389852404594,,,
m5b_smooth0.01,81,0.33863754954654723,0.005116292741149664,0.03930060192942619,0.9371126294136047,0.016761256381869316,0.0017090275650843978,3.298871235223487,,,
m5b_smooth0.01,82,0.0463143641827628,0.0016424000496044755,0.019822221249341965,0.9584243297576904,0.018606986850500107,0.0015043675666674972,3.1449492673855275,,,
m5b_smooth0.01,83,0.03231724794022739,0.001002209261059761,0.017338747158646584,0.9453901648521423,0.033800605684518814,0.002470166888087988,3.1848283736035228,,,
m5b_smooth0.01,84,0.22917262057308108,0.001200900529511273,0.027504559606313705,0.8308027982711792,0.13197064399719238,0.008520878851413727,3.6350537980906665,,,
m5b_smooth0.01,85,1.171216857735999,0.0012536256108433008,0.039194442331790924,0.2451944202184677,0.6733660697937012,0.04099132493138313,6.137436277233064,,,
m5b_smooth0.01,86,0.9777561028022319,0.0013170014135539532,0.06625440716743469,0.13090549409389496,0.29877719283103943,0.5027462840080261,9.667879300191998,,,
m5b_smooth0.01,87,0.4943474183091894,0.0013473426224663854,0.1597241461277008,0.15036457777023315,0.05160316079854965,0.636960506439209,9.970327652525157,,,
m5b_smooth0.01,88,1.2047040989855304,0.001791815971955657,0.33914944529533386,0.5728468894958496,0.015250393189489841,0.07096125930547714,3.265409454703331,,,
m5b_smooth0.01,89,0.7210617644595914,0.000930087233427912,0.05649285763502121,0.933378279209137,0.0025012525729835033,0.006698341574519873,3.0237184793222696,,,
m5b_smooth0.01,90,0.09206076641567051,0.0006441851728595793,0.017761658877134323,0.979408860206604,0.0007657448295503855,0.0014207647182047367,3.01989026973024,,,
m5b_smooth0.01,91,0.01799546991242096,0.0006462737219408154,0.009894704446196556,0.9884040355682373,0.00043407862540334463,0.0006211793515831232,3.0256182957673445,,,
m5b_smooth0.01,92,0.003548437438439578,0.0008949617040343583,0.008273232728242874,0.9899300336837769,0.0004093750030733645,0.0004936033510603011,3.0415371079579927,,,
m5b_smooth0.01,93,0.002264886163175106,0.0014201586600393057,0.008725927211344242,0.9887970089912415,0.0005073983920738101,0.0005495499935932457,3.071571962442249,,,
m5b_smooth0.01,94,0.007580604346003383,0.002486994257196784,0.010992811992764473,0.9850058555603027,0.0007440941990353167,0.0007685847231186926,3.1311988796223886,,,
m5b_smooth0.01,95,0.020241875550709665,0.005277994554489851,0.017088985070586205,0.9748866558074951,0.001353919506072998,0.0013942618388682604,3.2874257280491292,,,
m5b_smooth0.01,96,0.0898781749419868,0.018628748133778572,0.044209301471710205,0.9299467206001282,0.0034597953781485558,0.003755555720999837,4.028570699039847,,,
m5b_smooth0.01,97,0.6528131987433881,0.16422779858112335,0.2029145061969757,0.6035398840904236,0.013126692734658718,0.01619076542556286,12.185759638436139,,,
m5b_smooth0.01,98,1.2567290412262082,0.7916114330291748,0.10306907445192337,0.07569369673728943,0.012454301118850708,0.017172161489725113,48.15442651510239,,,
m5b_smooth0.01,99,0.19259590934962034,0.8879092335700989,0.06870383769273758,0.020382395014166832,0.009814807213842869,0.01319008506834507,53.6577698783949,,,
m5b_smooth0.01,100,0.33954213466495275,0.7200479507446289,0.22766976058483124,0.018472298979759216,0.015820300206542015,0.017989424988627434,43.84855775348842,,,
m5b_smooth0.01,101,0.5278901569545269,0.4561031460762024,0.4798116087913513,0.020145023241639137,0.024569986388087273,0.019370518624782562,28.34961260855198,,,
m5b_smooth0.01,102,0.6139493323862553,0.7388805150985718,0.1733323335647583,0.025075392797589302,0.043836500495672226,0.01887471415102482,45.152490919455886,,,
m5b_smooth0.01,103,0.31396634317934513,0.5860722064971924,0.1691577285528183,0.05271214619278908,0.16637523472309113,0.025682656094431877,37.01581038534641,,,
m5b_smooth0.01,104,0.7933647558093071,0.27634918689727783,0.0852561965584755,0.0700024738907814,0.5457674264907837,0.022624971345067024,21.013336416333914,,,
m5b_smooth0.01,105,0.11919764801859856,0.2631554901599884,0.04047916829586029,0.07585339993238449,0.5995149612426758,0.02099650911986828,20.547924634069204,,,
m5b_smooth0.01,106,0.9948293250054121,0.7576069235801697,0.02415389195084572,0.07677792757749557,0.11842542886734009,0.023035064339637756,46.86237199231982,,,
m5b_smooth0.01,107,0.38122332794591784,0.9482187628746033,0.006710330490022898,0.026652829721570015,0.008360721170902252,0.010056942701339722,57.179116838146,,,
m5b_smooth0.01,108,0.06328098254743963,0.9798592329025269,0.00247949012555182,0.011502645909786224,0.0011380381183698773,0.005020137410610914,58.906789592583664,,,
m5b_smooth0.01,109,0.01332909127813764,0.9865241050720215,0.0015524161281064153,0.007856421172618866,0.0003598965413402766,0.0037073586136102676,59.27099028034718,,,
m5b_smooth0.01,110,0.002211065191659145,0.9876300692558289,0.0013603240950033069,0.007343306206166744,0.000202367125893943,0.0034649940207600594,59.33112088423513,,,
m5b_smooth0.01,111,0.004617946004145779,0.9853491187095642,0.0015201905043795705,0.009082192555069923,0.00017364186351187527,0.003874511457979679,59.20517254419974,,,
m5b_smooth0.01,112,0.01532754665822722,0.9776858687400818,0.002194356406107545,0.014697857201099396,0.00022113911109045148,0.0052014803513884544,58.781808751111384,,,
m5b_smooth0.01,113,0.0474538333946839,0.9539579153060913,0.004076165612787008,0.03294927626848221,0.0004068759153597057,0.008608395233750343,57.463764577463735,,,
m5b_smooth0.01,114,0.15654941834509373,0.8756834864616394,0.008426527492702007,0.09945885092020035,0.0008806606638245285,0.015549663454294205,53.07167218095856,,,
m5b_smooth0.01,115,0.45180931029608473,0.6497789621353149,0.01578179933130741,0.3074292242527008,0.0018168353708460927,0.025192629545927048,40.29022186144721,,,
m5b_smooth0.01,116,0.13934454775881022,0.7133813500404358,0.019014274701476097,0.23775748908519745,0.0026223016902804375,0.027225112542510033,43.93467543181032,,,
m5b_smooth0.01,117,0.35890550818294287,0.8927616477012634,0.015587088651955128,0.06833052635192871,0.00269473809748888,0.020626487210392952,54.09391151741147,,,
m5b_smooth0.01,118,0.09296127688139677,0.938930332660675,0.014152917079627514,0.02708623930811882,0.003006536513566971,0.016824152320623398,56.68781548272818,,,
m5b_smooth0.01,119,0.02915376517921686,0.9527480602264404,0.014452878385782242,0.01520490925759077,0.003465532325208187,0.01412840187549591,57.44700757227838,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06113140285015106,0.2101896107196808,0.1778309941291809,0.19160036742687225,0.2101896107196808,0.2101896107196808,17.77799056470394,,,
m5b_smooth0.1,6,0.10882589221000671,0.22232092916965485,0.19584989547729492,0.13718733191490173,0.22232092916965485,0.22232092916965485,18.615407153964043,,,
