method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,8,0.016954105347394943,0.2970069944858551,0.02071850560605526,0.08826273679733276,0.2970069944858551,0.2970069944858551,24.343073269352317,,,
m5b_smooth0.01,9,0.0301599632948637,0.29049986600875854,0.027620170265436172,0.09643939137458801,0.2949396073818207,0.29049986600875854,23.878505680710077,,,
m5b_smooth0.01,10,0.060295525938272476,0.2754264771938324,0.02899729460477829,0.09814174473285675,0.32200887799263,0.2754264771938324,22.959043987095356,,,
m5b_smooth0.01,11,0.06003800220787525,0.290435791015625,0.025921447202563286,0.09662770479917526,0.29657939076423645,0.290435791015625,23.884108832105994,,,
m5b_smooth0.01,12,0.08644194900989532,0.3120461702346802,0.023517629131674767,0.07156416773796082,0.28082555532455444,0.3120461702346802,25.29540561698377,,,
m5b_smooth0.01,13,0.09941050782799721,0.3364426791667938,0.024430537596344948,0.05191081762313843,0.2507742643356323,0.33644261956214905,26.832340264692903,,,
m5b_smooth0.01,14,0.044458355754613876,0.34666207432746887,0.026220308616757393,0.04161953553557396,0.23883575201034546,0.3466620147228241,27.475921845063567,,,
m5b_smooth0.01,15,0.01430199109017849,0.34961357712745667,0.02746833860874176,0.04126625135540962,0.23203814029693604,0.34961357712745667,27.646938782185316,,,
m5b_smooth0.01,16,0.09111749939620495,0.37227970361709595,0.025316594168543816,0.04093752056360245,0.18895959854125977,0.37250593304634094,29.0227116253227,,,
m5b_smooth0.01,17,0.040902791544795036,0.37918272614479065,0.023144103586673737,0.03882338106632233,0.17279525101184845,0.38605472445487976,29.504910714924335,,,
m5b_smooth0.01,18,0.06653586216270924,0.3489214777946472,0.024925334379076958,0.040782805532217026,0.16978847980499268,0.41558191180229187,28.089228542521596,,,
m5b_smooth0.01,19,0.07969348877668381,0.3885161280632019,0.024556158110499382,0.041034672409296036,0.13066059350967407,0.41523200273513794,30.18650005199015,,,
m5b_smooth0.01,20,0.1017179787158966,0.43880370259284973,0.022896351292729378,0.041606128215789795,0.10889112204313278,0.3878023326396942,32.66740740276873,,,
m5b_smooth0.01,21,0.06092945113778114,0.4680294692516327,0.022565798833966255,0.042845312505960464,0.10239560157060623,0.36416390538215637,34.04793377779424,,,
m5b_smooth0.01,22,0.15288373455405235,0.5329496264457703,0.026480821892619133,0.04721799120306969,0.1056293249130249,0.28772175312042236,36.91262220032513,,,
m5b_smooth0.01,23,0.050314584746956825,0.5581069588661194,0.02530081197619438,0.040538106113672256,0.0924467146396637,0.28360700607299805,38.25095774978399,,,
m5b_smooth0.01,24,0.12193610519170761,0.6182492971420288,0.026126615703105927,0.04020626097917557,0.08415728807449341,0.23126031458377838,41.06844864785671,,,
m5b_smooth0.01,25,0.02199718728661537,0.6292476058006287,0.023176979273557663,0.03913811594247818,0.07890328019857407,0.22953322529792786,41.66123579069972,,,
m5b_smooth0.01,26,0.046592531725764275,0.6059518456459045,0.02472860924899578,0.04450992867350578,0.08726289868354797,0.23754693567752838,40.45186652429402,,,
m5b_smooth0.01,27,0.028385313227772713,0.6201446056365967,0.024380501359701157,0.042585764080286026,0.08396830409765244,0.22892124950885773,41.153489753603935,,,
m5b_smooth0.01,28,0.04615050368010998,0.6427298784255981,0.022596245631575584,0.04307577386498451,0.07841476798057556,0.21318382024765015,42.24909313209355,,,
m5b_smooth0.01,29,0.031887833029031754,0.6586738228797913,0.022129720076918602,0.040098853409290314,0.07508892565965652,0.20400922000408173,43.044607212767005,,,
m5b_smooth0.01,30,0.1085321456193924,0.7129402756690979,0.021829815581440926,0.03429761901497841,0.06901052594184875,0.16192306578159332,45.6511358153075,,,
m5b_smooth0.01,31,0.026196042075753212,0.7197757363319397,0.02265540510416031,0.03645075857639313,0.0722939744591713,0.14882466197013855,45.90815494954586,,,
m5b_smooth0.01,32,0.04297342896461487,0.6992258429527283,0.021718401461839676,0.04527406767010689,0.08227136731147766,0.15151049196720123,44.80813764035702,,,
m5b_smooth0.01,33,0.0756941232830286,0.7348405718803406,0.01839461363852024,0.047506023198366165,0.07566913962364197,0.12358906865119934,46.51127793453634,,,
m5b_smooth0.01,34,0.008882042020559311,0.7379380464553833,0.018554890528321266,0.04868967831134796,0.07537505030632019,0.11944252252578735,46.64072738029063,,,
m5b_smooth0.01,35,0.04744750261306763,0.7194579839706421,0.020440714433789253,0.0434456467628479,0.08396408706903458,0.13269107043743134,45.76368028856814,,,
m5b_smooth0.01,36,0.010611694306135178,0.724047839641571,0.021157225593924522,0.038902901113033295,0.08370057493448257,0.132192000746727,46.01732834242284,,,
m5b_smooth0.01,37,0.027325935661792755,0.7351719737052917,0.022569315508008003,0.04002939537167549,0.07967539131641388,0.12255396693944931,46.52645920030773,,,
m5b_smooth0.01,38,0.02165275812149048,0.7243455648422241,0.022640379145741463,0.04148070141673088,0.08438977599143982,0.12714356184005737,45.97855467163026,,,
m5b_smooth0.01,39,0.06681814789772034,0.7577552795410156,0.020119329914450645,0.037653692066669464,0.07308569550514221,0.11138726770877838,47.66941879503429,,,
m5b_smooth0.01,40,0.03036762960255146,0.7721620798110962,0.02089574933052063,0.035553812980651855,0.06497194617986679,0.1064164862036705,48.4019164070487,,,
m5b_smooth0.01,41,0.014586634933948517,0.7648687362670898,0.023736245930194855,0.03601710498332977,0.06666502356529236,0.10871291160583496,48.01254766434431,,,
m5b_smooth0.01,42,0.008892429992556572,0.769083559513092,0.02396775595843792,0.033705659210681915,0.06570039689540863,0.10754288733005524,48.23560150526464,,,
m5b_smooth0.01,43,0.024746621027588844,0.7814567685127258,0.021648462861776352,0.03140997886657715,0.06493326276540756,0.10055158287286758,48.86553950980306,,,
m5b_smooth0.01,44,0.0027501005679368973,0.7816935777664185,0.02252255566418171,0.031238500028848648,0.06519728899002075,0.09934788942337036,48.865104196593165,,,
m5b_smooth0.01,45,0.02402602508664131,0.7932487726211548,0.02298036776483059,0.030851509422063828,0.059004515409469604,0.09391463547945023,49.4382977578789,,,
m5b_smooth0.01,46,0.008389849215745926,0.7900397777557373,0.022397862747311592,0.03466514125466347,0.05860142409801483,0.09429626166820526,49.25913758389652,,,
m5b_smooth0.01,47,0.024524997919797897,0.7805848717689514,0.01958959363400936,0.03758736327290535,0.06006883084774017,0.10216845571994781,48.81828418560326,,,
m5b_smooth0.01,48,0.045018937438726425,0.7593162655830383,0.018349165096879005,0.039326127618551254,0.06528894603252411,0.11771947890520096,47.800398809835315,,,
m5b_smooth0.01,49,0.03940913639962673,0.779020369052887,0.017603769898414612,0.03385326266288757,0.05929672718048096,0.11022492498159409,48.81861174106598,,,
m5b_smooth0.01,50,0.005834279581904411,0.779585599899292,0.01995585300028324,0.03353384509682655,0.05894269794225693,0.10798140615224838,48.82003195397556,,,
m5b_smooth0.01,51,0.010185033082962036,0.7827757000923157,0.020202385261654854,0.03347557783126831,0.06059880182147026,0.10294737666845322,48.95262601040304,,,
m5b_smooth0.01,52,0.051059065386652946,0.757246732711792,0.021256376057863235,0.04055091738700867,0.07159720361232758,0.10934974253177643,47.60978991165757,,,
m5b_smooth0.01,53,0.10022146068513393,0.8073570132255554,0.01737632043659687,0.03372647985816002,0.05895160883665085,0.08258865028619766,50.128878919407725,,,
m5b_smooth0.01,54,0.008992325514554977,0.8107751607894897,0.01845393143594265,0.03328860178589821,0.05843430757522583,0.07904726266860962,50.28053121455014,,,
m5b_smooth0.01,55,0.046634918078780174,0.8340925574302673,0.01671578548848629,0.028319353237748146,0.05023134872317314,0.07064009457826614,51.48780805617571,,,
m5b_smooth0.01,56,0.008720993995666504,0.8297322392463684,0.017069242894649506,0.02876199781894684,0.05088750645518303,0.07354851067066193,51.27318128570914,,,
m5b_smooth0.01,57,0.009228194132447243,0.8251183032989502,0.01915239542722702,0.029098955914378166,0.05307295173406601,0.07355721294879913,51.01485910452902,,,
m5b_smooth0.01,58,0.019214900210499763,0.815511167049408,0.02124859020113945,0.032268401235342026,0.05628155171871185,0.07469073683023453,50.48836499452591,,,
m5b_smooth0.01,59,0.08489478193223476,0.8579589128494263,0.0165895763784647,0.024674270302057266,0.04256078228354454,0.0582176148891449,52.68111924268305,,,
m5b_smooth0.01,60,0.008201109245419502,0.8538976311683655,0.01839022897183895,0.025721339508891106,0.04252098500728607,0.05946992337703705,52.45963793992996,,,
m5b_smooth0.01,61,0.07631325535476208,0.8833299875259399,0.027113886550068855,0.01815417781472206,0.02947283908724785,0.041927989572286606,53.87467739917338,,,
m5b_smooth0.01,62,1.0008461717516184,0.3829076290130615,0.4235067069530487,0.06328199058771133,0.06099788844585419,0.06930612027645111,24.98508132249117,,,
m5b_smooth0.01,63,0.6858977302908897,0.3842552900314331,0.08128207176923752,0.3747790455818176,0.09110185503959656,0.0685817077755928,25.858793504536152,,,
m5b_smooth0.01,64,0.20776650682091713,0.4706019163131714,0.023597661405801773,0.3298616409301758,0.10863868147134781,0.0673004686832428,30.951974894851446,,,
m5b_smooth0.01,65,0.29986936040222645,0.3662683069705963,0.010363532230257988,0.4797963500022888,0.0913974717259407,0.05217476561665535,24.796080021187663,,,
m5b_smooth0.01,66,0.10218713758513331,0.41585883498191833,0.007417610380798578,0.43904438614845276,0.09290049225091934,0.044779062271118164,27.553291185293347,,,
m5b_smooth0.01,67,0.14804288418963552,0.44054877758026123,0.00718131847679615,0.3672128915786743,0.14223234355449677,0.04282575845718384,29.136933671310544,,,
m5b_smooth0.01,68,0.3824105034582317,0.38420942425727844,0.007206504698842764,0.2375423163175583,0.33341193199157715,0.03762995824217796,26.633101848419756,,,
m5b_smooth0.01,69,0.2171628731302917,0.35818201303482056,0.007601515389978886,0.16132135689258575,0.44159817695617676,0.031296711415052414,25.51182756666094,,,
m5b_smooth0.01,70,0.2212828267365694,0.4645529091358185,0.010951302014291286,0.13383696973323822,0.358440637588501,0.03221692889928818,31.245758227072656,,,
m5b_smooth0.01,71,0.140626666136086,0.3983061611652374,0.013685006648302078,0.13525809347629547,0.4245999753475189,0.028151176869869232,27.684145260602236,,,
m5b_smooth0.01,72,0.2703493759036064,0.5263609290122986,0.019310878589749336,0.12145214527845383,0.3032309412956238,0.029644930735230446,34.50296867452562,,,
m5b_smooth0.01,73,0.2615783214569092,0.44540441036224365,0.02060951665043831,0.0716198980808258,0.43220776319503784,0.030159026384353638,30.40741454437375,,,
m5b_smooth0.01,74,0.06519080698490143,0.43547549843788147,0.020587347447872162,0.04897554591298103,0.4625757932662964,0.03238637000322342,29.987483624368906,,,
m5b_smooth0.01,75,0.12306462228298187,0.48609843850135803,0.021992292255163193,0.047175563871860504,0.4028432071208954,0.04189053922891617,32.73579529300332,,,
m5b_smooth0.01,76,0.128713546320796,0.4279300272464752,0.02131768874824047,0.04166190326213837,0.4437791407108307,0.0653114765882492,29.842919690534472,,,
m5b_smooth0.01,77,0.1275388952344656,0.4048607051372528,0.023716900497674942,0.04109673202037811,0.4036441743373871,0.12668170034885406,29.037702430039644,,,
m5b_smooth0.01,78,0.08079568110406399,0.36822831630706787,0.02183818258345127,0.03921014443039894,0.422688752412796,0.14803510904312134,27.26448038779199,,,
m5b_smooth0.01,79,0.19224090687930584,0.46067914366722107,0.02342107892036438,0.0412965826690197,0.32734963297843933,0.14725348353385925,32.14105564728379,,,
m5b_smooth0.01,80,0.15211176685988903,0.39109593629837036,0.021390190348029137,0.03685455769300461,0.3789791166782379,0.17167964577674866,28.65407889895141,,,
m5b_smooth0.01,81,0.08277271315455437,0.4208248257637024,0.02213851921260357,0.036596108227968216,0.33785122632980347,0.18258880078792572,30.302618185058236,,,
m5b_smooth0.01,82,0.002070147544145584,0.42166757583618164,0.022198816761374474,0.03670346736907959,0.3368164598941803,0.1826137751340866,30.346671840175986,,,
m5b_smooth0.01,83,0.05577258579432964,0.42722347378730774,0.02188359573483467,0.037481632083654404,0.30924513936042786,0.2041657567024231,30.79077348858118,,,
m5b_smooth0.01,84,0.11553901992738247,0.4017137587070465,0.020117634907364845,0.03350706398487091,0.2827257812023163,0.26193517446517944,29.869637260213494,,,
m5b_smooth0.01,85,0.11283924244344234,0.42095357179641724,0.020117321982979774,0.03096715547144413,0.22884663939476013,0.29911524057388306,31.15977293998003,,,
m5b_smooth0.01,86,0.0583476796746254,0.3920646905899048,0.021204641088843346,0.030682144686579704,0.23404018580913544,0.3220081627368927,29.783528089523315,,,
m5b_smooth0.01,87,0.06988980807363987,0.36902210116386414,0.020647021010518074,0.02953305095434189,0.22384460270404816,0.35695308446884155,28.81482764519751,,,
m5b_smooth0.01,88,0.17519955337047577,0.41444432735443115,0.019111335277557373,0.027441347017884254,0.13987216353416443,0.39913058280944824,31.535028321668506,,,
m5b_smooth0.01,89,0.06183625943958759,0.4433032274246216,0.019686521962285042,0.028925517573952675,0.11085164546966553,0.39723309874534607,33.04188162088394,,,
m5b_smooth0.01,90,0.07577772624790668,0.42947232723236084,0.017998673021793365,0.026939036324620247,0.0904681533575058,0.4351221024990082,32.59214192442596,,,
m5b_smooth0.01,91,0.14851638954132795,0.3758404850959778,0.014489143155515194,0.022150181233882904,0.07814016938209534,0.5093802809715271,30.309673911891878,,,
m5b_smooth0.01,92,0.280130292288959,0.5113513469696045,0.016291236504912376,0.02490196004509926,0.07383423298597336,0.3736206591129303,36.51960679329932,,,
m5b_smooth0.01,93,0.27432039473205805,0.40242159366607666,0.01335889007896185,0.021489722654223442,0.05194886401295662,0.5107813477516174,31.737704594619572,,,
m5b_smooth0.01,94,0.13785364385694265,0.4691959619522095,0.013864239677786827,0.02313641645014286,0.047515884041786194,0.4462870955467224,34.8156617321074,,,
m5b_smooth0.01,95,0.05129864625632763,0.48583993315696716,0.016181496903300285,0.028156690299510956,0.049184106290340424,0.42063817381858826,35.48427073471248,,,
m5b_smooth0.01,96,0.042885757982730865,0.4698008596897125,0.016246356070041656,0.027991393581032753,0.043945468962192535,0.442016065120697,34.784115312621,,,
m5b_smooth0.01,97,0.04451844096183777,0.44754159450531006,0.018873175606131554,0.030909348279237747,0.04580347239971161,0.45687246322631836,33.68093568272889,,,
m5b_smooth0.01,98,0.042863067239522934,0.4679870307445526,0.019858818501234055,0.030677014961838722,0.042708490043878555,0.43876779079437256,34.63282020948827,,,
m5b_smooth0.01,99,0.06522277556359768,0.4353758990764618,0.0226188562810421,0.03308633714914322,0.043558429926633835,0.4653601348400116,33.06438270956278,,,
m5b_smooth0.01,100,0.027687283232808113,0.43212559819221497,0.02116510644555092,0.029510261490941048,0.03799549490213394,0.47920435667037964,33.012061240151525,,,
m5b_smooth0.01,101,0.019294992089271545,0.4416392743587494,0.021298319101333618,0.02803623117506504,0.03695126995444298,0.4720745086669922,33.471465485170484,,,
m5b_smooth0.01,102,0.06445461325347424,0.4738672375679016,0.0198664627969265,0.026681125164031982,0.0351288877427578,0.44445720314979553,35.00024715065956,,,
m5b_smooth0.01,103,0.06019281782209873,0.44488927721977234,0.019132427871227264,0.02629597671329975,0.035204146057367325,0.474477618932724,33.680492678657174,,,
m5b_smooth0.01,104,0.1267350222915411,0.3816309869289398,0.019289230927824974,0.026186665520071983,0.03556807339191437,0.5373243093490601,30.76722528785467,,,
m5b_smooth0.01,105,0.1555328406393528,0.4563724100589752,0.01925523579120636,0.027676280587911606,0.03710373491048813,0.45959216356277466,34.17864511534572,,,
m5b_smooth0.01,106,0.06148154474794865,0.42598098516464233,0.01890590786933899,0.028192171826958656,0.037270281463861465,0.48965051770210266,32.77834075130522,,,
m5b_smooth0.01,107,0.028738416731357574,0.4116117060184479,0.0194705817848444,0.03011142462491989,0.03812055662274361,0.500685453414917,32.08294746093452,,,
m5b_smooth0.01,108,0.027640191838145256,0.42543187737464905,0.018535828217864037,0.027892911806702614,0.03442942351102829,0.49370983242988586,32.781070824712515,,,
m5b_smooth0.01,109,0.09901280328631401,0.4700407385826111,0.02060724049806595,0.029749035835266113,0.035399701446294785,0.4442037045955658,34.778948437422514,,,
m5b_smooth0.01,110,0.038567233830690384,0.48628154397010803,0.02208106406033039,0.03104749508202076,0.03566986694931984,0.4249197244644165,35.490681398659945,,,
m5b_smooth0.01,111,0.12797392345964909,0.4222942590713501,0.024076363071799278,0.03395106643438339,0.03783975914120674,0.48183760046958923,32.47418982721865,,,
