method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,78,0.04569194279611111,0.4257083237171173,0.01842213235795498,0.027185454964637756,0.03500766679644585,0.49367621541023254,32.79899860359728,,,
m5b_smooth0.001,79,0.14534738287329674,0.4886122941970825,0.02208651229739189,0.030358968302607536,0.03793995454907417,0.42100298404693604,35.58952252753079,,,
m5b_smooth0.001,80,0.021302267909049988,0.4779610335826874,0.02401035837829113,0.03238001465797424,0.03873182833194733,0.4269172251224518,35.04677636735141,,,
m5b_smooth0.001,81,0.9710701247677207,0.05785808712244034,0.007280560210347176,0.010348085314035416,0.012061373330652714,0.912452220916748,16.368570749647915,,,
m5b_smooth0.001,82,0.10629378398880363,0.011623780243098736,0.0061230347491800785,0.008575490675866604,0.008079749532043934,0.9655999541282654,14.304233925882727,,,
m5b_smooth0.001,83,0.13726345682516694,0.013052547350525856,0.026029571890830994,0.04141378775238991,0.022536465898156166,0.896966814994812,13.648714447394013,,,
m5b_smooth0.001,84,1.5490581626072526,0.011555730365216732,0.09636490792036057,0.7172979116439819,0.05084662511944771,0.12393508851528168,5.032620079815388,,,
m5b_smooth0.001,85,0.2580910921096802,0.010901818983256817,0.1490977257490158,0.6378556489944458,0.12715959548950195,0.07498595863580704,4.656694401055574,,,
m5b_smooth0.001,86,1.2749834721907973,0.009931284934282303,0.07863067090511322,0.07180147618055344,0.6795682907104492,0.16006897389888763,7.887855865061283,,,
m5b_smooth0.001,87,0.27735551609657705,0.0038570568431168795,0.012515242211520672,0.0053129903972148895,0.8114829063415527,0.16683173179626465,8.275902213528752,,,
m5b_smooth0.001,88,0.4120054794475436,0.002739308401942253,0.0045953914523124695,0.0011771928984671831,0.6186531186103821,0.3728340268135071,9.722733679926023,,,
m5b_smooth0.001,89,0.4375893654068932,0.002590225776657462,0.0026019078213721514,0.0005175181431695819,0.4026617705821991,0.5916298031806946,11.261017647455446,,,
m5b_smooth0.001,90,0.28856097656534985,0.002929094946011901,0.0021525283809751272,0.0003852723748423159,0.5466034412384033,0.4479309916496277,10.276312014029827,,,
m5b_smooth0.001,91,0.1504762533295434,0.004191325977444649,0.0024782009422779083,0.00046126850065775216,0.620177149772644,0.372692346572876,9.814274465519702,,,
m5b_smooth0.001,92,0.4466083787556272,0.007252496667206287,0.003849671920761466,0.0008145363535732031,0.396872341632843,0.5912100076675415,11.49648957978934,,,
m5b_smooth0.001,93,0.3702663806034252,0.009997556917369366,0.005161458160728216,0.0012750540627166629,0.2117397040128708,0.7718263864517212,12.896587373805232,,,
m5b_smooth0.001,94,0.15220886969473213,0.015686333179473877,0.00865132361650467,0.002721422119066119,0.1356355994939804,0.8373061418533325,13.629730763146654,,,
m5b_smooth0.001,95,0.06451872759498656,0.0232287235558033,0.014155033975839615,0.005425260402262211,0.10337604582309723,0.8538153767585754,14.101201823912561,,,
m5b_smooth0.001,96,0.045978352427482605,0.03243144601583481,0.02250431478023529,0.010862537659704685,0.08471957594156265,0.8494827747344971,14.486774566583335,,,
m5b_smooth0.001,97,0.05807753372937441,0.04101467505097389,0.033580079674720764,0.02024185098707676,0.07488556206226349,0.8302775621414185,14.703270940110087,,,
m5b_smooth0.001,98,0.03655678778886795,0.03765447810292244,0.03301529213786125,0.027962157502770424,0.060531895607709885,0.8408353924751282,14.571589214727283,,,
m5b_smooth0.001,99,0.04453328624367714,0.03290756046772003,0.025969283655285835,0.03306117281317711,0.050058476626873016,0.8580033183097839,14.462062222883105,,,
m5b_smooth0.001,100,0.0179331973195076,0.03304052725434303,0.02103341929614544,0.037248238921165466,0.0460275374352932,0.86264967918396,14.514498041942716,,,
m5b_smooth0.001,101,0.031354792416095734,0.03867550939321518,0.020418038591742516,0.04374496638774872,0.049573205411434174,0.8475876450538635,14.685422969982028,,,
m5b_smooth0.001,102,0.022760653868317604,0.04442311078310013,0.02011493593454361,0.04747207462787628,0.05147906020283699,0.8365106582641602,14.899420443922281,,,
m5b_smooth0.001,103,0.02716933563351631,0.05261239781975746,0.02061982825398445,0.04755925014615059,0.0562836192548275,0.8229272365570068,15.235008094459772,,,
m5b_smooth0.001,104,0.02113296277821064,0.058591414242982864,0.02119980938732624,0.04436994343996048,0.060290176421403885,0.8155491352081299,15.509513622149825,,,
m5b_smooth0.001,105,0.009823823347687721,0.05765789374709129,0.02196699008345604,0.0403914637863636,0.06255548447370529,0.817428469657898,15.484501972794533,,,
m5b_smooth0.001,106,0.01305258460342884,0.05629214644432068,0.02323220483958721,0.036463458091020584,0.06132269278168678,0.8226892948150635,15.457060342654586,,,
m5b_smooth0.001,107,0.04743940383195877,0.0644872710108757,0.028302503749728203,0.039320237934589386,0.06891998648643494,0.7989693880081177,15.68351081572473,,,
m5b_smooth0.001,108,0.09820556454360485,0.08400826901197433,0.03648995980620384,0.04623609036207199,0.08339869976043701,0.7498668432235718,16.297621075063944,,,
m5b_smooth0.001,109,0.13570539094507694,0.06054282560944557,0.026397941634058952,0.03294708952307701,0.06239202991127968,0.8177191019058228,15.6426203828305,,,
m5b_smooth0.001,110,0.08638068288564682,0.04794332757592201,0.018992768600583076,0.024624280631542206,0.04752930626273155,0.8609095811843872,15.354904545471072,,,
m5b_smooth0.001,111,0.019632963463664055,0.04770442098379135,0.01701800525188446,0.021739516407251358,0.04281213879585266,0.8707269430160522,15.43436398729682,,,
m5b_smooth0.001,112,0.06356905400753021,0.06832035630941391,0.019508499652147293,0.023847874253988266,0.04938097670674324,0.8389415144920349,16.281121540814638,,,
m5b_smooth0.001,113,0.17947098426520824,0.12024609744548798,0.028152382001280785,0.03368852660059929,0.06870671361684799,0.74920654296875,18.313822405412793,,,
m5b_smooth0.001,114,0.012483146041631699,0.12619416415691376,0.025424381718039513,0.03360433876514435,0.065276600420475,0.7494993209838867,18.647813944146037,,,
m5b_smooth0.001,115,0.08661233820021152,0.1083335354924202,0.018687959760427475,0.027696415781974792,0.052476003766059875,0.792806088924408,18.068406607955694,,,
m5b_smooth0.001,116,0.09429730847477913,0.07852272689342499,0.013881690800189972,0.02345649152994156,0.04418422281742096,0.8399546146392822,16.864268943667412,,,
m5b_smooth0.001,117,0.04913849290460348,0.05951598286628723,0.012160087935626507,0.022541368380188942,0.04125918820500374,0.8645246028900146,16.04290192294866,,,
m5b_smooth0.001,118,0.018290196545422077,0.05939542502164841,0.01392439566552639,0.025864489376544952,0.04531588405370712,0.8554990887641907,15.949441796168685,,,
m5b_smooth0.001,119,0.07309103384613991,0.0724211260676384,0.0192414540797472,0.033652596175670624,0.055730655789375305,0.8189536929130554,16.320933097973466,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3905541002750397,0.2650931775569916,0.043922170996665955,0.16079719364643097,0.2650931775569916,0.2650931775569916,21.998861134052277,,,
m5b_smooth0.01,6,0.12752817757427692,0.2863479554653168,0.01711973361670971,0.12383578717708588,0.2863479554653168,0.2863479554653168,23.582811487838626,,,
m5b_smooth0.01,7,0.02851549256592989,0.29110071063041687,0.013603144325315952,0.11309511959552765,0.29110071063041687,0.2911006808280945,23.932045646943152,,,
m5b_smooth0.01,8,0.022155992686748505,0.2943296432495117,0.014993810094892979,0.1020166203379631,0.2943296432495117,0.2943296432495117,24.16174477431923,,,
m5b_smooth0.01,9,0.0574721647426486,0.30488845705986023,0.020792219787836075,0.10383681207895279,0.2655937075614929,0.30488845705986023,24.753204431384802,,,
m5b_smooth0.01,10,0.12578018382191658,0.3363337814807892,0.019977562129497528,0.06162881851196289,0.2457268238067627,0.3363337814807892,26.813651613891125,,,
m5b_smooth0.01,11,0.06908540427684784,0.35332125425338745,0.020544864237308502,0.04624965786933899,0.22656282782554626,0.35332125425338745,27.89100644737482,,,
m5b_smooth0.01,12,0.2557760253548622,0.41726553440093994,0.016464322805404663,0.031774044036865234,0.1172315776348114,0.4172655940055847,31.810057878494263,,,
m5b_smooth0.01,13,0.03901023976504803,0.40751248598098755,0.021799283102154732,0.036626916378736496,0.12654782831668854,0.40751248598098755,31.173438793048263,,,
m5b_smooth0.01,14,0.026409076526761055,0.4136662483215332,0.022696994245052338,0.036202482879161835,0.11376842111349106,0.4136662483215332,31.538985766470432,,,
m5b_smooth0.01,15,0.023544717580080032,0.419445276260376,0.02290506660938263,0.036208685487508774,0.1019960343837738,0.419445276260376,31.884453807026148,,,
m5b_smooth0.01,16,0.04960127919912338,0.3946446478366852,0.02396702766418457,0.03729734197258949,0.1033080518245697,0.44078329205513,30.708660375326872,,,
m5b_smooth0.01,17,0.039299193769693375,0.37574902176856995,0.023670531809329987,0.036839865148067474,0.10773897171020508,0.45600196719169617,29.81733177602291,,,
m5b_smooth0.01,18,0.079586336389184,0.40101146697998047,0.017524098977446556,0.028910137712955475,0.08202198892831802,0.47053271532058716,31.326554467901587,,,
m5b_smooth0.01,19,0.03778230771422386,0.3821202516555786,0.019159844145178795,0.03241119906306267,0.08299855887889862,0.48331043124198914,30.390944490209222,,,
m5b_smooth0.01,20,0.015468113124370575,0.38118404150009155,0.020551061257719994,0.03331490978598595,0.07620071619749069,0.48874956369400024,30.36743718571961,,,
m5b_smooth0.01,21,0.05672370828688145,0.35297930240631104,0.023735597729682922,0.037475552409887314,0.07604340463876724,0.5097660422325134,28.983948823064566,,,
m5b_smooth0.01,22,0.04737028479576111,0.33958014845848083,0.02229917421936989,0.03779792785644531,0.06719394773244858,0.5331289172172546,28.44466434046626,,,
m5b_smooth0.01,23,0.03173639066517353,0.32371190190315247,0.022931871935725212,0.03953057527542114,0.06853656470775604,0.5452890992164612,27.678041053935885,,,
m5b_smooth0.01,24,0.12851496413350105,0.3879689574241638,0.01994302310049534,0.03486008197069168,0.06292768567800522,0.49429941177368164,30.76334627903998,,,
m5b_smooth0.01,25,0.09880377352237701,0.4185543656349182,0.02322913147509098,0.043107300996780396,0.070211261510849,0.44489794969558716,31.985863098874688,,,
m5b_smooth0.01,26,0.04106473736464977,0.4390864670276642,0.021411698311567307,0.03645777702331543,0.063210129737854,0.439833402633667,33.07611159607768,,,
m5b_smooth0.01,27,0.0699281170964241,0.4638599157333374,0.024054497480392456,0.03988459333777428,0.06733166426420212,0.4048698842525482,34.11480325087905,,,
m5b_smooth0.01,28,0.05793358013033867,0.4928261637687683,0.02158045768737793,0.036990322172641754,0.06137445569038391,0.3872280716896057,35.55293544381857,,,
m5b_smooth0.01,29,0.0931513886898756,0.5317657589912415,0.022128427401185036,0.039869505912065506,0.06558390706777573,0.3406528830528259,37.27591019682586,,,
m5b_smooth0.01,30,0.12509506568312645,0.5903965830802917,0.022768067196011543,0.04066493362188339,0.06806503981351852,0.27810484170913696,39.938480915501714,,,
m5b_smooth0.01,31,0.033911168575286865,0.6066705584526062,0.023450059816241264,0.038167525082826614,0.06375017017126083,0.26796191930770874,40.73590420372784,,,
m5b_smooth0.01,32,0.011404614895582199,0.6119616031646729,0.023861175402998924,0.03678729385137558,0.06216555833816528,0.26522430777549744,41.00021846406162,,,
m5b_smooth0.01,33,0.06605811603367329,0.6429741978645325,0.02467767894268036,0.03798716142773628,0.06162982061505318,0.232730895280838,42.40673231333494,,,
m5b_smooth0.01,34,0.0801009051501751,0.6823982000350952,0.02390803024172783,0.03861395642161369,0.05855293944478035,0.19652731716632843,44.24489491805434,,,
m5b_smooth0.01,35,0.028798827901482582,0.668701708316803,0.025230346247553825,0.045330241322517395,0.06491365283727646,0.1958242952823639,43.479259273037314,,,
m5b_smooth0.01,36,0.15355097129940987,0.7454773783683777,0.017678601667284966,0.03782866895198822,0.055527497082948685,0.14348846673965454,47.257338324561715,,,
m5b_smooth0.01,37,0.024608951061964035,0.7331727147102356,0.01900077424943447,0.041529107838869095,0.05739668384194374,0.14890095591545105,46.6203411500901,,,
m5b_smooth0.01,38,0.009003907442092896,0.7300940155982971,0.02194155938923359,0.04128912091255188,0.058957744389772415,0.14771758019924164,46.432200191542506,,,
m5b_smooth0.01,39,0.023551095277071,0.71831876039505,0.023283617570996284,0.04323192685842514,0.06503084301948547,0.15013545751571655,45.809217328205705,,,
m5b_smooth0.01,40,0.030277421697974205,0.7334579229354858,0.02146664634346962,0.03960669785737991,0.0619749054312706,0.1434953361749649,46.59052116051316,,,
m5b_smooth0.01,41,0.07885337807238102,0.7642157673835754,0.030134717002511024,0.033632222563028336,0.052079468965530396,0.11993778496980667,48.02766270004213,,,
m5b_smooth0.01,42,0.8991778809577227,0.31462720036506653,0.36169537901878357,0.12721465528011322,0.07622256875038147,0.12024090439081192,21.837902009487152,,,
m5b_smooth0.01,43,0.5528863742947578,0.31916627287864685,0.1030767485499382,0.38259342312812805,0.09274747967720032,0.10241591185331345,22.483888514339924,,,
m5b_smooth0.01,44,0.23385999351739883,0.41419845819473267,0.02033866196870804,0.4044914245605469,0.08048616349697113,0.0804855078458786,27.775920681655407,,,
m5b_smooth0.01,45,0.1590691488236189,0.4937327802181244,0.0071197692304849625,0.356719970703125,0.0686362236738205,0.07379096746444702,32.214773604646325,,,
m5b_smooth0.01,46,0.153397876303643,0.4277055263519287,0.003708674106746912,0.4304184019565582,0.07163683325052261,0.06653048098087311,28.390180027578026,,,
m5b_smooth0.01,47,0.07450842391699553,0.40345653891563416,0.0029625999741256237,0.4181596338748932,0.10846468061208725,0.06695722788572311,27.16148779122159,,,
m5b_smooth0.01,48,0.22780751646496356,0.415713906288147,0.0030716338660568,0.3083408772945404,0.2100016325712204,0.06287182122468948,28.221145568182692,,,
m5b_smooth0.01,49,0.5978147946298122,0.31130069494247437,0.002794282278046012,0.12897326052188873,0.5089090466499329,0.048022620379924774,23.30243577226065,,,
m5b_smooth0.01,50,0.20123460865579545,0.4110734462738037,0.0036384551785886288,0.05698271095752716,0.4813571274280548,0.046947404742240906,28.86575692286715,,,
m5b_smooth0.01,51,0.136837400496006,0.4780806601047516,0.005050671752542257,0.039330411702394485,0.4316008388996124,0.045938022434711456,32.47221969952807,,,
m5b_smooth0.01,52,0.16644003149122,0.3999437987804413,0.006740399170666933,0.034294772893190384,0.5131308436393738,0.04589022323489189,28.340631675440818,,,
m5b_smooth0.01,53,0.09153789794072509,0.42169189453125,0.011397069320082664,0.043355707079172134,0.4673616588115692,0.056193236261606216,29.50121478177607,,,
m5b_smooth0.01,54,0.039807215332984924,0.43284258246421814,0.01719881035387516,0.04557892307639122,0.4474579691886902,0.05692111700773239,30.053591949865222,,,
m5b_smooth0.01,55,0.09114765748381615,0.46619316935539246,0.02411465160548687,0.04691309481859207,0.40188443660736084,0.060894642025232315,31.80216014198959,,,
m5b_smooth0.01,56,0.022466493770480156,0.46082040667533875,0.03042498230934143,0.04717087745666504,0.39602401852607727,0.06555984169244766,31.51116792857647,,,
m5b_smooth0.01,57,0.030179817229509354,0.4520121216773987,0.03160446137189865,0.041191164404153824,0.40993407368659973,0.06525755673646927,31.05904956534505,,,
m5b_smooth0.01,58,0.047646552324295044,0.4293075501918793,0.03382226824760437,0.04007269814610481,0.42690807580947876,0.06988926231861115,29.879299577325583,,,
m5b_smooth0.01,59,0.06846731528639793,0.4635409712791443,0.03006872534751892,0.03216399997472763,0.4060306251049042,0.06819505989551544,31.735964216291904,,,
m5b_smooth0.01,60,0.034658338874578476,0.4742802381515503,0.026091184467077255,0.03027833253145218,0.3945651948451996,0.0747854933142662,32.382693741470575,,,
m5b_smooth0.01,61,0.016378391534090042,0.47682538628578186,0.020154589787125587,0.028025446459650993,0.39609140157699585,0.07890304923057556,32.59103660658002,,,
m5b_smooth0.01,62,0.0428076796233654,0.4596990942955017,0.01785111054778099,0.0298287533223629,0.39411744475364685,0.09850369393825531,31.827156856656075,,,
m5b_smooth0.01,63,0.08919123746454716,0.4815463721752167,0.01680976338684559,0.029132913798093796,0.3512594699859619,0.12125249207019806,33.153342014178634,,,
m5b_smooth0.01,64,0.09000875987112522,0.4963792860507965,0.018010402098298073,0.029673246666789055,0.30625471472740173,0.14968261122703552,34.129126865416765,,,
