method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,32,0.040471408516168594,0.43895983695983887,0.04931788519024849,0.10953298956155777,0.15498873591423035,0.24720095098018646,31.261241536587477,,,
m5b_smooth0.1,33,0.05295564979314804,0.43311312794685364,0.04502933844923973,0.10068687051534653,0.14749228954315186,0.2736787796020508,31.19782656803727,,,
m5b_smooth0.1,34,0.050688616931438446,0.42429420351982117,0.04641277715563774,0.10574673116207123,0.16639287769794464,0.2571529746055603,30.586196970194578,,,
m5b_smooth0.1,35,0.08984744921326637,0.435170978307724,0.0400928258895874,0.09276578575372696,0.1407705545425415,0.2912004292011261,31.490848772227764,,,
m5b_smooth0.1,36,0.167592391371727,0.3513743579387665,0.04022170603275299,0.09502934664487839,0.14099447429180145,0.3723798394203186,27.608050294220448,,,
m5b_smooth0.1,37,0.05540240556001663,0.37712231278419495,0.03994101285934448,0.09698285907506943,0.1234540268778801,0.36250004172325134,28.89740712940693,,,
m5b_smooth0.1,38,0.04963107779622078,0.3591727316379547,0.0437258817255497,0.10832579433917999,0.13314180076122284,0.3556341230869293,27.829937491565943,,,
m5b_smooth0.1,39,0.029862642288208008,0.37346509099006653,0.043899331241846085,0.10879099369049072,0.12823423743247986,0.3456100523471832,28.514358166605234,,,
m5b_smooth0.1,40,0.11040956899523735,0.40575069189071655,0.037434741854667664,0.08954910933971405,0.0987362191081047,0.3685295283794403,30.5016905143857,,,
m5b_smooth0.1,41,0.10585898905992508,0.3528209924697876,0.03902048617601395,0.0923571065068245,0.10404689610004425,0.41175439953804016,27.978241220116615,,,
m5b_smooth0.1,42,0.0870899111032486,0.3926773965358734,0.04056099057197571,0.09450533986091614,0.10182027518749237,0.37043625116348267,29.783570244908333,,,
m5b_smooth0.1,43,0.11120260506868362,0.33707594871520996,0.04079863429069519,0.09874961525201797,0.10390166938304901,0.4194740951061249,27.161553420126438,,,
m5b_smooth0.1,44,0.08837524056434631,0.37199002504348755,0.042747944593429565,0.09773830324411392,0.11122609674930573,0.3762979805469513,28.702118761837482,,,
m5b_smooth0.1,45,0.061523791402578354,0.39729973673820496,0.03814949467778206,0.08402770757675171,0.09877301007509232,0.3817499279975891,30.16412688419223,,,
m5b_smooth0.1,46,0.06510355696082115,0.3647479712963104,0.03824397176504135,0.0851261094212532,0.10887926071882248,0.4030025899410248,28.58269166201353,,,
m5b_smooth0.1,47,0.03070540353655815,0.372446745634079,0.039927925914525986,0.08975275605916977,0.11022259294986725,0.38764989376068115,28.85464759543538,,,
m5b_smooth0.1,48,0.026777077466249466,0.3858357071876526,0.038137391209602356,0.08911992609500885,0.10247088968753815,0.38443684577941895,29.555051669478416,,,
m5b_smooth0.1,49,0.06762151420116425,0.35202446579933167,0.040681056678295135,0.09861846268177032,0.11124774068593979,0.39742806553840637,27.800731495022774,,,
m5b_smooth0.1,50,0.06010410562157631,0.3751353323459625,0.036100056022405624,0.08827772736549377,0.09611755609512329,0.40436938405036926,29.14304744824767,,,
m5b_smooth0.1,51,0.07785694673657417,0.4064418077468872,0.03711923956871033,0.09088625758886337,0.1001117154955864,0.3654407858848572,30.513239488005638,,,
m5b_smooth0.1,52,0.017868440598249435,0.40492022037506104,0.037833329290151596,0.09326694905757904,0.10595144331455231,0.35802844166755676,30.36690568551421,,,
m5b_smooth0.1,53,0.03284437209367752,0.3945291340351105,0.039279285818338394,0.09917134791612625,0.11502312868833542,0.3519971966743469,29.74166402593255,,,
m5b_smooth0.1,54,0.08090225607156754,0.3869364559650421,0.03381982818245888,0.08701101690530777,0.099784716963768,0.3924485743045807,29.703813295811415,,,
m5b_smooth0.1,55,0.06618498265743256,0.353843629360199,0.035396892577409744,0.093122199177742,0.11056197434663773,0.4070752263069153,28.018368240445852,,,
m5b_smooth0.1,56,0.06267352029681206,0.34158679842948914,0.03202392905950546,0.08452040702104568,0.10345709323883057,0.43841227889060974,27.64276461303234,,,
m5b_smooth0.1,57,0.06837745755910873,0.3354523181915283,0.035509102046489716,0.09541331976652145,0.12326762825250626,0.41035792231559753,27.056772463023663,,,
m5b_smooth0.1,58,0.03161444514989853,0.3512594699859619,0.034361205995082855,0.09259825944900513,0.11953077465295792,0.4022504389286041,27.855945751070976,,,
m5b_smooth0.1,59,0.034034471958875656,0.3636537790298462,0.03458700701594353,0.09306641668081284,0.12345970422029495,0.38523316383361816,28.390495222061872,,,
m5b_smooth0.1,60,0.042207859456539154,0.38475775718688965,0.03247794881463051,0.08611433953046799,0.1171584352850914,0.3794916868209839,29.509279061108828,,,
m5b_smooth0.1,61,0.04675285890698433,0.38343653082847595,0.035025425255298615,0.09332506358623505,0.1307767778635025,0.3574365973472595,29.24074227362871,,,
m5b_smooth0.1,62,0.06391019374132156,0.3784467279911041,0.032322078943252563,0.08491045981645584,0.11492937058210373,0.38939163088798523,29.249845564365387,,,
m5b_smooth0.1,63,0.074242502450943,0.36661991477012634,0.0358908548951149,0.09554917365312576,0.13784267008304596,0.3640967309474945,28.381986185908318,,,
m5b_smooth0.1,64,0.00816592201590538,0.36642998456954956,0.03528871759772301,0.09225866943597794,0.13838303089141846,0.3676397204399109,28.413501102477312,,,
m5b_smooth0.1,65,0.0954117439687252,0.33463382720947266,0.040368713438510895,0.10436256974935532,0.16890504956245422,0.3517300486564636,26.538042083382607,,,
m5b_smooth0.1,66,0.060626886785030365,0.34551358222961426,0.037431322038173676,0.09588824212551117,0.15000352263450623,0.371163934469223,27.30223072320223,,,
m5b_smooth0.1,67,0.05323373153805733,0.3242272436618805,0.03883317485451698,0.10185111314058304,0.16925527155399323,0.36583301424980164,26.10447023436427,,,
m5b_smooth0.1,68,0.07651062309741974,0.2859719395637512,0.039569366723299026,0.10705292969942093,0.19693835079669952,0.37046724557876587,24.084154423326254,,,
m5b_smooth0.1,69,0.04986771196126938,0.30232658982276917,0.039229292422533035,0.10354730486869812,0.20551753044128418,0.3493790626525879,24.819396186619997,,,
m5b_smooth0.1,70,0.13908474892377853,0.3253878653049469,0.04004181548953056,0.1067245602607727,0.24800902605056763,0.27983686327934265,25.537266682833433,,,
m5b_smooth0.1,71,0.02029160037636757,0.3220899999141693,0.0435456857085228,0.10671985894441605,0.2546508312225342,0.2729935050010681,25.293570145964622,,,
m5b_smooth0.1,72,0.03687172755599022,0.3317713141441345,0.0406433530151844,0.09118662774562836,0.25806868076324463,0.2783305048942566,25.923589918762445,,,
m5b_smooth0.1,73,0.07469695806503296,0.33963900804519653,0.03863993659615517,0.08969002962112427,0.28754907846450806,0.2444816529750824,26.12163719907403,,,
m5b_smooth0.1,74,0.12721329554915428,0.2863604724407196,0.0421069860458374,0.09998860955238342,0.277221143245697,0.2943228483200073,23.584769040346146,,,
m5b_smooth0.1,75,0.021948684006929398,0.2865912616252899,0.0400671549141407,0.09105383604764938,0.28537434339523315,0.29691293835639954,23.66310590133071,,,
m5b_smooth0.1,76,0.03898970037698746,0.2930092513561249,0.041703496128320694,0.09477116167545319,0.2658795416355133,0.3046361804008484,24.032635379582644,,,
m5b_smooth0.1,77,0.04765892028808594,0.27625277638435364,0.03932499513030052,0.09317504614591599,0.28970956802368164,0.3015383780002594,23.14352098479867,,,
m5b_smooth0.1,78,0.05795473977923393,0.2947295010089874,0.04172191023826599,0.0967857837677002,0.2607317864894867,0.3060309588909149,24.125405251979828,,,
m5b_smooth0.1,79,0.03282136097550392,0.2873476445674896,0.03902721777558327,0.09564980119466782,0.25553369522094727,0.3224416971206665,23.869754921644926,,,
m5b_smooth0.1,80,0.03708668425679207,0.27435529232025146,0.03521207720041275,0.09391352534294128,0.26895320415496826,0.32756510376930237,23.246854074299335,,,
m5b_smooth0.1,81,0.05432252958416939,0.2471945732831955,0.035442788153886795,0.10128848999738693,0.2696057856082916,0.34646865725517273,21.908784355968237,,,
m5b_smooth0.1,82,0.035342682152986526,0.2516031265258789,0.035078875720500946,0.10099650919437408,0.28286853432655334,0.32945317029953003,22.02668011933565,,,
m5b_smooth0.1,83,0.0776694118976593,0.26408249139785767,0.03597487509250641,0.09429464489221573,0.30832797288894653,0.2973204255104065,22.48459006100893,,,
m5b_smooth0.1,84,0.18526294454932213,0.19712206721305847,0.03094617649912834,0.0736522525548935,0.3788333833217621,0.3194464445114136,19.20331087335944,,,
m5b_smooth0.1,85,0.04033117741346359,0.17957358062267303,0.03260387107729912,0.0710349753499031,0.3810240924358368,0.33576345443725586,18.38798064365983,,,
m5b_smooth0.1,86,0.09666399657726288,0.15783561766147614,0.03127365559339523,0.06157146021723747,0.36522382497787476,0.3840954899787903,17.620028730481863,,,
m5b_smooth0.1,87,0.09019286744296551,0.152661994099617,0.025742696598172188,0.052715424448251724,0.33968785405158997,0.4291917681694031,17.73010834865272,,,
m5b_smooth0.1,88,0.050250161439180374,0.1468486189842224,0.027858803048729897,0.05805422365665436,0.320376455783844,0.44686225056648254,17.5116453114897,,,
m5b_smooth0.1,89,0.11085174977779388,0.13799384236335754,0.02863237075507641,0.05721237137913704,0.27464720606803894,0.5015145540237427,17.42363422550261,,,
m5b_smooth0.1,90,0.07106391154229641,0.13570423424243927,0.03126981854438782,0.060984350740909576,0.3037694990634918,0.46827197074890137,17.038671009242535,,,
m5b_smooth0.1,91,0.16228100284934044,0.11327465623617172,0.0294821597635746,0.05834805965423584,0.24948248267173767,0.5494124293327332,16.439157102257013,,,
m5b_smooth0.1,92,0.023666732013225555,0.1092306524515152,0.031736474484205246,0.06387726217508316,0.2416931688785553,0.5534623265266418,16.21753216162324,,,
m5b_smooth0.1,93,0.010852355509996414,0.11068949103355408,0.03191413730382919,0.06462617218494415,0.2447340041399002,0.5480362176895142,16.252807192504406,,,
m5b_smooth0.1,94,0.179541302844882,0.10362499952316284,0.02717881090939045,0.05611305683851242,0.17527636885643005,0.6378069519996643,16.56924986280501,,,
m5b_smooth0.1,95,0.013337180018424988,0.10392019897699356,0.027531830593943596,0.05725598707795143,0.1686074286699295,0.6426840424537659,16.61234032548964,,,
m5b_smooth0.1,96,0.1269399430602789,0.09618812054395676,0.02401791140437126,0.04984714835882187,0.1237923875451088,0.7061541080474854,16.6975508145988,,,
m5b_smooth0.1,97,0.00906030461192131,0.09879503399133682,0.023971229791641235,0.0505748987197876,0.11930891871452332,0.7073495984077454,16.84145477414131,,,
m5b_smooth0.1,98,0.06464359723031521,0.10757623612880707,0.026592837646603584,0.056955333799123764,0.13384763896465302,0.6750279664993286,17.03935801051557,,,
m5b_smooth0.1,99,0.013936163857579231,0.10097668319940567,0.026439696550369263,0.0576452799141407,0.13363191485404968,0.6813057661056519,16.731680657714605,,,
m5b_smooth0.1,100,0.05639194883406162,0.10679247230291367,0.028912989422678947,0.06356772780418396,0.1476164162158966,0.6531098484992981,16.8040173035115,,,
m5b_smooth0.1,101,0.04172957502305508,0.09547548741102219,0.027890868484973907,0.06179538369178772,0.14086319506168365,0.6739747524261475,16.36349516361952,,,
m5b_smooth0.1,102,0.021706439554691315,0.10211371630430222,0.027471505105495453,0.06259646266698837,0.14427752792835236,0.663541316986084,16.641605004668236,,,
m5b_smooth0.1,103,0.10863975994288921,0.1131206676363945,0.03122594766318798,0.07270193099975586,0.17373026907444,0.6092211604118347,16.78177992813289,,,
m5b_smooth0.1,104,0.1284166667610407,0.09081338346004486,0.026407700031995773,0.06263937056064606,0.14670990407466888,0.6734293699264526,16.118109326809645,,,
m5b_smooth0.1,105,0.023167431354522705,0.08847329765558243,0.026366915553808212,0.06404518336057663,0.15688805282115936,0.664226770401001,15.924291480332613,,,
m5b_smooth0.1,106,0.01928127184510231,0.08447250723838806,0.028174832463264465,0.06823313236236572,0.15124790370464325,0.6678712368011475,15.710157305002213,,,
m5b_smooth0.1,107,0.08673622459173203,0.07708600163459778,0.027009926736354828,0.06424107402563095,0.12042372673749924,0.7112398147583008,15.64521674066782,,,
m5b_smooth0.1,108,0.00990225188434124,0.07472176849842072,0.02750917337834835,0.06691930443048477,0.12219742685556412,0.7086529731750488,15.488096809014678,,,
m5b_smooth0.1,109,0.04362029768526554,0.07472003996372223,0.02738652005791664,0.0690658763051033,0.14186051487922668,0.6869667172431946,15.328344192355871,,,
m5b_smooth0.1,110,0.014538807794451714,0.07256890088319778,0.027679191902279854,0.07219263911247253,0.14571091532707214,0.6818488836288452,15.164251940324903,,,
m5b_smooth0.1,111,0.041702959686517715,0.07103773206472397,0.02936241589486599,0.07931782305240631,0.15775416791439056,0.6625287532806396,14.909261530265212,,,
m5b_smooth0.1,112,0.11539697647094727,0.0568661130964756,0.025088639929890633,0.0678410455584526,0.1299774944782257,0.7202268838882446,14.63359739817679,,,
m5b_smooth0.1,113,0.029678454622626305,0.0520053468644619,0.026044189929962158,0.07164952903985977,0.14005249738693237,0.7102482318878174,14.285156317055225,,,
m5b_smooth0.1,114,0.07950618304312229,0.049597930163145065,0.028207512572407722,0.08142448961734772,0.1678670346736908,0.6729022860527039,13.844058038666844,,,
m5b_smooth0.1,115,0.012699080631136894,0.04643983393907547,0.02927209809422493,0.07960807532072067,0.17315217852592468,0.6715274453163147,13.667935844510794,,,
m5b_smooth0.1,116,0.050996601581573486,0.04596629738807678,0.03199092671275139,0.08213391155004501,0.19340628385543823,0.6465031504631042,13.44125859811902,,,
m5b_smooth0.1,117,0.07352265901863575,0.04157831892371178,0.02758018486201763,0.07142754644155502,0.17614981532096863,0.6832642555236816,13.535310244187713,,,
m5b_smooth0.1,118,0.010366801172494888,0.04229790344834328,0.028145620599389076,0.06822856515645981,0.17416521906852722,0.687162458896637,13.610136481001973,,,
m5b_smooth0.1,119,0.154103247448802,0.03628924489021301,0.024564791470766068,0.0507524199783802,0.12417936325073242,0.7642142176628113,13.922431334853172,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.17886057496070862,0.1701909303665161,0.23047253489494324,0.2589547634124756,0.1701909303665161,0.1701909303665161,14.792802184820175,,,
m5b_smooth0.3,6,0.07253837585449219,0.1581011712551117,0.2533476650714874,0.2723487317562103,0.1581011712551117,0.1581011712551117,13.876588732004166,,,
m5b_smooth0.3,7,0.08516758680343628,0.16919200122356415,0.2626589238643646,0.2297648936510086,0.16919200122356415,0.16919200122356415,14.656505703926086,,,
m5b_smooth0.3,8,0.08961394429206848,0.18412765860557556,0.22934433817863464,0.21827250719070435,0.18412765860557556,0.18412765860557556,15.798502206802368,,,
m5b_smooth0.3,9,0.0454319566488266,0.18860158324241638,0.20662839710712433,0.22864294052124023,0.18752539157867432,0.18860158324241638,16.161752119660378,,,
m5b_smooth0.3,10,0.1619117110967636,0.21711573004722595,0.17813844978809357,0.1761772483587265,0.2114531695842743,0.21711573004722595,18.253406405448914,,,
m5b_smooth0.3,11,0.016842395067214966,0.22027048468589783,0.18025000393390656,0.17137108743190765,0.2078379988670349,0.22027048468589783,18.449245125055313,,,
m5b_smooth0.3,12,0.03855374455451965,0.21501360833644867,0.18390685319900513,0.16260789334774017,0.2234579473733902,0.21501360833644867,18.14694318175316,,,
m5b_smooth0.3,13,0.02025216817855835,0.21043117344379425,0.1921248584985733,0.16164672374725342,0.22536607086658478,0.21043117344379425,17.8265343606472,,,
m5b_smooth0.3,14,0.07634292542934418,0.22951672971248627,0.18426604568958282,0.15809379518032074,0.1986059993505478,0.22951672971248627,19.033027425408363,,,
m5b_smooth0.3,15,0.056583091616630554,0.23829060792922974,0.19117514789104462,0.16192881762981415,0.17031478881835938,0.23829060792922974,19.502670109272003,,,
m5b_smooth0.3,16,0.05249197781085968,0.24210990965366364,0.17138490080833435,0.15547284483909607,0.1899375170469284,0.24109433591365814,19.869281336665154,,,
m5b_smooth0.3,17,0.030333295464515686,0.2507854700088501,0.16727371513843536,0.15267065167427063,0.18168435990810394,0.24758553504943848,20.41040188074112,,,
m5b_smooth0.3,18,0.04971659183502197,0.2652754485607147,0.15908001363277435,0.14524859189987183,0.1724419742822647,0.2579540014266968,21.32980254292488,,,
m5b_smooth0.3,19,0.14839816093444824,0.306414932012558,0.13760381937026978,0.1231752336025238,0.1417924463748932,0.29101359844207764,23.95876294374466,,,
m5b_smooth0.3,20,0.0750809907913208,0.2797083854675293,0.1457589864730835,0.1309511363506317,0.1309586763381958,0.31262320280075073,22.614551097154617,,,
m5b_smooth0.3,21,0.08726361393928528,0.29582273960113525,0.1271347999572754,0.11986858397722244,0.11703317612409592,0.3401402235031128,23.81730028986931,,,
