method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,86,0.06477843783795834,0.4246496856212616,0.021100671961903572,0.03226766735315323,0.204288050532341,0.3176935613155365,31.474611023440957,,,
m5b_smooth0.01,87,0.10524819046258926,0.43410226702690125,0.019935881718993187,0.03372010961174965,0.1528284251689911,0.3594123125076294,32.268803583458066,,,
m5b_smooth0.01,88,0.023382311686873436,0.4232461452484131,0.019400134682655334,0.03342117741703987,0.1626283824443817,0.3613038659095764,31.711085181683302,,,
m5b_smooth0.01,89,0.03236088529229164,0.42391589283943176,0.019431645050644875,0.030580932274460793,0.14928817749023438,0.3767830431461334,31.86610785871744,,,
m5b_smooth0.01,90,0.023456191644072533,0.4342876076698303,0.020788079127669334,0.02877490222454071,0.14216740429401398,0.3739818036556244,32.39528632722795,,,
m5b_smooth0.01,91,0.024700021371245384,0.4268321394920349,0.02181646227836609,0.027303356677293777,0.13874489068984985,0.38530391454696655,32.07912394031882,,,
m5b_smooth0.01,92,0.03916192427277565,0.4277034103870392,0.020907171070575714,0.025138966739177704,0.12223677337169647,0.4040127694606781,32.27036488056183,,,
m5b_smooth0.01,93,0.043090131133794785,0.42464131116867065,0.02076164074242115,0.024616429582238197,0.1044226661324501,0.4255586266517639,32.26186903566122,,,
m5b_smooth0.01,94,0.04014165326952934,0.4267984926700592,0.020460180938243866,0.024235203862190247,0.08503448963165283,0.4434722363948822,32.50492808967829,,,
m5b_smooth0.01,95,0.03568398952484131,0.4378488063812256,0.021154437214136124,0.025066766887903214,0.06719207763671875,0.4487376809120178,33.11995519697666,,,
m5b_smooth0.01,96,0.042267486453056335,0.4222261607646942,0.022063197568058968,0.025831865146756172,0.06168108806014061,0.46819767355918884,32.41966348513961,,,
m5b_smooth0.01,97,0.042028455063700676,0.443240225315094,0.021466949954628944,0.025179076939821243,0.05423577502369881,0.4558776319026947,33.45335497148335,,,
m5b_smooth0.01,98,0.10586946830153465,0.49159571528434753,0.022508801892399788,0.02767409011721611,0.055278003215789795,0.4029427468776703,35.62941846810281,,,
m5b_smooth0.01,99,0.38475710712373257,0.32101526856422424,0.016511648893356323,0.022835977375507355,0.04431551694869995,0.5953216552734375,27.990647487342358,,,
m5b_smooth0.01,100,0.37630510702729225,0.5053259134292603,0.01717301830649376,0.025269340723752975,0.0450633205473423,0.40716972947120667,36.42835530266166,,,
m5b_smooth0.01,101,0.12455084268003702,0.45885324478149414,0.014627399854362011,0.02150915190577507,0.03556514158844948,0.4694439172744751,34.43152037542313,,,
m5b_smooth0.01,102,0.05292979348450899,0.4341556131839752,0.01495763286948204,0.02137182280421257,0.033935509622097015,0.4955788850784302,33.304062850773335,,,
m5b_smooth0.01,103,0.05271560698747635,0.4077976942062378,0.016548749059438705,0.02275804430246353,0.03480711951851845,0.51808762550354,32.04956112802029,,,
m5b_smooth0.01,104,0.028533034026622772,0.3994210958480835,0.015637831762433052,0.02139214053750038,0.03119453229010105,0.5323546528816223,31.716406870633364,,,
m5b_smooth0.01,105,0.026469724252820015,0.41252413392066956,0.015220899134874344,0.021524013951420784,0.028227034956216812,0.5225042700767517,32.34389000199735,,,
m5b_smooth0.01,106,0.012973187491297722,0.41751429438591003,0.016148429363965988,0.022092459723353386,0.02525022067129612,0.5189940333366394,32.57595148310065,,,
m5b_smooth0.01,107,0.04396702162921429,0.39630764722824097,0.016536101698875427,0.022246727719902992,0.024473901838064194,0.5404361486434937,31.599158512428403,,,
m5b_smooth0.01,108,0.06391939148306847,0.42282697558403015,0.01851065270602703,0.023216256871819496,0.02696981467306614,0.5084760785102844,32.76523176021874,,,
m5b_smooth0.01,109,0.06590225175023079,0.4527515769004822,0.021158264949917793,0.022423800081014633,0.027348902076482773,0.4763175845146179,34.11341277696192,,,
m5b_smooth0.01,110,0.030277471989393234,0.4633684456348419,0.02324868179857731,0.02344728261232376,0.02875644341111183,0.46117842197418213,34.553490279242396,,,
m5b_smooth0.01,111,0.042221320793032646,0.45291024446487427,0.017486002296209335,0.021627774462103844,0.025686999782919884,0.4822899103164673,34.18885173648596,,,
m5b_smooth0.01,112,0.045282576233148575,0.47426164150238037,0.014621691778302193,0.021988769993185997,0.02661500871181488,0.4625120460987091,35.197760198265314,,,
m5b_smooth0.01,113,0.06007157638669014,0.44422659277915955,0.01646236889064312,0.02450433373451233,0.030462203547358513,0.48434513807296753,33.73763829469681,,,
m5b_smooth0.01,114,0.07038238644599915,0.41263633966445923,0.01593884825706482,0.022960878908634186,0.028927985578775406,0.5195360779762268,32.319002855569124,,,
m5b_smooth0.01,115,0.08140175230801105,0.4516911208629608,0.016177203506231308,0.02336612157523632,0.029930684715509415,0.47883540391921997,34.100953267887235,,,
m5b_smooth0.01,116,0.03398772515356541,0.46868443489074707,0.015678800642490387,0.023108961060643196,0.029437238350510597,0.4630900025367737,34.89539248123765,,,
m5b_smooth0.01,117,0.04586106352508068,0.4857567548751831,0.017930110916495323,0.02497529610991478,0.031178191304206848,0.4401598572731018,35.6187466327101,,,
m5b_smooth0.01,118,0.04407237283885479,0.46554043889045715,0.01965036429464817,0.02503710426390171,0.029358569532632828,0.46041423082351685,34.67849722877145,,,
m5b_smooth0.01,119,0.017882447689771652,0.47446373105049133,0.019668079912662506,0.024097615852952003,0.029207861050963402,0.45256298780441284,35.10012164711952,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10315339267253876,0.20175325870513916,0.14841435849666595,0.24632617831230164,0.20175325870513916,0.20175325870513916,17.229406848549843,,,
m5b_smooth0.1,6,0.12693457305431366,0.22290891408920288,0.1464557945728302,0.1848171353340149,0.22290891408920288,0.22290891408920288,18.75652924180031,,,
m5b_smooth0.1,7,0.3546779863536358,0.2820219397544861,0.056389059871435165,0.09754496067762375,0.2820219397544861,0.2820219397544861,23.19280106201768,,,
m5b_smooth0.1,8,0.025681566447019577,0.2834494709968567,0.043548598885536194,0.10610347241163254,0.2834494709968567,0.2834494709968567,23.321266166865826,,,
m5b_smooth0.1,9,0.017445065081119537,0.2878105044364929,0.03927610069513321,0.10310112684965134,0.2820013165473938,0.2878105044364929,23.62056602537632,,,
m5b_smooth0.1,10,0.07038470730185509,0.30487948656082153,0.03259849175810814,0.07458669692277908,0.2830560505390167,0.30487945675849915,24.798832524567842,,,
m5b_smooth0.1,11,0.07087930850684643,0.2942745089530945,0.0291444044560194,0.06381068378686905,0.31849533319473267,0.2942745089530945,24.226357450708747,,,
m5b_smooth0.1,12,0.018936853855848312,0.2989746034145355,0.029213057830929756,0.0618121474981308,0.31102579832077026,0.29897454380989075,24.515949906781316,,,
m5b_smooth0.1,13,0.044965723529458046,0.30535033345222473,0.03239398077130318,0.06836240738630295,0.288542777299881,0.30535033345222473,24.85320531949401,,,
m5b_smooth0.1,14,0.08140834420919418,0.2849981188774109,0.03491367772221565,0.06910307705402374,0.3259863257408142,0.2849981188774109,23.613987985998392,,,
m5b_smooth0.1,15,0.04569551721215248,0.2964220941066742,0.031031593680381775,0.058194831013679504,0.31792908906936646,0.2964220941066742,24.366354674100876,,,
m5b_smooth0.1,16,0.05909315124154091,0.3084193170070648,0.03212675079703331,0.06578654795885086,0.2883826792240143,0.3052847385406494,25.027310509234667,,,
m5b_smooth0.1,17,0.023499291390180588,0.31244421005249023,0.028969820588827133,0.0607893131673336,0.2961070239543915,0.3016888499259949,25.25438342988491,,,
m5b_smooth0.1,18,0.042503610253334045,0.3233087658882141,0.03301652520895004,0.06713025271892548,0.279039591550827,0.29750487208366394,25.751278586685658,,,
m5b_smooth0.1,19,0.05778874270617962,0.31564685702323914,0.029804056510329247,0.05733572319149971,0.2708142399787903,0.3263993561267853,25.605913313105702,,,
m5b_smooth0.1,20,0.026228254660964012,0.30253270268440247,0.030504588037729263,0.062450673431158066,0.2718634009361267,0.3326488137245178,24.929945968091488,,,
m5b_smooth0.1,21,0.035446010529994965,0.30754515528678894,0.03181059658527374,0.06453410536050797,0.2541401982307434,0.34196972846984863,25.24467981606722,,,
m5b_smooth0.1,22,0.06375590898096561,0.33771929144859314,0.029848838225007057,0.056141097098588943,0.23261702060699463,0.34367355704307556,26.901178559288383,,,
m5b_smooth0.1,23,0.10809854604303837,0.30105525255203247,0.02881545200943947,0.050717443227767944,0.22168874740600586,0.3977227509021759,25.364222679287195,,,
m5b_smooth0.1,24,0.05712028406560421,0.32687893509864807,0.030282946303486824,0.051986582577228546,0.20352886617183685,0.38732266426086426,26.646198162809014,,,
m5b_smooth0.1,25,0.15599322505295277,0.3916982412338257,0.029136665165424347,0.050818488001823425,0.21670639514923096,0.3116406500339508,29.563400469720364,,,
m5b_smooth0.1,26,0.06805533356964588,0.35767048597335815,0.030036916956305504,0.05178065970540047,0.2376188486814499,0.322893351316452,27.829446913674474,,,
m5b_smooth0.1,27,0.09992993623018265,0.3845582604408264,0.02996731363236904,0.04710688814520836,0.19239701330661774,0.3459703028202057,29.435146937146783,,,
m5b_smooth0.1,28,0.05065350607037544,0.3639242649078369,0.030054526403546333,0.04796886816620827,0.18770460784435272,0.3703482151031494,28.508224291726947,,,
m5b_smooth0.1,29,0.06638886034488678,0.39632031321525574,0.029264451935887337,0.048767272382974625,0.18219362199306488,0.34345486760139465,30.038508562371135,,,
m5b_smooth0.1,30,0.05631011724472046,0.4244753420352936,0.02748187445104122,0.04779787361621857,0.17362798750400543,0.32661738991737366,31.42743538878858,,,
m5b_smooth0.1,31,0.06811698526144028,0.42811039090156555,0.02925890125334263,0.05423540249466896,0.19583682715892792,0.29255884885787964,31.345270236954093,,,
m5b_smooth0.1,32,0.051823435351252556,0.43717053532600403,0.026861220598220825,0.04983668029308319,0.21268796920776367,0.2734431028366089,31.723622605204582,,,
m5b_smooth0.1,33,0.09316571429371834,0.4036880433559418,0.026847735047340393,0.05159323289990425,0.1996011734008789,0.3182694911956787,30.255891125649214,,,
m5b_smooth0.1,34,0.09571263194084167,0.45030733942985535,0.0243074931204319,0.04695726931095123,0.2008385807275772,0.2775897681713104,32.47574648633599,,,
m5b_smooth0.1,35,0.0429396815598011,0.438877671957016,0.023684069514274597,0.046347156167030334,0.19203169643878937,0.29905936121940613,32.026438787579536,,,
m5b_smooth0.1,36,0.04405784606933594,0.4507315158843994,0.02545839175581932,0.04992397502064705,0.1968556046485901,0.27703040838241577,32.47553621977568,,,
m5b_smooth0.1,37,0.13024521060287952,0.513953447341919,0.02411830984055996,0.04888526350259781,0.19875608384609222,0.21428640186786652,35.39928315393627,,,
m5b_smooth0.1,38,0.027768179774284363,0.5259098410606384,0.02345007099211216,0.050812941044569016,0.193141371011734,0.20668524503707886,35.97606238536537,,,
m5b_smooth0.1,39,0.03513011336326599,0.508344829082489,0.02435806207358837,0.055785782635211945,0.19660890102386475,0.21490198373794556,35.077295234426856,,,
m5b_smooth0.1,40,0.044224634766578674,0.5193279385566711,0.022934122011065483,0.05329924076795578,0.20773817598819733,0.19670021533966064,35.55047840438783,,,
m5b_smooth0.1,41,0.05257604271173477,0.5170016288757324,0.024870017543435097,0.05849255993962288,0.18377655744552612,0.21585911512374878,35.528908943757415,,,
m5b_smooth0.1,42,0.09387469105422497,0.5541147589683533,0.02252957969903946,0.05006060749292374,0.19360122084617615,0.17969460785388947,37.29052999615669,,,
m5b_smooth0.1,43,0.060595590621232986,0.5256689190864563,0.02217152714729309,0.048566099256277084,0.22242619097232819,0.18116682767868042,35.801323894411325,,,
m5b_smooth0.1,44,0.01481323130428791,0.5288744568824768,0.02258768118917942,0.04945516958832741,0.21501973271369934,0.18406283855438232,35.98543847166002,,,
m5b_smooth0.1,45,0.024913452565670013,0.5370219945907593,0.023675987496972084,0.052675750106573105,0.20835113525390625,0.17827440798282623,36.35732257179916,,,
m5b_smooth0.1,46,0.19475167244672775,0.6343978047370911,0.02126295678317547,0.04629752039909363,0.1563342809677124,0.1417066603899002,41.30225701443851,,,
m5b_smooth0.1,47,0.02865690551698208,0.6462872624397278,0.021917734295129776,0.04808208346366882,0.14574293792247772,0.13796989619731903,41.895178843289614,,,
m5b_smooth0.1,48,0.15010676719248295,0.7213405966758728,0.019440660253167152,0.040972888469696045,0.10918271541595459,0.10906295478343964,45.71395550109446,,,
m5b_smooth0.1,49,0.023856954649090767,0.7332689762115479,0.018828880041837692,0.03932296112179756,0.10255764424800873,0.10602115839719772,46.33513606339693,,,
m5b_smooth0.1,50,0.11362083628773689,0.790079653263092,0.015165895223617554,0.033042099326848984,0.07850384712219238,0.08320864289999008,49.233519319444895,,,
m5b_smooth0.1,51,0.005488911643624306,0.7908791303634644,0.015859512612223625,0.03429342806339264,0.07756961137056351,0.0813983902335167,49.25405236147344,,,
m5b_smooth0.1,52,0.04193886276334524,0.8118482828140259,0.015311961062252522,0.03095659799873829,0.07185814529657364,0.0700245276093483,50.30242912750691,,,
m5b_smooth0.1,53,0.002137215808033943,0.8116085529327393,0.015100917778909206,0.030994964763522148,0.07288914173841476,0.06940744817256927,50.286527254618704,,,
m5b_smooth0.1,54,0.021559556014835835,0.8008286356925964,0.015561336651444435,0.032334886491298676,0.07627300173044205,0.07500288635492325,49.746235558763146,,,
m5b_smooth0.1,55,0.01829453930258751,0.7916812300682068,0.016800669953227043,0.03403288871049881,0.07848817110061646,0.07899751514196396,49.27515554986894,,,
m5b_smooth0.1,56,0.029544716700911522,0.806453287601471,0.015019649639725685,0.030432386323809624,0.07655210793018341,0.07154244184494019,50.03097300603986,,,
m5b_smooth0.1,57,0.03074679523706436,0.7910799980163574,0.015690598636865616,0.032522935420274734,0.08518113940954208,0.07552541792392731,49.23168311268091,,,
m5b_smooth0.1,58,0.018110141158103943,0.782025158405304,0.016795586794614792,0.03432623669505119,0.08966545760631561,0.07718811184167862,48.749575570225716,,,
m5b_smooth0.1,59,0.03508031461387873,0.7995651960372925,0.014905999414622784,0.03132450953125954,0.08370014280080795,0.07050446420907974,49.65575478877872,,,
m5b_smooth0.1,60,0.053075858391821384,0.773027241230011,0.016361713409423828,0.03598611056804657,0.09547072649002075,0.07915446907281876,48.28241217136383,,,
m5b_smooth0.1,61,0.09334055613726377,0.8196980953216553,0.011222443543374538,0.026850929483771324,0.07934774458408356,0.062882199883461,50.709445961751044,,,
m5b_smooth0.1,62,0.2914931224659085,0.6739507913589478,0.023868871852755547,0.057145293802022934,0.14096154272556305,0.1040734276175499,43.07611102052033,,,
m5b_smooth0.1,63,0.11380586959421635,0.6267240643501282,0.04780776426196098,0.0779685378074646,0.15310266613960266,0.09439754486083984,40.27844152972102,,,
m5b_smooth0.1,64,0.13411227241158485,0.5716103315353394,0.08499864488840103,0.10783380270004272,0.14430159330368042,0.09125622361898422,36.99281822890043,,,
m5b_smooth0.1,65,0.12321080267429352,0.5279096961021423,0.10533406585454941,0.1491035521030426,0.1292841136455536,0.08836870640516281,34.36937717348337,,,
m5b_smooth0.1,66,0.04831741005182266,0.5520680546760559,0.0981220230460167,0.14521996676921844,0.12004564702510834,0.08454374969005585,35.68179722875357,,,
m5b_smooth0.1,67,0.09752228111028671,0.5033071041107178,0.11676320433616638,0.1539134681224823,0.14017853140830994,0.08583751320838928,32.9599047601223,,,
m5b_smooth0.1,68,0.31864478439092636,0.34398478269577026,0.15412314236164093,0.26935991644859314,0.1445356011390686,0.08799652010202408,23.844990342855453,,,
m5b_smooth0.1,69,0.16463811695575714,0.3915227949619293,0.07408123463392258,0.2670826315879822,0.16827361285686493,0.09903942048549652,26.931164003908634,,,
m5b_smooth0.1,70,0.06552529707551003,0.37246668338775635,0.06037493422627449,0.2684902250766754,0.18238887190818787,0.11627945303916931,26.118481058627367,,,
m5b_smooth0.1,71,0.256714291870594,0.4706514775753021,0.057575952261686325,0.1429317742586136,0.18626677989959717,0.14257360994815826,32.02535792812705,,,
m5b_smooth0.1,72,0.02793852612376213,0.4828147888183594,0.05858574062585831,0.1313142329454422,0.18706344068050385,0.14022238552570343,32.69397325068712,,,
m5b_smooth0.1,73,0.025766529142856598,0.4783272445201874,0.06030093878507614,0.12439218908548355,0.19823114573955536,0.13874834775924683,32.46320706605911,,,
m5b_smooth0.1,74,0.015905868262052536,0.4708920419216156,0.05978289619088173,0.12492810189723969,0.19841742515563965,0.14597877860069275,32.12071459367871,,,
