method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,64,0.026648543775081635,0.5460140109062195,0.024226384237408638,0.05561976134777069,0.06502356380224228,0.3091166913509369,37.7347249481827,,,
m5b_smooth0.1,65,0.18202671222388744,0.6370273232460022,0.0233084075152874,0.04935809224843979,0.05896303802728653,0.23134346306324005,42.044571828097105,,,
m5b_smooth0.1,66,0.015616269782185555,0.6424965262413025,0.021644549444317818,0.0457010455429554,0.056475523859262466,0.23368211090564728,42.37541748024523,,,
m5b_smooth0.1,67,0.042980752885341644,0.6621866226196289,0.022392133250832558,0.046587537974119186,0.05664150044322014,0.21219150722026825,43.26052370853722,,,
m5b_smooth0.1,68,0.11182678304612637,0.7131069898605347,0.024059321731328964,0.04991353303194046,0.05614069476723671,0.15677908062934875,45.54811130464077,,,
m5b_smooth0.1,69,0.027970407158136368,0.7214125394821167,0.02494676038622856,0.05135047063231468,0.0594966746866703,0.14279457926750183,45.87935137376189,,,
m5b_smooth0.1,70,0.01763341575860977,0.7177585363388062,0.02349410578608513,0.047640129923820496,0.06310571730136871,0.14800195395946503,45.74569405242801,,,
m5b_smooth0.1,71,0.08455675467848778,0.7600364685058594,0.0200071819126606,0.04045242443680763,0.054708331823349,0.12479514628648758,47.873642936348915,,,
m5b_smooth0.1,72,0.004314495250582695,0.7578795552253723,0.020328370854258537,0.04052239656448364,0.0561680942773819,0.12510180473327637,47.75927080027759,,,
m5b_smooth0.1,73,0.01251898892223835,0.7531898021697998,0.020172633230686188,0.03966372087597847,0.055612608790397644,0.13136114180088043,47.55889617279172,,,
m5b_smooth0.1,74,0.017312388867139816,0.7615163326263428,0.02050267532467842,0.0395425520837307,0.05032122880220413,0.1281178742647171,47.976009130477905,,,
m5b_smooth0.1,75,0.014398584142327309,0.7687148451805115,0.01866636611521244,0.03647767752408981,0.04873369261622429,0.1274065226316452,48.37581727467477,,,
m5b_smooth0.1,76,0.011297767981886864,0.772638201713562,0.018642045557498932,0.03677467256784439,0.05016280710697174,0.12178254127502441,48.5433533936739,,,
m5b_smooth0.1,77,0.07355436868965626,0.8094151020050049,0.01717447303235531,0.033899206668138504,0.04267441853880882,0.09683649986982346,50.338210141286254,,,
m5b_smooth0.1,78,0.013054775074124336,0.8047963976860046,0.01895594596862793,0.03679000586271286,0.04452984780073166,0.09492813050746918,50.057812586426735,,,
m5b_smooth0.1,79,0.053396349772810936,0.8314942121505737,0.017190871760249138,0.03301108628511429,0.03895043954253197,0.07935299724340439,51.3894718978554,,,
m5b_smooth0.1,80,0.006898421794176102,0.8294247388839722,0.01840115152299404,0.03424330800771713,0.03995709866285324,0.07797320932149887,51.25794002972543,,,
m5b_smooth0.1,81,0.039284832775592804,0.8490675687789917,0.016938600689172745,0.03080902434885502,0.03561803698539734,0.06756710261106491,52.24868549592793,,,
m5b_smooth0.1,82,0.0021201688796281815,0.8491500616073608,0.016904376447200775,0.03119867667555809,0.036206040531396866,0.06654130667448044,52.24452468007803,,,
m5b_smooth0.1,83,0.031237613409757614,0.8335310220718384,0.017828181385993958,0.03487173840403557,0.04104948788881302,0.07271956652402878,51.4397250674665,,,
m5b_smooth0.1,84,0.00351872481405735,0.8347497582435608,0.018107997253537178,0.034995678812265396,0.041186198592185974,0.07096004486083984,51.48982454650104,,,
m5b_smooth0.1,85,0.05651357211172581,0.8630072474479675,0.015898970887064934,0.028699053451418877,0.03386616334319115,0.058529648929834366,52.93890920653939,,,
m5b_smooth0.1,86,0.006434610113501549,0.8597889542579651,0.017571967095136642,0.029259661212563515,0.034620579332113266,0.05875794589519501,52.757643504068255,,,
m5b_smooth0.1,87,0.03980174474418163,0.8796903491020203,0.015643542632460594,0.024870706722140312,0.02953692153096199,0.05025863274931908,53.7820559181273,,,
m5b_smooth0.1,88,0.003254631534218788,0.8808038830757141,0.016157099977135658,0.024633415043354034,0.029383540153503418,0.04902176558971405,53.830279828980565,,,
m5b_smooth0.1,89,0.018996817991137505,0.8713054060935974,0.017996303737163544,0.026614844799041748,0.03202609345316887,0.052056919783353806,53.32914473488927,,,
m5b_smooth0.1,90,0.0015352685004472733,0.8706785440444946,0.018221886828541756,0.026682879775762558,0.032500334084033966,0.051916372030973434,53.29331471584737,,,
m5b_smooth0.1,91,0.03130681812763214,0.855025053024292,0.021074136719107628,0.02995615452528,0.03686777874827385,0.05707672983407974,52.4695944506675,,,
m5b_smooth0.1,92,0.010398045182228088,0.8602235317230225,0.019865643233060837,0.02892320416867733,0.035808488726615906,0.055177897214889526,52.743197141215205,,,
m5b_smooth0.1,93,0.0072997212409973145,0.8638734817504883,0.019079310819506645,0.028180532157421112,0.035214923322200775,0.05365069583058357,52.93364401720464,,,
m5b_smooth0.1,94,0.0035674571990966797,0.862411618232727,0.01875854656100273,0.028425009921193123,0.03609682619571686,0.054309144616127014,52.861736478284,,,
m5b_smooth0.1,95,0.020315829664468765,0.8522524237632751,0.019594641402363777,0.03050239384174347,0.03941323608160019,0.05823589116334915,52.33744237758219,,,
m5b_smooth0.1,96,0.02605087123811245,0.8652780652046204,0.017010103911161423,0.027845680713653564,0.036114320158958435,0.05375082790851593,53.022542890161276,,,
m5b_smooth0.1,97,0.01849008910357952,0.8745234608650208,0.015799492597579956,0.025747986510396004,0.03363838419318199,0.05029037594795227,53.50398505665362,,,
m5b_smooth0.1,98,0.034507209435105324,0.8572694659233093,0.01817302033305168,0.029286127537488937,0.038654591888189316,0.056615713983774185,52.60540149733424,,,
m5b_smooth0.1,99,0.014075182378292084,0.8502324223518372,0.01850164122879505,0.030925186350941658,0.04115474596619606,0.059186019003391266,52.2419100292027,,,
m5b_smooth0.1,100,0.01660170406103134,0.8585330247879028,0.01670973002910614,0.02918776497244835,0.03912657871842384,0.056442417204380035,52.68033440411091,,,
m5b_smooth0.1,101,0.0011720824986696243,0.8589236736297607,0.0161745622754097,0.029136614874005318,0.03927242383360863,0.05649168789386749,52.704795422032475,,,
m5b_smooth0.1,102,0.0436487402766943,0.8807483911514282,0.013217464089393616,0.024618707597255707,0.032708678394556046,0.04870641604065895,53.84282762929797,,,
m5b_smooth0.1,103,0.00016668345779180527,0.8806740641593933,0.013230620883405209,0.02464381232857704,0.03270012512803078,0.04875195771455765,53.83903419133276,,,
m5b_smooth0.1,104,0.03005796577781439,0.8957024216651917,0.011595657095313072,0.021479224786162376,0.028128214180469513,0.043093811720609665,54.61838949471712,,,
m5b_smooth0.1,105,0.0034322375431656837,0.8939866423606873,0.012251115404069424,0.021900491788983345,0.0284358412027359,0.043425917625427246,54.52416486758739,,,
m5b_smooth0.1,106,0.004805437289178371,0.896205484867096,0.012435054406523705,0.02156868949532509,0.02766689471900463,0.04212401062250137,54.63287462666631,,,
m5b_smooth0.1,107,0.00967781525105238,0.8913658857345581,0.013533742167055607,0.022715896368026733,0.029037168249487877,0.04334605857729912,54.373739573173225,,,
m5b_smooth0.1,108,0.014251946471631527,0.8984925150871277,0.01284646987915039,0.02121082879602909,0.026980658993124962,0.040469590574502945,54.741468742489815,,,
m5b_smooth0.1,109,0.005931338295340538,0.9014590382575989,0.012194681912660599,0.020694302394986153,0.0264604315161705,0.03919331729412079,54.895749347284436,,,
m5b_smooth0.1,110,0.013666841201484203,0.9082919955253601,0.011000453494489193,0.019332155585289,0.024826370179653168,0.03654986992478371,55.25199942197651,,,
m5b_smooth0.1,111,0.014592723920941353,0.9009955525398254,0.011959089897572994,0.02098015882074833,0.0271388478577137,0.03892703354358673,54.869583123363554,,,
m5b_smooth0.1,112,0.007578262127935886,0.9047848582267761,0.011726291850209236,0.020284229889512062,0.026040639728307724,0.03716501221060753,55.06226512417197,,,
m5b_smooth0.1,113,0.006015622988343239,0.9017766714096069,0.012422680854797363,0.020976973697543144,0.0269952192902565,0.03782873600721359,54.90052272565663,,,
m5b_smooth0.1,114,0.015491913072764874,0.8940309882164001,0.013807508163154125,0.022700151428580284,0.0294332355260849,0.04002894461154938,54.49020512867719,,,
m5b_smooth0.1,115,0.0116569297388196,0.8882025480270386,0.01466556079685688,0.02406005933880806,0.031115297228097916,0.04195741191506386,54.184209467843175,,,
m5b_smooth0.1,116,0.019282640889286995,0.8978436589241028,0.013092538341879845,0.02199706993997097,0.02822556346654892,0.03884162753820419,54.69106501340866,,,
m5b_smooth0.1,117,0.016296531073749065,0.9059924483299255,0.011785048060119152,0.020178459584712982,0.02598588727414608,0.0360596626996994,55.118603815324605,,,
m5b_smooth0.1,118,0.01781287882477045,0.8970847725868225,0.013016186654567719,0.02208886668086052,0.0288297850638628,0.038979422301054,54.651889549568295,,,
m5b_smooth0.1,119,0.010617060586810112,0.8917766213417053,0.013837933540344238,0.02323269098997116,0.030400756746530533,0.04075178876519203,54.37346362695098,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12600819766521454,0.17899975180625916,0.2027197927236557,0.26028159260749817,0.17899975180625916,0.17899975180625916,15.482544466853142,,,
m5b_smooth0.3,6,0.23356391489505768,0.1496315896511078,0.1740419566631317,0.37706318497657776,0.1496315896511078,0.1496315896511078,13.425390273332596,,,
m5b_smooth0.3,7,0.2763447016477585,0.19568894803524017,0.13638833165168762,0.2765441834926605,0.19568894803524017,0.19568894803524017,16.816825672984123,,,
m5b_smooth0.3,8,0.008176743984222412,0.19694340229034424,0.13230080902576447,0.2768700420856476,0.19694340229034424,0.19694340229034424,16.91532652080059,,,
m5b_smooth0.3,9,0.23425759375095367,0.23692020773887634,0.08953109383583069,0.20251046121120453,0.23411808907985687,0.23692020773887634,19.86798447370529,,,
m5b_smooth0.3,10,0.044733449816703796,0.24623991549015045,0.07728682458400726,0.19238831102848053,0.23784570395946503,0.24623991549015045,20.541125431656837,,,
m5b_smooth0.3,11,0.06183673441410065,0.23078054189682007,0.0784682184457779,0.19896715879440308,0.2610034644603729,0.23078055679798126,19.58015425503254,,,
m5b_smooth0.3,12,0.0866476371884346,0.25244247913360596,0.07164555042982101,0.1728760302066803,0.25059348344802856,0.25244247913360596,21.025171481072903,,,
m5b_smooth0.3,13,0.05651380121707916,0.25429293513298035,0.080085389316082,0.18899188935756683,0.2223363220691681,0.25429296493530273,21.021092928946018,,,
m5b_smooth0.3,14,0.03431525081396103,0.2568235695362091,0.07492095232009888,0.17699922621250153,0.23443323373794556,0.2568235695362091,21.251895412802696,,,
m5b_smooth0.3,15,0.03580905497074127,0.24804207682609558,0.07581357657909393,0.19401054084300995,0.23409110307693481,0.24804207682609558,20.65159660577774,,,
m5b_smooth0.3,16,0.0585692897439003,0.253877192735672,0.06819213181734085,0.17234762012958527,0.25241124629974365,0.25317174196243286,21.129149667918682,,,
m5b_smooth0.3,17,0.039439208805561066,0.2617606818675995,0.06785297393798828,0.1783919632434845,0.23303045332431793,0.2589631676673889,21.56536729633808,,,
m5b_smooth0.3,18,0.03325878828763962,0.2552727460861206,0.07179530709981918,0.18761694431304932,0.23649345338344574,0.2488226294517517,21.089981891214848,,,
m5b_smooth0.3,19,0.05532551556825638,0.25177890062332153,0.07612597942352295,0.21094830334186554,0.22116245329380035,0.23998399078845978,20.72361797094345,,,
m5b_smooth0.3,20,0.08380147814750671,0.277003675699234,0.06360091269016266,0.18157286942005157,0.22159810364246368,0.25622454285621643,22.366870388388634,,,
m5b_smooth0.3,21,0.03912480175495148,0.29007190465927124,0.061772868037223816,0.18551163375377655,0.20386391878128052,0.2587801218032837,23.072591185569763,,,
m5b_smooth0.3,22,0.12083765491843224,0.2847467362880707,0.0549766905605793,0.20273783802986145,0.15556631982326508,0.3019726276397705,23.064575407654047,,,
m5b_smooth0.3,23,0.03906147927045822,0.3000399172306061,0.048958953469991684,0.1908799707889557,0.15980379283428192,0.3003174066543579,23.947064142674208,,,
m5b_smooth0.3,24,0.04603948816657066,0.29837530851364136,0.05668263882398605,0.20532837510108948,0.16065122187137604,0.27896204590797424,23.605213470757008,,,
m5b_smooth0.3,25,0.06520889699459076,0.3187103271484375,0.05568701773881912,0.18265365064144135,0.17292091250419617,0.2700282037258148,24.717108838260174,,,
m5b_smooth0.3,26,0.05524051561951637,0.31670117378234863,0.04783998802304268,0.16488966345787048,0.17525950074195862,0.29530996084213257,24.90573536232114,,,
m5b_smooth0.3,27,0.0559258908033371,0.29977312684059143,0.05665174499154091,0.18404044210910797,0.17496372759342194,0.2845704257488251,23.803892735391855,,,
m5b_smooth0.3,28,0.060936860740184784,0.30591800808906555,0.050451528280973434,0.15977244079113007,0.17927171289920807,0.3045862019062042,24.403958152979612,,,
m5b_smooth0.3,29,0.03745662048459053,0.32464632391929626,0.04378693550825119,0.15918251872062683,0.16807538270950317,0.3043087422847748,25.436963997781277,,,
m5b_smooth0.3,30,0.06219039112329483,0.31771010160446167,0.0428227037191391,0.16268505156040192,0.1956680864095688,0.28111404180526733,24.89875714480877,,,
m5b_smooth0.3,31,0.03388061746954918,0.3083570897579193,0.04318055137991905,0.15509752929210663,0.2083882987499237,0.284976065158844,24.45828152820468,,,
m5b_smooth0.3,32,0.042510777711868286,0.28891873359680176,0.04592860862612724,0.16913439333438873,0.2128589004278183,0.28315916657447815,23.34269643947482,,,
m5b_smooth0.3,33,0.061820145696401596,0.31383174657821655,0.04200981557369232,0.15870824456214905,0.21885618567466736,0.266594260931015,24.612352296710014,,,
m5b_smooth0.3,34,0.03125013783574104,0.3228302299976349,0.04252910986542702,0.16481541097164154,0.21855764091014862,0.25126761198043823,24.95443919673562,,,
m5b_smooth0.3,35,0.05825169011950493,0.3408684730529785,0.04391840100288391,0.1745135337114334,0.21352380514144897,0.22717541456222534,25.694689825177193,,,
m5b_smooth0.3,36,0.08572110161185265,0.3837294578552246,0.03808440640568733,0.14521858096122742,0.21310196816921234,0.219866082072258,28.067346546798944,,,
m5b_smooth0.3,37,0.06268194317817688,0.35785114765167236,0.03770558908581734,0.1408219039440155,0.2124144434928894,0.2512066960334778,26.93503500893712,,,
m5b_smooth0.3,38,0.07397828251123428,0.3748573064804077,0.033581268042325974,0.11751353740692139,0.20285829901695251,0.27118998765945435,28.09422818943858,,,
m5b_smooth0.3,39,0.026746485382318497,0.3748050034046173,0.031114481389522552,0.10748772323131561,0.21623122692108154,0.2703613340854645,28.14055512100458,,,
m5b_smooth0.3,40,0.028997905552387238,0.37552133202552795,0.03308513015508652,0.11409091204404831,0.2214398980140686,0.2558622658252716,28.03878879547119,,,
m5b_smooth0.3,41,0.045011281967163086,0.36627432703971863,0.030507907271385193,0.10340937972068787,0.23157629370689392,0.2682313919067383,27.69346921145916,,,
m5b_smooth0.3,42,0.026344895362854004,0.36043766140937805,0.03337571769952774,0.1113843098282814,0.23390665650367737,0.2608962655067444,27.283682644367218,,,
m5b_smooth0.3,43,0.1065049096941948,0.4092479944229126,0.03289927542209625,0.10575947910547256,0.18675503134727478,0.2653379440307617,29.927073813974857,,,
m5b_smooth0.3,44,0.024291709065437317,0.40073347091674805,0.03126392513513565,0.1037636548280716,0.19061698019504547,0.2736220061779022,29.551590092480183,,,
m5b_smooth0.3,45,0.11684871837496758,0.3550853729248047,0.03204862400889397,0.10302812606096268,0.17857618629932404,0.33126160502433777,27.53395115211606,,,
m5b_smooth0.3,46,0.058299895375967026,0.35061344504356384,0.028208494186401367,0.08755708485841751,0.17320919036865234,0.3604114055633545,27.585910461843014,,,
m5b_smooth0.3,47,0.053121957927942276,0.3335358798503876,0.02936159446835518,0.08786842972040176,0.19830594956874847,0.3509282171726227,26.60625636205077,,,
m5b_smooth0.3,48,0.0371906403452158,0.3323162794113159,0.025278309360146523,0.07457584887742996,0.20321789383888245,0.3646114468574524,26.715068133547902,,,
m5b_smooth0.3,49,0.04445961117744446,0.32528069615364075,0.028357477858662605,0.08204026520252228,0.2149042785167694,0.34941738843917847,26.18749343045056,,,
m5b_smooth0.3,50,0.09820372425019741,0.34400349855422974,0.025995392352342606,0.07955949753522873,0.1706450879573822,0.37979626655578613,27.416547145694494,,,
m5b_smooth0.3,51,0.028806747868657112,0.34748438000679016,0.02629191242158413,0.08626066893339157,0.1745695024728775,0.3653925061225891,27.47161832265556,,,
m5b_smooth0.3,52,0.08381556905806065,0.3643421232700348,0.024070080369710922,0.08081396669149399,0.14033082127571106,0.3904431164264679,28.57555875554681,,,
