method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,71,0.08296118676662445,0.8226696848869324,0.013610400259494781,0.0339045375585556,0.033395081758499146,0.0964212417602539,51.05916806310415,,,
m5b_smooth0.001,72,0.029002849012613297,0.8087842464447021,0.01632160320878029,0.03328852728009224,0.03637239709496498,0.10523412376642227,50.37112648412585,,,
m5b_smooth0.001,73,0.052022604271769524,0.7921149730682373,0.024121040478348732,0.0359133742749691,0.05195844545960426,0.09589112550020218,49.364944422617555,,,
m5b_smooth0.001,74,0.045986494049429893,0.8029409050941467,0.023363441228866577,0.03643336519598961,0.06360607594251633,0.07365578413009644,49.7855413518846,,,
m5b_smooth0.001,75,0.0716748908162117,0.8371158838272095,0.016627531498670578,0.03809626027941704,0.04930419474840164,0.05885655805468559,51.5269905179739,,,
m5b_smooth0.001,76,0.023813494481146336,0.8295807242393494,0.014988082461059093,0.048064570873975754,0.04657186195254326,0.06079480051994324,51.111155490390956,,,
m5b_smooth0.001,77,0.03298882022500038,0.842323899269104,0.015265914611518383,0.03359169885516167,0.04455016553401947,0.06426804512739182,51.867078757844865,,,
m5b_smooth0.001,78,0.022752714343369007,0.8402618169784546,0.0171812791377306,0.024491162970662117,0.04433669522404671,0.07372930645942688,51.848930943757296,,,
m5b_smooth0.001,79,0.009494027122855186,0.84122234582901,0.017953066155314445,0.025387074798345566,0.04645519331097603,0.06898200511932373,51.858389465138316,,,
m5b_smooth0.001,80,0.03708743490278721,0.8228456377983093,0.017786452546715736,0.030187739059329033,0.05161573737859726,0.07756491005420685,50.92630684003234,,,
m5b_smooth0.001,81,0.04958762973546982,0.7989230155944824,0.016914919018745422,0.04226673021912575,0.0551643967628479,0.08673073351383209,49.67947709187865,,,
m5b_smooth0.001,82,0.11275767534971237,0.7425440549850464,0.018034279346466064,0.051960449665784836,0.06381986290216446,0.12364090234041214,46.904270600527525,,,
m5b_smooth0.001,83,0.05432754196226597,0.7694989442825317,0.01824354939162731,0.030150309205055237,0.06150946021080017,0.12059806287288666,48.39757023565471,,,
m5b_smooth0.001,84,0.20373287610709667,0.8713645935058594,0.01511305756866932,0.016216835007071495,0.039382897317409515,0.05792136490345001,53.43221856281161,,,
m5b_smooth0.001,85,0.025816520676016808,0.877474844455719,0.017586350440979004,0.02054222859442234,0.03698160499334335,0.047415073961019516,53.65038597397506,,,
m5b_smooth0.001,86,0.12081652320921421,0.8170669674873352,0.021629828959703445,0.03986241668462753,0.050918396562337875,0.07052326202392578,50.508989572525024,,,
m5b_smooth0.001,87,0.03897937759757042,0.8092778921127319,0.01711507886648178,0.048226770013570786,0.04373206943273544,0.08164813369512558,50.167667273432016,,,
m5b_smooth0.001,88,0.02008696459233761,0.8175027966499329,0.015705956146121025,0.050046131014823914,0.043581925332546234,0.07316470146179199,50.545391445979476,,,
m5b_smooth0.001,89,0.04829111881554127,0.8414674401283264,0.015886090695858,0.03317275643348694,0.043007344007492065,0.0664663165807724,51.83503060787916,,,
m5b_smooth0.001,90,0.02115638181567192,0.8474637866020203,0.018346181139349937,0.024007117375731468,0.04512924328446388,0.06505391001701355,52.1648541726172,,,
m5b_smooth0.001,91,0.06129971146583557,0.8168135285377502,0.021023552864789963,0.027898989617824554,0.060255538672208786,0.07400782406330109,50.571430541574955,,,
m5b_smooth0.001,92,0.10334021411836147,0.8684835433959961,0.01290150173008442,0.027475517243146896,0.0401693619787693,0.05096932500600815,53.19909674115479,,,
m5b_smooth0.001,93,0.017958483658730984,0.8674251437187195,0.011655605398118496,0.03608240932226181,0.03349454328417778,0.05134180188179016,53.11865848582238,,,
m5b_smooth0.001,94,0.03369787149131298,0.8832345604896545,0.012695255689322948,0.027621757239103317,0.029339009895920753,0.04710918292403221,53.9545357869938,,,
m5b_smooth0.001,95,0.06504468712955713,0.8507125377655029,0.01924869604408741,0.03031672164797783,0.04557500779628754,0.054147444665431976,52.23004040680826,,,
m5b_smooth0.001,96,0.07694598846137524,0.8122395873069763,0.020145513117313385,0.03403281047940254,0.06540374457836151,0.06817883998155594,50.268949154764414,,,
m5b_smooth0.001,97,0.04430032428354025,0.8211188316345215,0.014339632354676723,0.026849670335650444,0.05624324083328247,0.08145039528608322,50.89602676127106,,,
m5b_smooth0.001,98,0.11067400593310595,0.7657806873321533,0.016066132113337517,0.033806491643190384,0.07104837894439697,0.11329779773950577,48.14783466793597,,,
m5b_smooth0.001,99,0.12288915179669857,0.8272259831428528,0.015517303720116615,0.029392356052994728,0.04454037547111511,0.08332490921020508,51.215584717690945,,,
m5b_smooth0.001,100,0.022661849856376648,0.8319255113601685,0.018983829766511917,0.032556988298892975,0.04083298146724701,0.07570113986730576,51.37783230468631,,,
m5b_smooth0.001,101,0.023998351767659187,0.8314601182937622,0.023104241117835045,0.03511163964867592,0.04615787789225578,0.06416814029216766,51.23750536702573,,,
m5b_smooth0.001,102,0.013921461999416351,0.8272727727890015,0.020329521968960762,0.03602268546819687,0.05014011636376381,0.06623425334692001,51.043024307116866,,,
m5b_smooth0.001,103,0.0609067352488637,0.8577264547348022,0.014320126734673977,0.026230977848172188,0.0411798469722271,0.060542572289705276,52.69245528522879,,,
m5b_smooth0.001,104,0.040010484866797924,0.8377213478088379,0.01638125441968441,0.026818038895726204,0.043851714581251144,0.07522789388895035,51.7202687561512,,,
m5b_smooth0.001,105,0.11307891085743904,0.7811813354492188,0.023963753134012222,0.03767762333154678,0.05736244097352028,0.09981398284435272,48.80680959671736,,,
m5b_smooth0.001,106,0.12841023318469524,0.8453868627548218,0.01642259769141674,0.026179295033216476,0.044923461973667145,0.06708773970603943,52.071864837780595,,,
m5b_smooth0.001,107,0.09410864487290382,0.7983322143554688,0.016681918874382973,0.0335959829390049,0.07199475914239883,0.07939442992210388,49.63288806192577,,,
m5b_smooth0.001,108,0.10103592090308666,0.7478147745132446,0.018311213701963425,0.04682321846485138,0.08793254941701889,0.09911859035491943,47.0308554507792,,,
m5b_smooth0.001,109,0.26091334968805313,0.8782718181610107,0.010340249165892601,0.019361544400453568,0.03044973500072956,0.06157773733139038,53.83997043967247,,,
m5b_smooth0.001,110,0.03215529955923557,0.8667126297950745,0.012819269672036171,0.019061123952269554,0.026231447234749794,0.07517611980438232,53.308846237137914,,,
m5b_smooth0.001,111,0.09611428529024124,0.8186550140380859,0.01988798938691616,0.033273663371801376,0.04092378914356232,0.0872591882944107,50.74710498191416,,,
m5b_smooth0.001,112,0.06390048749744892,0.806221604347229,0.020632963627576828,0.04488865286111832,0.060514286160469055,0.06774257123470306,49.9005911834538,,,
m5b_smooth0.001,113,0.04448695108294487,0.825888991355896,0.017563432455062866,0.033578090369701385,0.06309095025062561,0.059879764914512634,50.95159054547548,,,
m5b_smooth0.001,114,0.14587586745619774,0.8988266587257385,0.008617144078016281,0.013720318675041199,0.03541429713368416,0.04342227801680565,54.83518959581852,,,
m5b_smooth0.001,115,0.018752594478428364,0.8900954723358154,0.00824788212776184,0.014266894198954105,0.03513777256011963,0.05225132405757904,54.434259849600494,,,
m5b_smooth0.001,116,0.08028077241033316,0.849955141544342,0.014707796275615692,0.032202936708927155,0.047590382397174835,0.0555431991815567,52.21936256438494,,,
m5b_smooth0.001,117,0.03678946755826473,0.8604625463485718,0.017660269513726234,0.03713829070329666,0.041072580963373184,0.043666765093803406,52.65567070059478,,,
m5b_smooth0.001,118,0.0362833347171545,0.8744006156921387,0.015983102843165398,0.029936308041214943,0.03180975466966629,0.047870054841041565,53.46267801895738,,,
m5b_smooth0.001,119,0.027500216849148273,0.8793138265609741,0.013000438921153545,0.022064492106437683,0.028913959860801697,0.056706786155700684,53.834316234104335,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4824342429637909,0.2804068326950073,0.050676845014095306,0.10810334235429764,0.2804068326950073,0.2804068326950073,23.08794032037258,,,
m5b_smooth0.01,6,0.1543829459697008,0.30613717436790466,0.01854637823998928,0.06304188817739487,0.30613717436790466,0.30613717436790466,25.00478316657245,,,
m5b_smooth0.01,7,0.01158175803720951,0.3075428307056427,0.012755434960126877,0.06461573392152786,0.3075428307056427,0.3075428307056427,25.11757192388177,,,
m5b_smooth0.01,8,0.008287777192890644,0.3063204884529114,0.012279144488275051,0.06876019388437271,0.3063204884529114,0.3063204884529114,25.030519290827215,,,
m5b_smooth0.01,9,0.047681902535259724,0.2944001257419586,0.01456107571721077,0.07000024616718292,0.32663965225219727,0.29440009593963623,24.296648267656565,,,
m5b_smooth0.01,10,0.054901788011193275,0.306918203830719,0.01697518117725849,0.0582205094397068,0.3109678626060486,0.3069181740283966,25.08035841397941,,,
m5b_smooth0.01,11,0.013360774144530296,0.30790165066719055,0.019907668232917786,0.0515400730073452,0.3127487897872925,0.30790165066719055,25.1484915651381,,,
m5b_smooth0.01,12,0.07734642550349236,0.326836496591568,0.020710978657007217,0.04274997487664223,0.28286540508270264,0.3268364369869232,26.314918652176857,,,
m5b_smooth0.01,13,0.16389056108891964,0.3672764003276825,0.02177690900862217,0.03943473473191261,0.20423588156700134,0.3672764003276825,28.748185908421874,,,
m5b_smooth0.01,14,0.03070375882089138,0.37424376606941223,0.02319422736763954,0.03837618976831436,0.18994268774986267,0.37424373626708984,29.161959882825613,,,
m5b_smooth0.01,15,0.04598677717149258,0.38554051518440247,0.02225467376410961,0.038776181638240814,0.16788895428180695,0.3855404853820801,29.84380360506475,,,
m5b_smooth0.01,16,0.1921465266495943,0.4594467282295227,0.015532510355114937,0.02827725000679493,0.08903661370277405,0.4077073633670807,33.99832733720541,,,
m5b_smooth0.01,17,0.021154217422008514,0.4574437141418457,0.01645101234316826,0.030527077615261078,0.08046247810125351,0.4151161015033722,33.92951786145568,,,
m5b_smooth0.01,18,0.04193330556154251,0.4757663905620575,0.01791198179125786,0.03170991688966751,0.07606562972068787,0.39854612946510315,34.77113038673997,,,
m5b_smooth0.01,19,0.09378859400749207,0.4288715422153473,0.020527508109807968,0.03755372762680054,0.0839405283331871,0.42910563945770264,32.460543874651194,,,
m5b_smooth0.01,20,0.1189622264355421,0.46908193826675415,0.022444849833846092,0.0460059754550457,0.09284204244613647,0.36962491273880005,34.13002214767039,,,
m5b_smooth0.01,21,0.2039459142833948,0.5628039836883545,0.023797329515218735,0.049903616309165955,0.09584309160709381,0.2676522135734558,38.359779831022024,,,
m5b_smooth0.01,22,0.06416642479598522,0.594654381275177,0.024029986932873726,0.04101226478815079,0.0875263661146164,0.2527769207954407,39.97789111174643,,,
m5b_smooth0.01,23,0.024443883448839188,0.6004757285118103,0.022754201665520668,0.035917144268751144,0.08167514204978943,0.2591773271560669,40.359257919713855,,,
m5b_smooth0.01,24,0.021057408303022385,0.6105015873908997,0.022560229524970055,0.03642032667994499,0.08093663305044174,0.249581441283226,40.82261306233704,,,
m5b_smooth0.01,25,0.17610875517129898,0.6978869438171387,0.021633049473166466,0.03708888217806816,0.06829331815242767,0.17509709298610687,44.93552885390818,,,
m5b_smooth0.01,26,0.011465691030025482,0.6957276463508606,0.021051688119769096,0.03615717962384224,0.0662330612540245,0.18083016574382782,44.86843575723469,,,
m5b_smooth0.01,27,0.028376054018735886,0.7099151015281677,0.019832974299788475,0.033629246056079865,0.06597378849983215,0.1706474870443344,45.5665081422776,,,
m5b_smooth0.01,28,0.11453726515173912,0.7671844959259033,0.0167731661349535,0.027597635984420776,0.05224764347076416,0.13619717955589294,48.403129847720265,,,
m5b_smooth0.01,29,0.01119137927889824,0.7679485082626343,0.017008939757943153,0.032193392515182495,0.05073213204741478,0.13211685419082642,48.39526049606502,,,
m5b_smooth0.01,30,0.06468678265810013,0.7964161038398743,0.017587846145033836,0.03549078479409218,0.04612741246819496,0.10437868535518646,49.69321991316974,,,
m5b_smooth0.01,31,0.019023342058062553,0.8029589056968689,0.019009582698345184,0.037037067115306854,0.04528818652033806,0.09570538997650146,49.96454789116979,,,
m5b_smooth0.01,32,0.0036783497780561447,0.8018378615379333,0.019842559471726418,0.03631966561079025,0.04581965506076813,0.09618084877729416,49.90634271688759,,,
m5b_smooth0.01,33,0.06693765707314014,0.8353056907653809,0.017920807003974915,0.030424632132053375,0.04013732820749283,0.0762101337313652,51.57543931901455,,,
m5b_smooth0.01,34,0.04032515734434128,0.8151437044143677,0.021789677441120148,0.03702019900083542,0.0462515652179718,0.07979463040828705,50.48235832154751,,,
m5b_smooth0.01,35,0.03174666687846184,0.831017017364502,0.018878273665905,0.03431263566017151,0.04451063647866249,0.07128117233514786,51.292348090559244,,,
m5b_smooth0.01,36,0.01814405247569084,0.821945309638977,0.019314594566822052,0.036784399300813675,0.04738127812743187,0.0745747908949852,50.8221023902297,,,
m5b_smooth0.01,37,0.02718474715948105,0.835314929485321,0.019536681473255157,0.03412487357854843,0.04424705356359482,0.06677550077438354,51.4853934571147,,,
m5b_smooth0.01,38,0.018411656841635704,0.8261096477508545,0.022420568391680717,0.03571108728647232,0.04765518009662628,0.06810364872217178,50.983170038089156,,,
m5b_smooth0.01,39,0.016755077987909317,0.8177323341369629,0.02322038821876049,0.03617136552929878,0.052078403532505035,0.07079809159040451,50.55139664001763,,,
m5b_smooth0.01,40,0.03853415139019489,0.8369993567466736,0.018889153376221657,0.03055190108716488,0.04937654733657837,0.06418351829051971,51.574711348861456,,,
m5b_smooth0.01,41,0.007317729294300079,0.8388672471046448,0.01824137382209301,0.028378689661622047,0.05116751044988632,0.06334563344717026,51.68042371049523,,,
m5b_smooth0.01,42,0.021441610530018806,0.8494575023651123,0.018372075632214546,0.02607523277401924,0.04741646721959114,0.058679480105638504,52.21747590787709,,,
m5b_smooth0.01,43,0.06372799631208181,0.881321132183075,0.015592624433338642,0.02099551446735859,0.035460587590932846,0.04663016274571419,53.85889349039644,,,
m5b_smooth0.01,44,0.02379662450402975,0.8694226741790771,0.017984280362725258,0.025045081973075867,0.03808929771184921,0.049458395689725876,53.21752260066569,,,
m5b_smooth0.01,45,0.008326368406414986,0.8718911409378052,0.017250003293156624,0.02627420239150524,0.038554564118385315,0.04602915793657303,53.3238312266767,,,
m5b_smooth0.01,46,0.001872532069683075,0.8711705207824707,0.01777682639658451,0.026353182271122932,0.03833940997719765,0.046360112726688385,53.284485068172216,,,
m5b_smooth0.01,47,0.03576956316828728,0.8532859086990356,0.020648276433348656,0.030414698645472527,0.04126524180173874,0.05438626557588577,52.35931130498648,,,
m5b_smooth0.01,48,0.007866941392421722,0.8544496893882751,0.01786119118332863,0.031132616102695465,0.04011884331703186,0.05643802508711815,52.4492046572268,,,
m5b_smooth0.01,49,0.046704599633812904,0.8310977220535278,0.01828496716916561,0.03723485767841339,0.04607829824090004,0.06730518490076065,51.260673539713025,,,
m5b_smooth0.01,50,0.03523690812289715,0.8487156629562378,0.016908148303627968,0.03109114058315754,0.04017326235771179,0.0631117895245552,52.197899237275124,,,
m5b_smooth0.01,51,0.004772186279296875,0.8468397855758667,0.01788383722305298,0.030749697238206863,0.04000421240925789,0.0645219162106514,52.1038563773036,,,
m5b_smooth0.01,52,0.007960192859172821,0.8493091464042664,0.01731371507048607,0.02899572253227234,0.04151533916592598,0.06286630779504776,52.233585350215435,,,
m5b_smooth0.01,53,0.02126612327992916,0.838675856590271,0.018443690612912178,0.03237628564238548,0.04478401690721512,0.06571992486715317,51.66969100944698,,,
m5b_smooth0.01,54,0.0033857952803373337,0.8391348719596863,0.018518537282943726,0.0335349440574646,0.04434238001704216,0.06446828693151474,51.680168364197016,,,
m5b_smooth0.01,55,0.07944413833320141,0.7994136810302734,0.023247914388775826,0.04189625382423401,0.05628455430269241,0.07915837317705154,49.61596664227545,,,
m5b_smooth0.01,56,0.04605383239686489,0.8224403262138367,0.018476679921150208,0.032117582857608795,0.053017739206552505,0.07394790649414062,50.86764386668801,,,
m5b_smooth0.01,57,0.01852285861968994,0.8148040175437927,0.01899564452469349,0.030492058023810387,0.0579119473695755,0.07779575884342194,50.493237126618624,,,
