method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,96,0.17449807649245486,0.9304457306861877,0.0008638124563731253,0.008666758425533772,0.0021722461096942425,0.0578513965010643,56.678733202687,,,
m5b_smooth0.001,97,0.040050525771221146,0.9504713416099548,0.00027999767917208374,0.005453189834952354,0.00197069370187819,0.041825417429208755,57.64427076370339,,,
m5b_smooth0.001,98,0.012023164599668235,0.9445468187332153,0.0001925723918247968,0.005452887155115604,0.00274681462906301,0.04706021025776863,57.36743100386229,,,
m5b_smooth0.001,99,0.035583277756813914,0.9267770051956177,0.00017118846881203353,0.006333234719932079,0.004135981667786837,0.06258277595043182,56.53090193934622,,,
m5b_smooth0.001,100,0.046427508917986415,0.9035642743110657,0.0001811993570299819,0.007965601980686188,0.00642929645255208,0.08186186105012894,55.4290055938327,,,
m5b_smooth0.001,101,0.012930003664223477,0.897097647190094,0.00018240469216834754,0.00912571232765913,0.008302764035761356,0.08529045432806015,55.10560408192396,,,
m5b_smooth0.001,102,0.006942342530237511,0.8945797681808472,0.0002229279634775594,0.011206192895770073,0.009653547778725624,0.08433777838945389,54.95693132940505,,,
m5b_smooth0.001,103,0.06017091176181566,0.8644942045211792,0.000365674146451056,0.016927001997828484,0.011309655383229256,0.10690346360206604,53.49661502952222,,,
m5b_smooth0.001,104,0.19697846623603255,0.7660059928894043,0.0007072857115417719,0.03254259377717972,0.015194839797914028,0.18555133044719696,48.762777145253494,,,
m5b_smooth0.001,105,0.2923741163685918,0.6198182106018066,0.0013443345669656992,0.06290454417467117,0.021412620320916176,0.29452088475227356,41.65233133197762,,,
m5b_smooth0.001,106,0.03818785003386438,0.6226558685302734,0.001840200275182724,0.07715006917715073,0.022926954552531242,0.2754264175891876,41.60910104773939,,,
m5b_smooth0.001,107,0.29831525310873985,0.7716517448425293,0.0020022904500365257,0.05432354658842087,0.013911244459450245,0.1581113636493683,48.775015423074365,,,
m5b_smooth0.001,108,0.09907267428934574,0.8205471038818359,0.0026437798514962196,0.04655356705188751,0.008487706072628498,0.12176905572414398,51.13931143656373,,,
m5b_smooth0.001,109,0.24750559125095606,0.6967936754226685,0.005194077268242836,0.09391903877258301,0.009153095073997974,0.19494006037712097,44.88780422974378,,,
m5b_smooth0.001,110,0.6795221175998449,0.35703253746032715,0.01017894595861435,0.29324036836624146,0.012636189348995686,0.3269117474555969,26.977070088498294,,,
m5b_smooth0.001,111,0.3796767583116889,0.26339930295944214,0.011376569047570229,0.19703508913516998,0.012974711135029793,0.5152138471603394,23.710256852209568,,,
m5b_smooth0.001,112,0.32130886893719435,0.3257884383201599,0.009062239900231361,0.04150029644370079,0.01017004530876875,0.6134797930717468,28.340776848606765,,,
m5b_smooth0.001,113,0.602184722200036,0.6268805861473083,0.009006529115140438,0.01296572107821703,0.00874547939747572,0.34240207076072693,42.5155862076208,,,
m5b_smooth0.001,114,0.3126836530864239,0.7819287776947021,0.010300425812602043,0.006245162338018417,0.00812774058431387,0.19339880347251892,49.70924000721425,,,
m5b_smooth0.001,115,0.0596050419844687,0.753859281539917,0.013773053884506226,0.00451172748580575,0.009481104090809822,0.21837492287158966,48.38248177757487,,,
m5b_smooth0.001,116,0.11477191257290542,0.6972236037254333,0.018139921128749847,0.0037615576293319464,0.012049872428178787,0.26882535219192505,45.71074485522695,,,
m5b_smooth0.001,117,0.08607062720693648,0.7333239912986755,0.022076237946748734,0.0034812618978321552,0.015048238448798656,0.2260700911283493,47.30227844649926,,,
m5b_smooth0.001,118,0.13646838068962097,0.7973008751869202,0.026333671063184738,0.0034322920255362988,0.014631584286689758,0.15830165147781372,50.193327269051224,,,
m5b_smooth0.001,119,0.048719621263444424,0.7740474343299866,0.04412911832332611,0.004521735478192568,0.013525309041142464,0.16377666592597961,48.88809087080881,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2954873740673065,0.24762341380119324,0.0522475391626358,0.20488287508487701,0.24762341380119324,0.24762341380119324,20.72439268231392,,,
m5b_smooth0.01,6,0.33325975574553013,0.30316638946533203,0.025362646207213402,0.0651368796825409,0.30316638946533203,0.30316632986068726,24.777249997481704,,,
m5b_smooth0.01,7,0.05980787239968777,0.30953243374824524,0.03616899996995926,0.03523355349898338,0.3095324635505676,0.30953240394592285,25.213996585458517,,,
m5b_smooth0.01,8,0.38887685909867287,0.24471955001354218,0.1984739601612091,0.06736671179533005,0.24471955001354218,0.244719460606575,20.222856394946575,,,
m5b_smooth0.01,9,0.9902951642870903,0.0802251324057579,0.5790848731994629,0.18190360069274902,0.07856094092130661,0.08022512495517731,7.611381955444813,,,
m5b_smooth0.01,10,0.8272271864116192,0.04873792454600334,0.2692415714263916,0.5955174565315247,0.03776531293988228,0.04873793199658394,5.926757652312517,,,
m5b_smooth0.01,11,0.44284434244036674,0.04453866556286812,0.07073355466127396,0.8169395327568054,0.02324957773089409,0.044538676738739014,5.980160605162382,,,
m5b_smooth0.01,12,0.3517376147210598,0.12835563719272614,0.045705318450927734,0.6660988926887512,0.031484294682741165,0.1283557265996933,11.762710463255644,,,
m5b_smooth0.01,13,1.0674162022769451,0.3952094316482544,0.023777224123477936,0.15974979102611542,0.026053115725517273,0.39520975947380066,29.930900938808918,,,
m5b_smooth0.01,14,0.3440018855035305,0.4812101125717163,0.0072439974173903465,0.020520007237792015,0.009815662167966366,0.48121050000190735,35.74706740863621,,,
m5b_smooth0.01,15,0.04873915924690664,0.4933949112892151,0.0032368723768740892,0.005009649787098169,0.004963374231010675,0.4933950901031494,36.56423538015224,,,
m5b_smooth0.01,16,0.015532806981354952,0.5011613368988037,0.002197396708652377,0.0022450850810855627,0.0036989778745919466,0.49069714546203613,36.97426574747078,,,
m5b_smooth0.01,17,0.02324725454673171,0.512785017490387,0.0017326372908428311,0.0012142193736508489,0.00289179477840662,0.48137637972831726,37.5319882244803,,,
m5b_smooth0.01,18,0.022774936398491263,0.5023132562637329,0.0015348365996032953,0.0008051358163356781,0.002583358669653535,0.4927642345428467,37.05952841416001,,,
m5b_smooth0.01,19,0.08356455800822005,0.46084240078926086,0.0014453266048803926,0.0006187809049151838,0.0025473637506365776,0.5345460772514343,35.155322344449814,,,
m5b_smooth0.01,20,0.3386987908743322,0.2915397882461548,0.0015212362632155418,0.0005719182663597167,0.002795408247038722,0.7035714387893677,27.365192286612,,,
m5b_smooth0.01,21,0.3289153952500783,0.12708182632923126,0.0016652245540171862,0.0005889139138162136,0.003135036677122116,0.8675282597541809,19.79568243934773,,,
m5b_smooth0.01,22,0.13210099015850574,0.06103174760937691,0.0019943160004913807,0.000689590466208756,0.0037111809942871332,0.9325732588768005,16.74797183519695,,,
m5b_smooth0.01,23,0.047453969658818096,0.0373045839369297,0.0021892471704632044,0.0006912639946676791,0.003940198104828596,0.9558744430541992,15.652361664862838,,,
m5b_smooth0.01,24,0.013745489530265331,0.03043164499104023,0.0025118503253906965,0.0007280922145582736,0.004464302211999893,0.9618634581565857,15.327933356107678,,,
m5b_smooth0.01,25,0.018504707666579634,0.03577951714396477,0.0038619155529886484,0.001102048554457724,0.0066446871496737,0.9526110291481018,15.537006307975389,,,
m5b_smooth0.01,26,0.034969955566339195,0.046878330409526825,0.006426072213798761,0.0018041885923594236,0.009765285067260265,0.935126781463623,15.984670398524031,,,
m5b_smooth0.01,27,0.0621556444093585,0.06402242183685303,0.012482774443924427,0.003713051090016961,0.015733232721686363,0.9040487408638,16.631782239070162,,,
m5b_smooth0.01,28,0.023167468840256333,0.0669720470905304,0.017451992258429527,0.004942154046148062,0.01816883124411106,0.892464816570282,16.672290530521423,,,
m5b_smooth0.01,29,0.032473568338900805,0.07454045116901398,0.02296524867415428,0.006238171830773354,0.020027998834848404,0.8762280941009521,16.921496143564582,,,
m5b_smooth0.01,30,0.038769543170928955,0.08407362550497055,0.030902458354830742,0.00815223902463913,0.01969749853014946,0.857173502445221,17.23808822967112,,,
m5b_smooth0.01,31,0.08348541241139174,0.09655185043811798,0.055955179035663605,0.01236432883888483,0.018483776599168777,0.8166448473930359,17.44857349153608,,,
m5b_smooth0.01,32,0.2906644782051444,0.11428702622652054,0.16613242030143738,0.02574736997485161,0.0225205197930336,0.6713125705718994,16.65661573037505,,,
m5b_smooth0.01,33,0.0694772731512785,0.08423728495836258,0.19172435998916626,0.031220238655805588,0.017831647768616676,0.6749864220619202,14.914253616705537,,,
m5b_smooth0.01,34,0.3013708461076021,0.05611515790224075,0.08208028972148895,0.024478401988744736,0.01165444403886795,0.8256720304489136,15.163414504379034,,,
m5b_smooth0.01,35,0.10179703775793314,0.05322560295462608,0.041566941887140274,0.01964692957699299,0.008990810252726078,0.8765710592269897,15.628974408842623,,,
m5b_smooth0.01,36,0.09920992888510227,0.09130024909973145,0.04414023458957672,0.025781722739338875,0.011812339536845684,0.8269653916358948,17.259702208451927,,,
m5b_smooth0.01,37,0.23509058635681868,0.1667947769165039,0.06719944626092911,0.040378276258707047,0.016207028180360794,0.7094197869300842,20.24134710431099,,,
m5b_smooth0.01,38,0.2773381657898426,0.2117404192686081,0.12284132838249207,0.07196254283189774,0.022704806178808212,0.5707511901855469,21.192604418843985,,,
m5b_smooth0.01,39,0.05471145734190941,0.19628901779651642,0.12853680551052094,0.09239412099123001,0.02393350750207901,0.5588468909263611,20.174451261758804,,,
m5b_smooth0.01,40,0.1620227638632059,0.22855187952518463,0.07145474851131439,0.07261494547128677,0.019782675430178642,0.6075947284698486,22.647217283025384,,,
m5b_smooth0.01,41,0.2123905699700117,0.3347470760345459,0.04798800125718117,0.05037470534443855,0.01535901427268982,0.5515300035476685,28.112869828939438,,,
m5b_smooth0.01,42,0.044076668098568916,0.31777799129486084,0.05382436513900757,0.04691307991743088,0.013751810416579247,0.5677323937416077,27.305759267881513,,,
m5b_smooth0.01,43,0.2527252081781626,0.19141516089439392,0.10511384904384613,0.07051780819892883,0.016635514795780182,0.6163168549537659,20.54646150022745,,,
m5b_smooth0.01,44,0.20788182877004147,0.11087008565664291,0.17181923985481262,0.10558351874351501,0.018805449828505516,0.5929211378097534,15.573309013620019,,,
m5b_smooth0.01,45,0.2254458498209715,0.07115010917186737,0.1196853518486023,0.08690133690834045,0.016619116067886353,0.7056446075439453,14.644754230976105,,,
m5b_smooth0.01,46,0.19749980326741934,0.06281348317861557,0.06649383902549744,0.052276141941547394,0.014021866954863071,0.8043938279151917,15.351797915063798,,,
m5b_smooth0.01,47,0.07932314090430737,0.09537404030561447,0.07207053154706955,0.046755895018577576,0.015546864829957485,0.7702531814575195,16.827153229154646,,,
m5b_smooth0.01,48,0.39073707442730665,0.18452753126621246,0.14878195524215698,0.0702836886048317,0.021523000672459602,0.5748849511146545,19.63033521734178,,,
m5b_smooth0.01,49,0.290704857558012,0.22095835208892822,0.22875352203845978,0.09923288971185684,0.021422645077109337,0.4296320378780365,19.948760362342,,,
m5b_smooth0.01,50,0.13033160008490086,0.2546828091144562,0.16467513144016266,0.1122816652059555,0.020335379987955093,0.4480247497558594,22.197182830423117,,,
m5b_smooth0.01,51,0.2764928974211216,0.3535985052585602,0.06923916190862656,0.07403966039419174,0.015766426920890808,0.4873550236225128,28.440603777766228,,,
m5b_smooth0.01,52,0.28281550761312246,0.49500659108161926,0.034754227846860886,0.04285116121172905,0.011970029212534428,0.4154174327850342,35.76333743985742,,,
m5b_smooth0.01,53,0.07036481332033873,0.4676782190799713,0.0318816713988781,0.03786969557404518,0.012319464236497879,0.45025041699409485,34.595925990492105,,,
m5b_smooth0.01,54,0.2856967030093074,0.32483017444610596,0.04538622871041298,0.050554413348436356,0.015361755155026913,0.5638675093650818,27.688537352718413,,,
m5b_smooth0.01,55,0.21246105711907148,0.21859987080097198,0.06840609014034271,0.07696357369422913,0.021444642916321754,0.614586353302002,22.16961050592363,,,
m5b_smooth0.01,56,0.06057806871831417,0.22201937437057495,0.07757662981748581,0.09031446278095245,0.02579236775636673,0.5842969417572021,22.030386239290237,,,
m5b_smooth0.01,57,0.3554944172501564,0.3997669219970703,0.07039567828178406,0.06941874325275421,0.022353671491146088,0.43806543946266174,30.554059080779552,,,
m5b_smooth0.01,58,0.3935647327452898,0.5965492129325867,0.0667366310954094,0.0472368560731411,0.014523433521389961,0.2749541699886322,39.95242238976061,,,
m5b_smooth0.01,59,0.15598695818334818,0.5313602685928345,0.13298235833644867,0.05898444727063179,0.014253833331167698,0.26241907477378845,35.965195695869625,,,
m5b_smooth0.01,60,0.37678023148328066,0.34978681802749634,0.28135597705841064,0.09662771970033646,0.016627216711640358,0.25560256838798523,25.253274692222476,,,
m5b_smooth0.01,61,0.1975982002913952,0.41965508460998535,0.18255676329135895,0.1215750053524971,0.01733814738690853,0.2588750720024109,29.472204895690084,,,
m5b_smooth0.01,62,0.4906518245115876,0.6649810671806335,0.04249321669340134,0.06188993901014328,0.012203146703541279,0.21843284368515015,43.270508903078735,,,
m5b_smooth0.01,63,0.22228380292654037,0.7761223912239075,0.011548923328518867,0.02595445327460766,0.008067664690315723,0.17830562591552734,49.20950817223638,,,
m5b_smooth0.01,64,0.0595620172098279,0.7615391612052917,0.00578814884647727,0.017146838828921318,0.007438414264470339,0.2080867737531662,48.714862070046365,,,
m5b_smooth0.01,65,0.4184127119369805,0.5527966022491455,0.005324322264641523,0.019585255533456802,0.010123283602297306,0.41216981410980225,39.073116606567055,,,
m5b_smooth0.01,66,0.5208107475191355,0.2929055690765381,0.0048105730675160885,0.021092426031827927,0.011876196600496769,0.6693156957626343,27.095975112635642,,,
m5b_smooth0.01,67,0.07307295361533761,0.31985247135162354,0.00539973471313715,0.026059137657284737,0.015909502282738686,0.6327788233757019,28.2449954720214,,,
m5b_smooth0.01,68,0.659571741707623,0.6460941433906555,0.00590766966342926,0.02787017822265625,0.017135249450802803,0.3029934763908386,43.21702222339809,,,
m5b_smooth0.01,69,0.4175544250756502,0.8548708558082581,0.005114112049341202,0.021545296534895897,0.010712241753935814,0.10775721073150635,52.94558799266815,,,
m5b_smooth0.01,70,0.08718714071437716,0.8962705135345459,0.005766110960394144,0.023088032379746437,0.008530699647963047,0.06634600460529327,54.839819982182235,,,
m5b_smooth0.01,71,0.06418023584410548,0.8641799092292786,0.009765638038516045,0.04095473513007164,0.011525108478963375,0.07357499748468399,53.094150121323764,,,
m5b_smooth0.01,72,0.12455814611166716,0.8019007444381714,0.016521738842129707,0.07667595148086548,0.01794825680553913,0.08695351332426071,49.70358124375343,,,
m5b_smooth0.01,73,0.028365029022097588,0.8110177516937256,0.01864088512957096,0.07879476249217987,0.018775545060634613,0.07277073711156845,50.066309409216046,,,
m5b_smooth0.01,74,0.09759028349071741,0.8597202897071838,0.018733888864517212,0.051944803446531296,0.01352389995008707,0.05607759952545166,52.637539374642074,,,
m5b_smooth0.01,75,0.06458527501672506,0.8277590274810791,0.031169239431619644,0.05667947977781296,0.013191776350140572,0.0711994618177414,50.95588422752917,,,
m5b_smooth0.01,76,0.41014126501977444,0.6226890087127686,0.08587788790464401,0.13736215233802795,0.019427072256803513,0.13464409112930298,39.88031164929271,,,
m5b_smooth0.01,77,0.5568177197128534,0.34428003430366516,0.14504587650299072,0.31870368123054504,0.02337406389415264,0.1685963273048401,24.281926007941365,,,
m5b_smooth0.01,78,0.354897141456604,0.5056281089782715,0.09427816420793533,0.19339975714683533,0.021997293457388878,0.1846969872713089,33.75190285034478,,,
m5b_smooth0.01,79,0.6024205358698964,0.8068380355834961,0.02835993468761444,0.02953869104385376,0.010509827174246311,0.12475313991308212,50.347370891831815,,,
m5b_smooth0.01,80,0.1471237544901669,0.8804006576538086,0.01234276220202446,0.006768882740288973,0.005968917161226273,0.09451989829540253,54.221749865915626,,,
m5b_smooth0.01,81,0.015806626062840223,0.8819369077682495,0.009029394946992397,0.002954719588160515,0.005192294716835022,0.10088612139225006,54.38285978231579,,,
m5b_smooth0.01,82,0.054880829295143485,0.8553285598754883,0.009395702742040157,0.0021229719277471304,0.00653609586879611,0.12661674618721008,53.15386532875709,,,
