method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,14,0.028287377208471298,0.24762339890003204,0.05238765850663185,0.2108735293149948,0.24149265885353088,0.24762339890003204,20.699588377028704,,,
m5b_smooth0.1,15,0.03897025063633919,0.2548009157180786,0.050717905163764954,0.2160031497478485,0.22367681562900543,0.2548009157180786,21.119732826948166,,,
m5b_smooth0.1,16,0.02371707186102867,0.2609216868877411,0.05207854136824608,0.20983697474002838,0.2179846614599228,0.2591782510280609,21.49127882346511,,,
m5b_smooth0.1,17,0.07775943726301193,0.2767601013183594,0.050450388342142105,0.17258529365062714,0.23032768070697784,0.2698764204978943,22.56437600031495,,,
m5b_smooth0.1,18,0.03403262048959732,0.28874170780181885,0.05378430709242821,0.17428617179393768,0.2144659459590912,0.26872193813323975,23.164514046162367,,,
m5b_smooth0.1,19,0.05102071911096573,0.2777496874332428,0.050977010279893875,0.16257509589195251,0.22283829748630524,0.2858599126338959,22.765590403228998,,,
m5b_smooth0.1,20,0.03964383155107498,0.26382726430892944,0.053769003599882126,0.16546884179115295,0.23697474598884583,0.2799606919288635,21.958084296435118,,,
m5b_smooth0.1,21,0.0800546146929264,0.28729063272476196,0.0464852973818779,0.1384200006723404,0.23127952218055725,0.29652416706085205,23.469478257000446,,,
m5b_smooth0.1,22,0.054226476699113846,0.3024911880493164,0.04053880646824837,0.11725391447544098,0.2382175475358963,0.30149948596954346,24.430287469178438,,,
m5b_smooth0.1,23,0.04469846189022064,0.3248400390148163,0.03938782587647438,0.11430180072784424,0.22074320912361145,0.30072730779647827,25.62808034196496,,,
m5b_smooth0.1,24,0.17438270151615143,0.40736642479896545,0.03472452983260155,0.09857966750860214,0.15393733978271484,0.305392324924469,30.125502947717905,,,
m5b_smooth0.1,25,0.07659361511468887,0.39494839310646057,0.03353198990225792,0.09457047283649445,0.13326027989387512,0.34368911385536194,29.75861654803157,,,
m5b_smooth0.1,26,0.030262857675552368,0.40099573135375977,0.03244649991393089,0.09095276147127151,0.1228317990899086,0.35277295112609863,30.163692574948072,,,
m5b_smooth0.1,27,0.049676403403282166,0.3996073305606842,0.035258736461400986,0.09910532832145691,0.13670477271080017,0.3293227255344391,29.876466121524572,,,
m5b_smooth0.1,28,0.027690835297107697,0.39370423555374146,0.03465907648205757,0.09706717729568481,0.1314007043838501,0.34316858649253845,29.67227988317609,,,
m5b_smooth0.1,29,0.042644254863262177,0.3836626410484314,0.03638340160250664,0.10373510420322418,0.1443309634923935,0.33188843727111816,29.02410204336047,,,
m5b_smooth0.1,30,0.0756312683224678,0.4167878329753876,0.03282209858298302,0.092055544257164,0.12175597995519638,0.3365786671638489,30.88065190985799,,,
m5b_smooth0.1,31,0.05345028638839722,0.43694835901260376,0.03252815827727318,0.09399224072694778,0.12638387084007263,0.3101474344730377,31.75815759971738,,,
m5b_smooth0.1,32,0.09362196363508701,0.48375916481018066,0.028159962967038155,0.07995519787073135,0.10364611446857452,0.3044792711734772,34.281808042898774,,,
m5b_smooth0.1,33,0.06616302952170372,0.5146099925041199,0.030071822926402092,0.0794910192489624,0.10396503657102585,0.2718620300292969,35.67896810732782,,,
m5b_smooth0.1,34,0.23035726137459278,0.6276755332946777,0.03218517452478409,0.06985598057508469,0.08924787491559982,0.1810358613729477,41.06152229756117,,,
m5b_smooth0.1,35,0.026551775634288788,0.6355111598968506,0.03384825587272644,0.07057406008243561,0.09230619668960571,0.16775919497013092,41.37101213634014,,,
m5b_smooth0.1,36,0.03183656558394432,0.6510154008865356,0.03146076574921608,0.07098865509033203,0.08508728444576263,0.16144786775112152,42.16123192384839,,,
m5b_smooth0.1,37,0.04735333099961281,0.6273388862609863,0.03362002223730087,0.07727662473917007,0.09131539613008499,0.17044934630393982,40.93128169327974,,,
m5b_smooth0.1,38,0.0467301681637764,0.6041191816329956,0.03347473591566086,0.07945921272039413,0.09650805592536926,0.18643927574157715,39.804709523916245,,,
m5b_smooth0.1,39,0.024663131684064865,0.6102253794670105,0.034157563000917435,0.08246877789497375,0.09904072433710098,0.1741074025630951,40.02587537094951,,,
m5b_smooth0.1,40,0.09018898755311966,0.6528286933898926,0.03275701031088829,0.07585654407739639,0.10153217613697052,0.13702596724033356,42.059137020260096,,,
m5b_smooth0.1,41,0.03620436415076256,0.6376998424530029,0.03453872352838516,0.0778251364827156,0.1158837080001831,0.13405229151248932,41.21792271733284,,,
m5b_smooth0.1,42,0.02046186476945877,0.628430187702179,0.033577561378479004,0.08056408911943436,0.11770351231098175,0.13972458243370056,40.7611498311162,,,
m5b_smooth0.1,43,0.007381502538919449,0.6259904503822327,0.033867623656988144,0.0831107646226883,0.1164526492357254,0.1405787467956543,40.62589794024825,,,
m5b_smooth0.1,44,0.0291714109480381,0.6334629058837891,0.0364355593919754,0.0778520330786705,0.12099765986204147,0.1312514692544937,40.96227020025253,,,
m5b_smooth0.1,45,0.04650384187698364,0.6567144989967346,0.03254413604736328,0.07236629724502563,0.11350113153457642,0.12487290799617767,42.19524160027504,,,
m5b_smooth0.1,46,0.03884611278772354,0.6372917890548706,0.03310719132423401,0.07812555134296417,0.12206432968378067,0.12941080331802368,41.17119274288416,,,
m5b_smooth0.1,47,0.01840168982744217,0.6452659964561462,0.03165984898805618,0.07622571289539337,0.11621082574129105,0.13063760101795197,41.618698969483376,,,
m5b_smooth0.1,48,0.017739932984113693,0.6497869491577148,0.03045571967959404,0.07459793984889984,0.11017241328954697,0.1349862664937973,41.902481112629175,,,
m5b_smooth0.1,49,0.11465489491820335,0.7071148157119751,0.02584785968065262,0.06453615427017212,0.09311527758836746,0.10938601940870285,44.82955648005009,,,
m5b_smooth0.1,50,0.0043377745896577835,0.7057817578315735,0.025766199454665184,0.06499970704317093,0.094820536673069,0.10863177478313446,44.75225939415395,,,
m5b_smooth0.1,51,0.10891956835985184,0.7602411508560181,0.0214949082583189,0.054285928606987,0.07662788778543472,0.0873493179678917,47.55810741148889,,,
m5b_smooth0.1,52,0.02043541707098484,0.7704594135284424,0.01940353959798813,0.05214684084057808,0.07386216521263123,0.08412834256887436,48.098240826278925,,,
m5b_smooth0.1,53,0.006673755124211311,0.7671223878860474,0.019852375611662865,0.05262857675552368,0.07451240718364716,0.08588425815105438,47.92904784344137,,,
m5b_smooth0.1,54,0.025428591296076775,0.7798368334770203,0.019644442945718765,0.0501883439719677,0.06912890076637268,0.08120178431272507,48.5811467692256,,,
m5b_smooth0.1,55,0.07574407756328583,0.817708432674408,0.0175519697368145,0.04257145896553993,0.055405355989933014,0.06676220893859863,50.530280724167824,,,
m5b_smooth0.1,56,0.007711317390203476,0.8213532567024231,0.017763640731573105,0.04167650640010834,0.05351262539625168,0.06569506973028183,50.71830791607499,,,
m5b_smooth0.1,57,0.0112739447504282,0.8186197876930237,0.016634413972496986,0.039901796728372574,0.055489134043455124,0.06935510039329529,50.612922409549356,,,
m5b_smooth0.1,58,0.022592464461922646,0.8073235154151917,0.017711978405714035,0.041452523320913315,0.06113306060433388,0.07237907499074936,50.02271894738078,,,
m5b_smooth0.1,59,0.00893636979162693,0.8102552890777588,0.018191708251833916,0.040862150490283966,0.06218855828046799,0.0685000792145729,50.15041652135551,,,
m5b_smooth0.1,60,0.007571252062916756,0.812628984451294,0.019055478274822235,0.041411370038986206,0.059528909623622894,0.06737516075372696,50.260983273386955,,,
m5b_smooth0.1,61,0.031900012865662575,0.8285789489746094,0.018126433715224266,0.03932936489582062,0.05190680921077728,0.06205826252698898,51.083014806732535,,,
m5b_smooth0.1,62,0.01271534338593483,0.8222215175628662,0.019116567447781563,0.041155606508255005,0.05242767184972763,0.06507893651723862,50.75397325493395,,,
m5b_smooth0.1,63,0.03220651298761368,0.8061187863349915,0.022268692031502724,0.04601900652050972,0.057203952223062515,0.06839091330766678,49.88535334356129,,,
m5b_smooth0.1,64,0.021063070744276047,0.8166499137878418,0.02147851325571537,0.04473736137151718,0.054840438067913055,0.062294308096170425,50.41068880446255,,,
m5b_smooth0.1,65,0.029378725215792656,0.8019607067108154,0.022426772862672806,0.04924154654145241,0.060432013124227524,0.06593980640172958,49.63397519662976,,,
m5b_smooth0.1,66,0.006718413904309273,0.7990280985832214,0.02199934981763363,0.05080197751522064,0.062193822115659714,0.06597594916820526,49.47511124052107,,,
m5b_smooth0.1,67,0.024673165753483772,0.7866917252540588,0.02265266329050064,0.05410778895020485,0.06704714149236679,0.06950029730796814,48.82881369814277,,,
m5b_smooth0.1,68,0.060022782534360886,0.7566811442375183,0.024704430252313614,0.06077684089541435,0.07828174531459808,0.07955707609653473,47.26967488974333,,,
m5b_smooth0.1,69,0.02481798455119133,0.7442710995674133,0.027047649025917053,0.06232544407248497,0.08230996876955032,0.08404497057199478,46.62308932468295,,,
m5b_smooth0.1,70,0.02969978004693985,0.7294220328330994,0.029301997274160385,0.06511548161506653,0.0888959988951683,0.0872652679681778,45.83395615592599,,,
m5b_smooth0.1,71,0.011560678482055664,0.7314738035202026,0.02890140190720558,0.06735722720623016,0.0835159569978714,0.08875179290771484,45.94653809443116,,,
m5b_smooth0.1,72,0.04160212725400925,0.7487508058547974,0.025927815586328506,0.06387993693351746,0.0691656619310379,0.09227574616670609,46.91863605752587,,,
m5b_smooth0.1,73,0.019442999735474586,0.7545855045318604,0.024393806234002113,0.0607830286026001,0.06407491862773895,0.09616238623857498,47.276671001687646,,,
m5b_smooth0.1,74,0.036098165437579155,0.772635281085968,0.02256712317466736,0.05554895102977753,0.059929896146059036,0.08931978046894073,48.217317041009665,,,
m5b_smooth0.1,75,0.017131522297859192,0.7640690207481384,0.02285565435886383,0.05976267158985138,0.06178531423211098,0.09152737259864807,47.76016533002257,,,
m5b_smooth0.1,76,0.030094120651483536,0.7791164517402649,0.02080141007900238,0.05713025480508804,0.05793524533510208,0.08501741290092468,48.53496977686882,,,
m5b_smooth0.1,77,0.03321033716201782,0.7625113129615784,0.021669883280992508,0.061329662799835205,0.06237773224711418,0.09211224317550659,47.68255317956209,,,
m5b_smooth0.1,78,0.0017221234738826752,0.7622384428977966,0.021827008575201035,0.060740530490875244,0.06284813582897186,0.09234483540058136,47.67111982032657,,,
m5b_smooth0.1,79,0.021104522049427032,0.751686692237854,0.022575072944164276,0.062295686453580856,0.06583902984857559,0.09760349243879318,47.13798576965928,,,
m5b_smooth0.1,80,0.019424986094236374,0.7604113817214966,0.0228978730738163,0.06296003609895706,0.061988215893507004,0.0917411595582962,47.55475462973118,,,
m5b_smooth0.1,81,0.007557230070233345,0.7594530582427979,0.021572532132267952,0.06673962622880936,0.060897957533597946,0.09133744239807129,47.49398480169475,,,
m5b_smooth0.1,82,0.05240739323198795,0.7332496047019958,0.021994799375534058,0.07527697831392288,0.06681666523218155,0.102663055062294,46.14780144393444,,,
m5b_smooth0.1,83,0.017772218212485313,0.7243626117706299,0.023777684196829796,0.0774802640080452,0.06866225600242615,0.1057165190577507,45.67864224128425,,,
m5b_smooth0.1,84,0.029220135882496834,0.7102688550949097,0.0232616625726223,0.08052562922239304,0.07230044901371002,0.11364331841468811,44.978079456835985,,,
m5b_smooth0.1,85,0.09543242864310741,0.6626129150390625,0.023201627656817436,0.09153028577566147,0.08465048670768738,0.1380050778388977,42.57919188402593,,,
m5b_smooth0.1,86,0.1102761272341013,0.7177513837814331,0.01789652183651924,0.0732245147228241,0.0722016990184784,0.11892708390951157,45.47304416075349,,,
m5b_smooth0.1,87,0.03049592487514019,0.7033919095993042,0.019087674096226692,0.07233530282974243,0.07599874585866928,0.12918612360954285,44.78020511008799,,,
m5b_smooth0.1,88,0.10816052928566933,0.7574721574783325,0.018648432567715645,0.05655358359217644,0.06262268871068954,0.10470286011695862,47.540837494656444,,,
m5b_smooth0.1,89,0.017814263701438904,0.7657491564750671,0.018333030864596367,0.05321986973285675,0.0573640838265419,0.1053324043750763,47.999144276604056,,,
m5b_smooth0.1,90,0.08532546274363995,0.808412492275238,0.015686817467212677,0.04282290115952492,0.049018744379282,0.08405879884958267,50.1688594520092,,,
m5b_smooth0.1,91,0.01098586805164814,0.8032907843589783,0.016533901914954185,0.04245136305689812,0.05155842751264572,0.08616465330123901,49.90854919143021,,,
m5b_smooth0.1,92,0.009682327508926392,0.8071656823158264,0.01670646108686924,0.04324580356478691,0.05079169198870659,0.08209095895290375,50.08120007999241,,,
m5b_smooth0.1,93,0.016286375001072884,0.7990215420722961,0.01762661337852478,0.04575058072805405,0.05340828374028206,0.08419167250394821,49.648712281137705,,,
m5b_smooth0.1,94,0.01080198772251606,0.7939066290855408,0.017580775544047356,0.04641108587384224,0.05316877365112305,0.08893289417028427,49.40845371223986,,,
m5b_smooth0.1,95,0.03536607138812542,0.8115891814231873,0.01640142872929573,0.042291078716516495,0.04630893096327782,0.08340857177972794,50.330508071929216,,,
m5b_smooth0.1,96,0.019987301900982857,0.8015960454940796,0.01735224761068821,0.043849878013134,0.04701857641339302,0.09018347412347794,49.83636328391731,,,
m5b_smooth0.1,97,0.013935638591647148,0.7946277856826782,0.018721546977758408,0.04644524306058884,0.04974626004695892,0.09045850485563278,49.45036730542779,,,
m5b_smooth0.1,98,0.013805676251649857,0.801261305809021,0.018990956246852875,0.04564530774950981,0.049385059624910355,0.08471689373254776,49.76333715766668,,,
m5b_smooth0.1,99,0.06542123295366764,0.8339719176292419,0.015974415466189384,0.03745734319090843,0.040912095457315445,0.07168374210596085,51.45661856047809,,,
m5b_smooth0.1,100,0.0041128117591142654,0.8351476788520813,0.016076095402240753,0.03608223423361778,0.04023149237036705,0.07246340066194534,51.529291585087776,,,
m5b_smooth0.1,101,0.029684526845812798,0.8203046321868896,0.01825013943016529,0.038376711308956146,0.0436130054295063,0.07945484668016434,50.76931709609926,,,
m5b_smooth0.1,102,0.013181403279304504,0.8268962502479553,0.017841657623648643,0.036434564739465714,0.041947606950998306,0.07688108831644058,51.11088885180652,,,
m5b_smooth0.1,103,0.04784065671265125,0.8029754757881165,0.02060268074274063,0.040620625019073486,0.047550804913043976,0.08825068920850754,49.88935838639736,,,
m5b_smooth0.1,104,0.035252491012215614,0.8206019401550293,0.019215373322367668,0.03757188096642494,0.04402546212077141,0.07858605682849884,50.776430455967784,,,
m5b_smooth0.1,105,0.011841919273138046,0.8265225291252136,0.018610117956995964,0.03646457567811012,0.04296089708805084,0.07544185221195221,51.07626780308783,,,
m5b_smooth0.1,106,0.03698386996984482,0.8450148701667786,0.016701435670256615,0.03280399739742279,0.038856830447912216,0.06662365049123764,52.02073455788195,,,
m5b_smooth0.1,107,0.015025483444333076,0.8375015258789062,0.017187315970659256,0.034034889191389084,0.04116504266858101,0.07011080533266068,51.63909010961652,,,
m5b_smooth0.1,108,0.0037468131631612778,0.8388378024101257,0.017712900415062904,0.03353629633784294,0.04117778316140175,0.06873718649148941,51.6991550270468,,,
m5b_smooth0.1,109,0.012923169881105423,0.8323753476142883,0.01949336566030979,0.034509189426898956,0.04304014518857002,0.07058218121528625,51.354973344132304,,,
m5b_smooth0.1,110,0.049774207174777985,0.8572627902030945,0.017015699297189713,0.02986755035817623,0.03703666478395462,0.05881820246577263,52.62509725056589,,,
m5b_smooth0.1,111,0.008368441835045815,0.8530784249305725,0.01802661083638668,0.030707156285643578,0.03841673210263252,0.059771694242954254,52.400574419647455,,,
m5b_smooth0.1,112,0.038607530295848846,0.872382402420044,0.015944136306643486,0.02715303562581539,0.03361358121037483,0.050907887518405914,53.38835288211703,,,
m5b_smooth0.1,113,0.004956606775522232,0.8699032664299011,0.016650192439556122,0.02757536992430687,0.034396398812532425,0.05147415027022362,53.2549851834774,,,
m5b_smooth0.1,114,0.010337954387068748,0.8750730156898499,0.01628866232931614,0.026420574635267258,0.03323567286133766,0.04898299649357796,53.518342988565564,,,
m5b_smooth0.1,115,0.009259849786758423,0.8704422116279602,0.017149362713098526,0.02734372206032276,0.03478120267391205,0.050282664597034454,53.273138949647546,,,
m5b_smooth0.1,116,0.033269825391471386,0.8870776295661926,0.014783945865929127,0.024193301796913147,0.030612407252192497,0.043332889676094055,54.13296893145889,,,
m5b_smooth0.1,117,0.005904189310967922,0.8841252326965332,0.01527661643922329,0.02486564964056015,0.03179533779621124,0.04393673315644264,53.97506915591657,,,
m5b_smooth0.1,118,0.012412943877279758,0.8903322219848633,0.013847093097865582,0.023134734481573105,0.029405390843749046,0.04328116402029991,54.314958647824824,,,
