method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,108,0.01833413913846016,0.6798603534698486,0.0056377435103058815,0.03242078796029091,0.011349374428391457,0.2707316279411316,44.76420972775668,,,
m5b_smooth0.01,109,0.2697256486862898,0.5449972748756409,0.009801402688026428,0.06033893674612045,0.012264487333595753,0.37259727716445923,38.19286799710244,,,
m5b_smooth0.01,110,0.41321736481040716,0.3383888006210327,0.016188926994800568,0.14047667384147644,0.014362391084432602,0.49058300256729126,27.7096457593143,,,
m5b_smooth0.01,111,0.07890908420085907,0.3258724510669708,0.021586934104561806,0.17231008410453796,0.01658535934984684,0.4636446535587311,26.697986915707588,,,
m5b_smooth0.01,112,0.454913635738194,0.5533296465873718,0.01926855929195881,0.0651363804936409,0.012590711005032063,0.34967494010925293,38.39804063457996,,,
m5b_smooth0.01,113,0.4936115085147321,0.8001352548599243,0.015129534527659416,0.018591491505503654,0.007303857710212469,0.15883980691432953,50.35390360141173,,,
m5b_smooth0.01,114,0.06993574881926179,0.8310430645942688,0.019189855083823204,0.010556424967944622,0.006766641512513161,0.13244447112083435,51.81503209192306,,,
m5b_smooth0.01,115,0.12804409116506577,0.7670696377754211,0.03488962724804878,0.01050748024135828,0.009826147928833961,0.17770691215991974,48.647270140238106,,,
m5b_smooth0.01,116,0.07102565374225378,0.7315562963485718,0.05364874377846718,0.010767543688416481,0.01396210491657257,0.19006408751010895,46.73796111531556,,,
m5b_smooth0.01,117,0.03200140316039324,0.7385037541389465,0.059861596673727036,0.01001612190157175,0.016802791506052017,0.1748151034116745,46.96516619902104,,,
m5b_smooth0.01,118,0.02183992601931095,0.7372180819511414,0.07064852863550186,0.010149438865482807,0.016735704615712166,0.16524818539619446,46.76480629015714,,,
m5b_smooth0.01,119,0.221616898663342,0.627332866191864,0.16985443234443665,0.014028232544660568,0.015812929719686508,0.1729723960161209,40.38421515375376,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1293916553258896,0.18940502405166626,0.16709858179092407,0.26468709111213684,0.18940502405166626,0.18940500915050507,16.302966594696045,,,
m5b_smooth0.1,6,0.09366464614868164,0.20501559972763062,0.125575453042984,0.25937730073928833,0.20501559972763062,0.20501558482646942,17.509970724582672,,,
m5b_smooth0.1,7,0.12293992936611176,0.20929184556007385,0.17421676218509674,0.19790737330913544,0.20929184556007385,0.20929178595542908,17.72057753801346,,,
m5b_smooth0.1,8,0.2822555899620056,0.1622493863105774,0.30694660544395447,0.20630578696727753,0.1622493863105774,0.1622493714094162,14.0680640488863,,,
m5b_smooth0.1,9,0.2340022400021553,0.12603989243507385,0.3982754647731781,0.23197749257087708,0.11766668409109116,0.12603989243507385,11.244826771318913,,,
m5b_smooth0.1,10,0.1804371327161789,0.13060416281223297,0.3154657483100891,0.3130680024623871,0.11025834828615189,0.13060419261455536,11.691186659038067,,,
m5b_smooth0.1,11,0.15448328852653503,0.13161060214042664,0.23822437226772308,0.3741112947463989,0.12444410473108292,0.13161061704158783,11.970851756632328,,,
m5b_smooth0.1,12,0.09092279523611069,0.14795443415641785,0.1984216719865799,0.3684520721435547,0.13721729815006256,0.14795446395874023,13.212927520275116,,,
m5b_smooth0.1,13,0.37165234982967377,0.24086759984493256,0.17464105784893036,0.22174502909183502,0.12187908589839935,0.24086777865886688,19.51723463833332,,,
m5b_smooth0.1,14,0.1745043694972992,0.26179933547973633,0.22002962231636047,0.154415100812912,0.10195659101009369,0.2617994248867035,20.77012313902378,,,
m5b_smooth0.1,15,0.09638283401727676,0.2476145178079605,0.26822102069854736,0.15187907218933105,0.08467081934213638,0.24761460721492767,19.640029542148113,,,
m5b_smooth0.1,16,0.1381254717707634,0.2762519419193268,0.222634419798851,0.1620502471923828,0.06119474768638611,0.2778688073158264,21.60242821276188,,,
m5b_smooth0.1,17,0.08548154681921005,0.29920321702957153,0.18867041170597076,0.163375124335289,0.052418045699596405,0.2963334918022156,23.146584011614323,,,
m5b_smooth0.1,18,0.09374257177114487,0.3226604163646698,0.15138767659664154,0.15795260667800903,0.048252031207084656,0.31974759697914124,24.799101054668427,,,
m5b_smooth0.1,19,0.023108307272195816,0.32514387369155884,0.1531171351671219,0.14736264944076538,0.04728774353861809,0.32708874344825745,25.01409411802888,,,
m5b_smooth0.1,20,0.10947553813457489,0.31174615025520325,0.19323430955410004,0.1579260230064392,0.051344629377126694,0.28574836254119873,23.73167087510228,,,
m5b_smooth0.1,21,0.05654088035225868,0.28470829129219055,0.20410189032554626,0.172887921333313,0.050112105906009674,0.2881893813610077,22.190699212253094,,,
m5b_smooth0.1,22,0.06828780472278595,0.3175579607486725,0.18039169907569885,0.17418213188648224,0.047619111835956573,0.28024864196777344,24.01323051005602,,,
m5b_smooth0.1,23,0.16812919452786446,0.3775789737701416,0.14095984399318695,0.13431625068187714,0.04285270348191261,0.3042926788330078,27.758713450282812,,,
m5b_smooth0.1,24,0.06891034170985222,0.41203388571739197,0.13972875475883484,0.12983544170856476,0.039311714470386505,0.27909013628959656,29.433712132275105,,,
m5b_smooth0.1,25,0.04706033691763878,0.4048589766025543,0.16325902938842773,0.12746085226535797,0.038288217037916183,0.26613306999206543,28.83106068149209,,,
m5b_smooth0.1,26,0.08661476522684097,0.37995171546936035,0.20473606884479523,0.12929104268550873,0.03787391260266304,0.24814710021018982,27.12888891622424,,,
m5b_smooth0.1,27,0.08888120576739311,0.40715524554252625,0.21261188387870789,0.13865245878696442,0.03301983326673508,0.2085607349872589,28.208873115479946,,,
m5b_smooth0.1,28,0.09420164674520493,0.39103811979293823,0.1832343488931656,0.16422508656978607,0.03141362965106964,0.23008888959884644,27.579336658120155,,,
m5b_smooth0.1,29,0.12679355591535568,0.3800290524959564,0.142324760556221,0.15388211607933044,0.030278868973255157,0.2934860587120056,27.726471163332462,,,
m5b_smooth0.1,30,0.059181926771998405,0.4096193015575409,0.12997542321681976,0.14601068198680878,0.027491891756653786,0.28690212965011597,29.3542386200279,,,
m5b_smooth0.1,31,0.072195028886199,0.397734671831131,0.1502002626657486,0.1581716239452362,0.031203821301460266,0.2626894414424896,28.384874373674393,,,
m5b_smooth0.1,32,0.11974535509943962,0.39601728320121765,0.1802188903093338,0.1865433007478714,0.03268612548708916,0.20453408360481262,27.593165833503008,,,
m5b_smooth0.1,33,0.04000932537019253,0.38853907585144043,0.1744040548801422,0.20654799044132233,0.03093925677239895,0.19956935942173004,27.116938406601548,,,
m5b_smooth0.1,34,0.048770662397146225,0.40334516763687134,0.1534365564584732,0.20376938581466675,0.03030003048479557,0.2091486006975174,28.105635395273566,,,
m5b_smooth0.1,35,0.07323883473873138,0.4267159700393677,0.13234943151474,0.19240030646324158,0.02613666094839573,0.2223970592021942,29.609024008736014,,,
m5b_smooth0.1,36,0.056434515863657,0.4511401653289795,0.13614247739315033,0.1704862266778946,0.02585235796868801,0.21637816727161407,30.926271924749017,,,
m5b_smooth0.1,37,0.050265176221728325,0.4360126554965973,0.1580156683921814,0.17187872529029846,0.027719680219888687,0.20637351274490356,29.917678114026785,,,
m5b_smooth0.1,38,0.04883573018014431,0.4171542525291443,0.15756577253341675,0.19629618525505066,0.0264193844050169,0.2025638371706009,28.796538891270757,,,
m5b_smooth0.1,39,0.027403727173805237,0.4308561682701111,0.1559547632932663,0.1885385364294052,0.02448706142604351,0.20016300678253174,29.546631993725896,,,
m5b_smooth0.1,40,0.14677752554416656,0.4934677183628082,0.1279173642396927,0.147408589720726,0.020265920087695122,0.21094049513339996,33.27323460765183,,,
m5b_smooth0.1,41,0.036307672038674355,0.5064926147460938,0.12028427422046661,0.13788579404354095,0.019268203526735306,0.21606966853141785,34.08335132524371,,,
m5b_smooth0.1,42,0.06528746522963047,0.4766198396682739,0.13881038129329681,0.14881592988967896,0.02245512418448925,0.21329814195632935,32.325808407738805,,,
m5b_smooth0.1,43,0.028390446677803993,0.46316248178482056,0.14679569005966187,0.1542835235595703,0.021717581897974014,0.21404078602790833,31.54798924550414,,,
m5b_smooth0.1,44,0.059023112058639526,0.4336599111557007,0.1481010466814041,0.17008337378501892,0.021708641201257706,0.2264471799135208,30.000166844576597,,,
m5b_smooth0.1,45,0.03346078470349312,0.4427819550037384,0.1346958577632904,0.16845321655273438,0.02001340687274933,0.23405534029006958,30.623841419816017,,,
m5b_smooth0.1,46,0.1341580618172884,0.4909641444683075,0.11086618155241013,0.12762202322483063,0.017596086487174034,0.25295302271842957,33.616095842793584,,,
m5b_smooth0.1,47,0.034963397309184074,0.4905933439731598,0.12467349320650101,0.12759815156459808,0.02126983180642128,0.23586535453796387,33.394072372466326,,,
m5b_smooth0.1,48,0.0427774041891098,0.4869166612625122,0.14433342218399048,0.12932664155960083,0.021207105368375778,0.21821577847003937,32.95078365877271,,,
m5b_smooth0.1,49,0.02585446648299694,0.48396754264831543,0.1464863121509552,0.14010149240493774,0.020126326009631157,0.20931895077228546,32.67619294114411,,,
m5b_smooth0.1,50,0.05538341403007507,0.4865441620349884,0.11970320343971252,0.1588324010372162,0.019217221066355705,0.215702623128891,32.94320739991963,,,
m5b_smooth0.1,51,0.09054343774914742,0.4986860752105713,0.09677664935588837,0.13953542709350586,0.016169080510735512,0.24883247911930084,34.033385714516044,,,
m5b_smooth0.1,52,0.048528208397328854,0.4918573498725891,0.09649167209863663,0.12360955774784088,0.014944585971534252,0.27309662103652954,33.90672613400966,,,
m5b_smooth0.1,53,0.0602150009945035,0.4650338590145111,0.11819485574960709,0.12032555788755417,0.018533721566200256,0.27791181206703186,32.401704490184784,,,
m5b_smooth0.1,54,0.016228996217250824,0.4569200575351715,0.12296576052904129,0.1226087138056755,0.019201792776584625,0.2783048748970032,31.936676152050495,,,
m5b_smooth0.1,55,0.07035332918167114,0.42992615699768066,0.11478240042924881,0.14757275581359863,0.019363462924957275,0.2883552312850952,30.52558756619692,,,
m5b_smooth0.1,56,0.060404546558856964,0.46012818813323975,0.10606912523508072,0.1467638909816742,0.01824163645505905,0.2687966823577881,32.044897094368935,,,
m5b_smooth0.1,57,0.04410683363676071,0.46609407663345337,0.09908609092235565,0.13490521907806396,0.015029899775981903,0.28488418459892273,32.56303422898054,,,
m5b_smooth0.1,58,0.047097716480493546,0.4703615605831146,0.11700943112373352,0.135569766163826,0.015724148601293564,0.261336088180542,32.51418663933873,,,
m5b_smooth0.1,59,0.06284443475306034,0.43944936990737915,0.14615340530872345,0.13552753627300262,0.018001725897192955,0.2608676254749298,30.69785704649985,,,
m5b_smooth0.1,60,0.052147820591926575,0.4133753180503845,0.15642942488193512,0.13794587552547455,0.018308227881789207,0.2739405333995819,29.3361111972481,,,
m5b_smooth0.1,61,0.06405831687152386,0.4388626217842102,0.13561715185642242,0.12875977158546448,0.016277290880680084,0.2804822325706482,30.894346065819263,,,
m5b_smooth0.1,62,0.06576626654714346,0.4315671920776367,0.11614769697189331,0.1253102421760559,0.013608873821794987,0.3133656680583954,30.868491417728364,,,
m5b_smooth0.1,63,0.02159926202148199,0.4286539852619171,0.1202273964881897,0.11742404103279114,0.013698786497116089,0.3199959099292755,30.76757287979126,,,
m5b_smooth0.1,64,0.06982911098748446,0.44165927171707153,0.14062316715717316,0.11460623145103455,0.0152124660089612,0.28789934515953064,31.121076258830726,,,
m5b_smooth0.1,65,0.07879444863647223,0.43143677711486816,0.17428699135780334,0.1178300604224205,0.0177217535674572,0.2587243318557739,30.16017672047019,,,
m5b_smooth0.1,66,0.02433132752776146,0.42517316341400146,0.1689218282699585,0.12346752732992172,0.017184600234031677,0.2652522623538971,29.883538089692593,,,
m5b_smooth0.1,67,0.049619035795331,0.4499829113483429,0.16137930750846863,0.1116577684879303,0.015033921226859093,0.2619459331035614,31.267807805910707,,,
m5b_smooth0.1,68,0.06261521391570568,0.45566320419311523,0.14958448708057404,0.09416025876998901,0.013018973171710968,0.28757357597351074,31.889020390808582,,,
m5b_smooth0.1,69,0.061676443554461,0.4496804475784302,0.17687226831912994,0.09630822390317917,0.01442124042659998,0.2627179026603699,31.225623114965856,,,
m5b_smooth0.1,70,0.08186951931566,0.4122203290462494,0.20216143131256104,0.10962910205125809,0.01674576848745346,0.25924307107925415,29.01089185476303,,,
m5b_smooth0.1,71,0.03472648561000824,0.3948572874069214,0.20455993711948395,0.11657823622226715,0.017176970839500427,0.26682767271995544,28.101558104157448,,,
m5b_smooth0.1,72,0.09232174605131149,0.4356781840324402,0.1612076759338379,0.11532200872898102,0.01562459021806717,0.2721676528453827,30.56758401542902,,,
m5b_smooth0.1,73,0.09888656064867973,0.46838435530662537,0.1231086328625679,0.10671188682317734,0.012890022248029709,0.2889043092727661,32.681196097284555,,,
m5b_smooth0.1,74,0.08825732860714197,0.42536213994026184,0.13252346217632294,0.10560552030801773,0.01434770692139864,0.322160542011261,30.58174995612353,,,
m5b_smooth0.1,75,0.06935721728950739,0.3941076993942261,0.16309884190559387,0.10218141973018646,0.01679515652358532,0.3238163888454437,28.767100604251027,,,
m5b_smooth0.1,76,0.0652624610811472,0.3977464735507965,0.18475234508514404,0.1093149185180664,0.017001129686832428,0.2911856770515442,28.57309290021658,,,
m5b_smooth0.1,77,0.08300098218023777,0.38514769077301025,0.15632718801498413,0.1118156835436821,0.01652435027062893,0.3301851749420166,28.33889858610928,,,
m5b_smooth0.1,78,0.10237516555935144,0.4363352954387665,0.12528659403324127,0.09629695862531662,0.014349912293255329,0.3277313709259033,31.282983775250614,,,
m5b_smooth0.1,79,0.1850505731999874,0.5288603901863098,0.10400696098804474,0.09545043110847473,0.014326305128633976,0.257355660200119,35.82524504419416,,,
m5b_smooth0.1,80,0.017160238698124886,0.5348286032676697,0.10581953823566437,0.095095194876194,0.015125717036426067,0.24913085997104645,36.07453337777406,,,
m5b_smooth0.1,81,0.023216896690428257,0.5404569506645203,0.11148583143949509,0.09087403118610382,0.015439782291650772,0.24174383282661438,36.30401710048318,,,
m5b_smooth0.1,82,0.025127974338829517,0.5381596088409424,0.11963541805744171,0.09528779983520508,0.014948605559766293,0.2319677323102951,36.047263839282095,,,
m5b_smooth0.1,83,0.10217562038451433,0.5892481207847595,0.10834306478500366,0.09201309084892273,0.013451503589749336,0.19694478809833527,38.59065714292228,,,
m5b_smooth0.1,84,0.042697980999946594,0.6093842387199402,0.09510046243667603,0.093225859105587,0.013194436207413673,0.1890953630208969,39.6775284986943,,,
m5b_smooth0.1,85,0.06900031864643097,0.6438842415809631,0.08336303383111954,0.08315145969390869,0.012121448293328285,0.17747986316680908,41.53544013015926,,,
m5b_smooth0.1,86,0.07905068527907133,0.6043592691421509,0.09726470708847046,0.08990728110074997,0.01509221363812685,0.1933773159980774,39.441470618359745,,,
m5b_smooth0.1,87,0.040378876961767673,0.584812581539154,0.11194108426570892,0.09507203847169876,0.015440477058291435,0.1927345246076584,38.292278775945306,,,
m5b_smooth0.1,88,0.020464804023504257,0.5778246521949768,0.11174976825714111,0.10530389100313187,0.014964388683438301,0.19015690684318542,37.86408798955381,,,
m5b_smooth0.1,89,0.10057350993156433,0.6281116008758545,0.09157601743936539,0.09656443446874619,0.013584429398179054,0.17016351222991943,40.545345550403,,,
m5b_smooth0.1,90,0.05752095114439726,0.6568724513053894,0.07924344390630722,0.08269213885068893,0.012151448987424374,0.16904126107692719,42.19130473677069,,,
m5b_smooth0.1,91,0.04859936609864235,0.6410584449768066,0.09427672624588013,0.07420645654201508,0.012353080324828625,0.17810602486133575,41.360358704812825,,,
m5b_smooth0.1,92,0.09468139801174402,0.5988709926605225,0.13122199475765228,0.08312089741230011,0.013834092766046524,0.172952800989151,38.83102210983634,,,
m5b_smooth0.1,93,0.0714636854827404,0.5931857228279114,0.1564863920211792,0.0929822102189064,0.014439724385738373,0.14290572702884674,38.128334641456604,,,
m5b_smooth0.1,94,0.030336310155689716,0.6079870462417603,0.14734196662902832,0.08925138413906097,0.014806528575718403,0.14061279594898224,38.96654373686761,,,
m5b_smooth0.1,95,0.12186542712152004,0.6689205169677734,0.10215547680854797,0.07790762186050415,0.01289388444274664,0.13812373578548431,42.49509885255247,,,
m5b_smooth0.1,96,0.027200881391763687,0.6684629321098328,0.09596842527389526,0.07095074653625488,0.013612407259643078,0.1510045826435089,42.62594759929925,,,
