method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,107,0.07342958822846413,0.5249356031417847,0.028654705733060837,0.07558363676071167,0.08230862766504288,0.2885182797908783,36.36695811524987,,,
m5b_smooth0.1,108,0.024607844650745392,0.5335550308227539,0.02782246842980385,0.07926769554615021,0.0781712457537651,0.28118354082107544,36.7626956962049,,,
m5b_smooth0.1,109,0.10046806931495667,0.5801906585693359,0.028781209141016006,0.0819067507982254,0.06651666015386581,0.24260348081588745,38.94800632819533,,,
m5b_smooth0.1,110,0.10328910686075687,0.5377292633056641,0.02717559225857258,0.07748792320489883,0.06335831433534622,0.29424840211868286,37.086380990222096,,,
m5b_smooth0.1,111,0.02695488929748535,0.5242519974708557,0.02785566635429859,0.08086242526769638,0.06808329373598099,0.29894647002220154,36.38739642687142,,,
m5b_smooth0.1,112,0.14762533269822598,0.45135635137557983,0.027503471821546555,0.0804881677031517,0.06789275258779526,0.3727591633796692,33.04422661289573,,,
m5b_smooth0.1,113,0.011783517897129059,0.44970181584358215,0.027327310293912888,0.08534176647663116,0.06893128901720047,0.36869847774505615,32.909759271889925,,,
m5b_smooth0.1,114,0.14838282205164433,0.5225886702537537,0.028520388528704643,0.08386258035898209,0.06904218345880508,0.2959856688976288,36.26252299360931,,,
m5b_smooth0.1,115,0.04250800423324108,0.5083702206611633,0.02537410706281662,0.08364956825971603,0.06536643207073212,0.3172401785850525,35.677463576197624,,,
m5b_smooth0.1,116,0.0649652499705553,0.4758872985839844,0.028327034786343575,0.09431562572717667,0.07364825159311295,0.3278217017650604,33.96955341286957,,,
m5b_smooth0.1,117,0.023708941414952278,0.4877416491508484,0.02803591638803482,0.0867258831858635,0.07323315739631653,0.3242630660533905,34.60502754151821,,,
m5b_smooth0.1,118,0.09429251961410046,0.44421088695526123,0.026758285239338875,0.08438839018344879,0.07897521555423737,0.3656676411628723,32.60475015826523,,,
m5b_smooth0.1,119,0.08242611587047577,0.47765052318573,0.028318898752331734,0.08823024481534958,0.0813460424542427,0.3244544565677643,34.06382571347058,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1779053509235382,0.1703501045703888,0.22774967551231384,0.2611999213695526,0.1703501045703888,0.1703501045703888,14.809707909822464,,,
m5b_smooth0.3,6,0.19701538980007172,0.1436372846364975,0.20938020944595337,0.35970738530158997,0.1436372846364975,0.1436372846364975,12.92312242090702,,,
m5b_smooth0.3,7,0.2603543698787689,0.18702976405620575,0.1977311223745346,0.24117954075336456,0.18702976405620575,0.18702976405620575,16.070680633187294,,,
m5b_smooth0.3,8,0.03632105886936188,0.19308333098888397,0.1864347606897354,0.23431554436683655,0.19308333098888397,0.19308333098888397,16.529131203889847,,,
m5b_smooth0.3,9,0.030571267008781433,0.19908469915390015,0.1784420907497406,0.22702233493328094,0.19636596739292145,0.19908471405506134,16.9663388133049,,,
m5b_smooth0.3,10,0.04101136326789856,0.19187214970588684,0.17618462443351746,0.22319933772087097,0.21687176823616028,0.19187216460704803,16.562424302101135,,,
m5b_smooth0.3,11,0.13211004436016083,0.20150209963321686,0.12203235924243927,0.2112964540719986,0.2636667490005493,0.20150212943553925,17.51274475455284,,,
m5b_smooth0.3,12,0.04237672686576843,0.19215215742588043,0.12058858573436737,0.23248498141765594,0.2626221776008606,0.1921522170305252,16.875659257173538,,,
m5b_smooth0.3,13,0.044735364615917206,0.18927563726902008,0.10397400707006454,0.23686274886131287,0.28061211109161377,0.18927565217018127,16.785244397819042,,,
m5b_smooth0.3,14,0.07774980366230011,0.20546109974384308,0.09081298857927322,0.21114930510520935,0.28711649775505066,0.20546114444732666,17.938198395073414,,,
m5b_smooth0.3,15,0.02945920079946518,0.20188643038272858,0.08323252201080322,0.215628981590271,0.297366201877594,0.20188646018505096,17.751279145479202,,,
m5b_smooth0.3,16,0.074102982878685,0.19342041015625,0.0894012451171875,0.24651135504245758,0.278103232383728,0.19256356358528137,17.076772436499596,,,
m5b_smooth0.3,17,0.09335139393806458,0.21163946390151978,0.07676073908805847,0.21247613430023193,0.29071691632270813,0.2084064930677414,18.365266293287277,,,
m5b_smooth0.3,18,0.031095579266548157,0.22023266553878784,0.07492367923259735,0.21578852832317352,0.27700647711753845,0.2120489776134491,18.843980222940445,,,
m5b_smooth0.3,19,0.10214163362979889,0.24879439175128937,0.06994105875492096,0.16969990730285645,0.27961236238479614,0.2319517582654953,20.71131543815136,,,
m5b_smooth0.3,20,0.021866098046302795,0.2475479692220688,0.07565039396286011,0.1682882159948349,0.2848362922668457,0.22367703914642334,20.55872578918934,,,
m5b_smooth0.3,21,0.08063159883022308,0.24742534756660461,0.06623139977455139,0.13751381635665894,0.2989809513092041,0.24984796345233917,20.915031850337982,,,
m5b_smooth0.3,22,0.06780257821083069,0.22139103710651398,0.07081854343414307,0.14210107922554016,0.32370808720588684,0.24198123812675476,19.434277951717377,,,
m5b_smooth0.3,23,0.08435910195112228,0.2308889925479889,0.061056263744831085,0.12211515009403229,0.3563894033432007,0.2295496165752411,19.98916172236204,,,
m5b_smooth0.3,24,0.03463234752416611,0.22184793651103973,0.060692399740219116,0.1229497492313385,0.3728715479373932,0.22163893282413483,19.45346373319626,,,
m5b_smooth0.3,25,0.02482236549258232,0.2253745049238205,0.061542388051748276,0.1249905377626419,0.3788653016090393,0.20922766625881195,19.540228735655546,,,
m5b_smooth0.3,26,0.026633620262145996,0.23707742989063263,0.05970574542880058,0.12395402789115906,0.38047921657562256,0.19878403842449188,20.10254467651248,,,
m5b_smooth0.3,27,0.10526031628251076,0.23697949945926666,0.06394140422344208,0.1343105435371399,0.32794660329818726,0.23682163655757904,20.29677213728428,,,
m5b_smooth0.3,28,0.04684654623270035,0.25255993008613586,0.06228937953710556,0.13584621250629425,0.3342537581920624,0.2150503695011139,20.97390530258417,,,
m5b_smooth0.3,29,0.048891860991716385,0.25072744488716125,0.05811956897377968,0.127698615193367,0.35869982838630676,0.20475447177886963,20.862323511391878,,,
m5b_smooth0.3,30,0.035542573779821396,0.2502402663230896,0.05990806221961975,0.13151225447654724,0.34141606092453003,0.21692396700382233,20.89570876955986,,,
m5b_smooth0.3,31,0.03375847265124321,0.24913057684898376,0.05463610962033272,0.12101422250270844,0.3558819890022278,0.2193368375301361,20.927403036504984,,,
m5b_smooth0.3,32,0.017045054584741592,0.2507792115211487,0.056297414004802704,0.12622690200805664,0.34873348474502563,0.21796290576457977,20.97434588521719,,,
m5b_smooth0.3,33,0.057153020054101944,0.2741914987564087,0.04865260794758797,0.10877595841884613,0.34525296092033386,0.2231273651123047,22.36702424660325,,,
m5b_smooth0.3,34,0.17374881729483604,0.3584025204181671,0.0505167692899704,0.10957489907741547,0.2796766459941864,0.2018289864063263,26.666735023260117,,,
m5b_smooth0.3,35,0.04507666453719139,0.3756243586540222,0.048951659351587296,0.10515858232975006,0.28499332070350647,0.18527226150035858,27.490653831511736,,,
m5b_smooth0.3,36,0.03569972142577171,0.3845215141773224,0.04365704953670502,0.09440278261899948,0.2831934094429016,0.1942245066165924,28.09965320676565,,,
m5b_smooth0.3,37,0.049030840396881104,0.38109657168388367,0.043467335402965546,0.09662346541881561,0.2622929513454437,0.2165195494890213,28.066456384956837,,,
m5b_smooth0.3,38,0.02936408296227455,0.37260591983795166,0.04460543766617775,0.09780433028936386,0.27465617656707764,0.21032831072807312,27.561563204973936,,,
m5b_smooth0.3,39,0.055295076221227646,0.3947170674800873,0.048797301948070526,0.09893575310707092,0.24700865149497986,0.21054142713546753,28.705269150435925,,,
m5b_smooth0.3,40,0.06749759986996651,0.42031291127204895,0.04617936536669731,0.08664766699075699,0.22816596925258636,0.21869447827339172,30.183781523257494,,,
m5b_smooth0.3,41,0.05426764115691185,0.39439281821250916,0.0460374653339386,0.0855754092335701,0.23872721195220947,0.23526662588119507,28.931156031787395,,,
m5b_smooth0.3,42,0.13533690944314003,0.3274235129356384,0.045338865369558334,0.08975007385015488,0.24736620485782623,0.29012197256088257,25.753270912915468,,,
m5b_smooth0.3,43,0.0787963792681694,0.3482414186000824,0.042472753673791885,0.08479876071214676,0.2659463882446289,0.2585411071777344,26.67255437001586,,,
m5b_smooth0.3,44,0.06823103874921799,0.36800524592399597,0.04233233258128166,0.07947181910276413,0.2802982032299042,0.22989307343959808,27.541652996093035,,,
m5b_smooth0.3,45,0.05433801934123039,0.37978270649909973,0.04926622658967972,0.08681999891996384,0.28140732645988464,0.20272371172904968,27.904671862721443,,,
m5b_smooth0.3,46,0.03322169929742813,0.3659091889858246,0.046529196202754974,0.08772437274456024,0.29205024242401123,0.20778757333755493,27.21763137727976,,,
m5b_smooth0.3,47,0.05211516097187996,0.3491549789905548,0.047574300318956375,0.09771495312452316,0.2827465236186981,0.22280912101268768,26.38857125863433,,,
m5b_smooth0.3,48,0.055244460701942444,0.371567964553833,0.049813155084848404,0.09924977272748947,0.2551245391368866,0.22424493730068207,27.566941242665052,,,
m5b_smooth0.3,49,0.17236315459012985,0.4577493369579315,0.04774618521332741,0.09835341572761536,0.1892509013414383,0.20690011978149414,32.02912463620305,,,
m5b_smooth0.3,50,0.04714157059788704,0.46146219968795776,0.04466170072555542,0.09310056269168854,0.17401747405529022,0.22675806283950806,32.40443056821823,,,
m5b_smooth0.3,51,0.05832099914550781,0.4425104856491089,0.05470946431159973,0.1088094711303711,0.1774214208126068,0.21654939651489258,31.20540851354599,,,
m5b_smooth0.3,52,0.03933916613459587,0.4412887692451477,0.04998980090022087,0.10939916223287582,0.16369299590587616,0.23562906682491302,31.300171349197626,,,
m5b_smooth0.3,53,0.07282140105962753,0.4124087691307068,0.05159468576312065,0.12618860602378845,0.18170958757400513,0.22809858620166779,29.640033971518278,,,
m5b_smooth0.3,54,0.13263286650180817,0.4787251651287079,0.04627623036503792,0.12211120873689651,0.16972872614860535,0.18315882980823517,32.88844446465373,,,
m5b_smooth0.3,55,0.047298792749643326,0.455437570810318,0.045914582908153534,0.13188889622688293,0.1826900988817215,0.18406932055950165,31.623636700212955,,,
m5b_smooth0.3,56,0.13166899234056473,0.5212717652320862,0.04560118168592453,0.11836446076631546,0.16258886456489563,0.15217359364032745,34.945552840828896,,,
m5b_smooth0.3,57,0.042350661009550095,0.5000965595245361,0.05007318779826164,0.12381426990032196,0.17158937454223633,0.1544267237186432,33.790409322828054,,,
m5b_smooth0.3,58,0.02519211918115616,0.5123274326324463,0.05043823644518852,0.12007024139165878,0.1692214012145996,0.14794252812862396,34.406040120869875,,,
m5b_smooth0.3,59,0.026951227337121964,0.49885183572769165,0.052097491919994354,0.12148232758045197,0.1750568002462387,0.15251141786575317,33.708212070167065,,,
m5b_smooth0.3,60,0.05724004656076431,0.5228549838066101,0.04768688976764679,0.126099094748497,0.16155822575092316,0.14180046319961548,34.91339726746082,,,
m5b_smooth0.3,61,0.06915620341897011,0.5574331283569336,0.03432953730225563,0.12238544970750809,0.15217362344264984,0.13367800414562225,36.784181009978056,,,
m5b_smooth0.3,62,0.14854810386896133,0.4831594228744507,0.04522079601883888,0.15617458522319794,0.16600783169269562,0.1494378000497818,32.75749394670129,,,
m5b_smooth0.3,63,0.035006724298000336,0.4775390326976776,0.056201498955488205,0.14429129660129547,0.17070052027702332,0.15126745402812958,32.45406534895301,,,
m5b_smooth0.3,64,0.13051040843129158,0.534797191619873,0.0641980841755867,0.12903648614883423,0.14768458902835846,0.12428253144025803,35.312886603176594,,,
m5b_smooth0.3,65,0.13096436113119125,0.4693154990673065,0.07401739805936813,0.16210010647773743,0.16465787589550018,0.1299089789390564,31.690578497946262,,,
m5b_smooth0.3,66,0.026744134724140167,0.47302716970443726,0.07263197004795074,0.17176060378551483,0.15808068215847015,0.12449963390827179,31.819103613495827,,,
m5b_smooth0.3,67,0.08853544294834137,0.5030244588851929,0.08690237253904343,0.1567845195531845,0.13336721062660217,0.11992143839597702,33.35119407624006,,,
m5b_smooth0.3,68,0.04526059329509735,0.5242241621017456,0.07234125584363937,0.1582149714231491,0.1290130466222763,0.11620628088712692,34.530415154993534,,,
m5b_smooth0.3,69,0.0365137904882431,0.5301207304000854,0.07433666288852692,0.1657029241323471,0.11075608432292938,0.11908318102359772,34.82114638388157,,,
m5b_smooth0.3,70,0.05323819816112518,0.5413318872451782,0.07595613598823547,0.13925643265247345,0.11058367788791656,0.1328718513250351,35.60793033242226,,,
m5b_smooth0.3,71,0.02405700832605362,0.5344136357307434,0.07084541022777557,0.14529436826705933,0.11167479306459427,0.13777083158493042,35.282061852514744,,,
m5b_smooth0.3,72,0.033414214849472046,0.5181191563606262,0.07203293591737747,0.15908890962600708,0.11340053379535675,0.1373589038848877,34.3532774373889,,,
m5b_smooth0.3,73,0.048508722335100174,0.5039882659912109,0.06190934404730797,0.16606910526752472,0.11706534773111343,0.15096813440322876,33.732423935085535,,,
m5b_smooth0.3,74,0.031268395483493805,0.519511342048645,0.06202012673020363,0.16139838099479675,0.111862413585186,0.1452072560787201,34.53283427283168,,,
m5b_smooth0.3,75,0.07721519842743874,0.4809461534023285,0.061978064477443695,0.17107893526554108,0.12542928755283356,0.1605677753686905,32.55793794244528,,,
m5b_smooth0.3,76,0.06426350399851799,0.5130777359008789,0.06188426539301872,0.14724761247634888,0.12363475561141968,0.15415550768375397,34.31191165372729,,,
m5b_smooth0.3,77,0.13987840339541435,0.4490222632884979,0.05600063502788544,0.1577885001897812,0.1464844048023224,0.19070427119731903,31.165952563285828,,,
m5b_smooth0.3,78,0.05180243030190468,0.42312052845954895,0.05880625918507576,0.1597490906715393,0.15354441106319427,0.2047787457704544,29.866998557001352,,,
m5b_smooth0.3,79,0.14274932071566582,0.3569383919239044,0.05361444503068924,0.16334353387355804,0.17533500492572784,0.25076907873153687,26.69806069880724,,,
m5b_smooth0.3,80,0.048822320997714996,0.35827288031578064,0.056510671973228455,0.18352359533309937,0.16765707731246948,0.234035462141037,26.55355028808117,,,
m5b_smooth0.3,81,0.13939404860138893,0.31023019552230835,0.052644532173871994,0.16573552787303925,0.18773435056209564,0.2836553454399109,24.448978137224913,,,
m5b_smooth0.3,82,0.061460644006729126,0.3312799334526062,0.05662625655531883,0.1714344024658203,0.17705313861370087,0.2636062502861023,25.37758494541049,,,
m5b_smooth0.3,83,0.09328542277216911,0.28463733196258545,0.05896798521280289,0.17485637962818146,0.18610799312591553,0.2954305112361908,23.100560151040554,,,
m5b_smooth0.3,84,0.04016988351941109,0.28808385133743286,0.06005166098475456,0.15786327421665192,0.2016625553369522,0.292338490486145,23.323049318045378,,,
m5b_smooth0.3,85,0.07404816523194313,0.25503143668174744,0.06602996587753296,0.1658923327922821,0.19769079983234406,0.315355122089386,21.664400473237038,,,
m5b_smooth0.3,86,0.03890593349933624,0.2684299945831299,0.06240701675415039,0.16816584765911102,0.2014719694852829,0.2995253801345825,22.276363343000412,,,
m5b_smooth0.3,87,0.05193408578634262,0.2870521545410156,0.0579860582947731,0.14834342896938324,0.20881704986095428,0.2978019118309021,23.35709173232317,,,
m5b_smooth0.3,88,0.07809412479400635,0.31935006380081177,0.06381448358297348,0.14926351606845856,0.19681715965270996,0.2707540988922119,24.84088636189699,,,
m5b_smooth0.3,89,0.08516871556639671,0.2924174666404724,0.05478860065340996,0.16198180615901947,0.19019146263599396,0.30062034726142883,23.625807117670774,,,
m5b_smooth0.3,90,0.09272518381476402,0.3334963917732239,0.05669008940458298,0.165364071726799,0.1664363443851471,0.2780129611492157,25.619801677763462,,,
m5b_smooth0.3,91,0.09610598906874657,0.3213696777820587,0.048904236406087875,0.1372237503528595,0.17022179067134857,0.322280615568161,25.446237307041883,,,
m5b_smooth0.3,92,0.10126011073589325,0.3719996213912964,0.04733702167868614,0.13443432748317719,0.15398065745830536,0.2922482192516327,27.939956959336996,,,
m5b_smooth0.3,93,0.03314276412129402,0.38277941942214966,0.0495249480009079,0.13215693831443787,0.15758439898490906,0.2779543101787567,28.40721206367016,,,
m5b_smooth0.3,94,0.07147664576768875,0.3688487410545349,0.05021604895591736,0.11034926027059555,0.16415102779865265,0.30643486976623535,27.951333664357662,,,
m5b_smooth0.3,95,0.034967925399541855,0.35328978300094604,0.06041431799530983,0.1156076043844223,0.16222618520259857,0.30846238136291504,27.05868074670434,,,
m5b_smooth0.3,96,0.05434383451938629,0.3709027171134949,0.05730944499373436,0.10372292250394821,0.17178502678871155,0.2962798774242401,27.973054710775614,,,
m5b_smooth0.3,97,0.09533705189824104,0.3905241787433624,0.06556782871484756,0.11134444177150726,0.18395234644412994,0.24861150979995728,28.599279440939426,,,
