method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,31,0.10030481964349747,0.4697723686695099,0.10447793453931808,0.2976471483707428,0.05782909691333771,0.07027341425418854,30.572392977774143,,,
m5b_smooth0.1,32,0.16370446234941483,0.3997515141963959,0.10612435638904572,0.3778530955314636,0.05530036240816116,0.060970909893512726,26.465469770133495,,,
m5b_smooth0.1,33,0.04402635991573334,0.4060644507408142,0.0954689234495163,0.39355334639549255,0.0545620322227478,0.050351500511169434,26.726851239800453,,,
m5b_smooth0.1,34,0.019518408924341202,0.4154489040374756,0.0891084223985672,0.3927883207798004,0.054936740547418594,0.047717779874801636,27.247013729065657,,,
m5b_smooth0.1,35,0.09677601978182793,0.46383658051490784,0.08100071549415588,0.3596298396587372,0.05048099905252457,0.045051366090774536,29.974171184003353,,,
m5b_smooth0.1,36,0.028249915689229965,0.4658720791339874,0.08426178246736526,0.34550535678863525,0.05435289070010185,0.050008341670036316,30.153689619153738,,,
m5b_smooth0.1,37,0.02853350341320038,0.4782523214817047,0.08206262439489365,0.3343055844306946,0.053484946489334106,0.05189472809433937,30.88103948533535,,,
m5b_smooth0.1,38,0.01645106077194214,0.48445019125938416,0.0839490219950676,0.3277699053287506,0.051794689148664474,0.052035585045814514,31.225331228226423,,,
m5b_smooth0.1,39,0.16462749987840652,0.4066799283027649,0.08568629622459412,0.408346563577652,0.0496676042675972,0.049619365483522415,26.753866031765938,,,
m5b_smooth0.1,40,0.04627017676830292,0.38354504108428955,0.09072898328304291,0.4217408001422882,0.05193207785487175,0.05205325782299042,25.46092400327325,,,
m5b_smooth0.1,41,0.15840573236346245,0.31395018100738525,0.0838228166103363,0.5009406208992004,0.05193491652607918,0.04935121163725853,21.478116918355227,,,
m5b_smooth0.1,42,0.032814253121614456,0.3303197920322418,0.07833260297775269,0.49253344535827637,0.05197243392467499,0.04684147611260414,22.394708164036274,,,
m5b_smooth0.1,43,0.04653274640440941,0.35358643531799316,0.06768102943897247,0.4870632588863373,0.04652165248990059,0.045147914439439774,23.701779294759035,,,
m5b_smooth0.1,44,0.21210220083594322,0.45561644434928894,0.06263288110494614,0.3884972035884857,0.04408489540219307,0.0491691455245018,29.562073457986116,,,
m5b_smooth0.1,45,0.048513222485780716,0.45784902572631836,0.0717642530798912,0.36424052715301514,0.047782257199287415,0.0583643764257431,29.787004448473454,,,
m5b_smooth0.1,46,0.042009130120277405,0.4696542024612427,0.08096322417259216,0.34832897782325745,0.04428115859627724,0.05677204206585884,30.40997900441289,,,
m5b_smooth0.1,47,0.05960770696401596,0.4440423846244812,0.09928139299154282,0.3598146140575409,0.04217882454395294,0.05468229204416275,28.882072173058987,,,
m5b_smooth0.1,48,0.11288364604115486,0.38760071992874146,0.12568333745002747,0.38577961921691895,0.04513460770249367,0.05580154061317444,25.63622921332717,,,
m5b_smooth0.1,49,0.09929149225354195,0.35764074325561523,0.11501748859882355,0.4354255497455597,0.04349101707339287,0.04842539504170418,23.862131383270025,,,
m5b_smooth0.1,50,0.04201320558786392,0.37663981318473816,0.1071128323674202,0.42649808526039124,0.04549833759665489,0.04425070062279701,24.922994051128626,,,
m5b_smooth0.1,51,0.04596346989274025,0.3996216952800751,0.10225243121385574,0.41432175040245056,0.04313839226961136,0.04066579416394234,26.193809263408184,,,
m5b_smooth0.1,52,0.28414593264460564,0.5388833284378052,0.10439497232437134,0.27413371205329895,0.04125364124774933,0.041334763169288635,34.127257987856865,,,
m5b_smooth0.1,53,0.12537475675344467,0.5877677202224731,0.11519742757081985,0.21195077896118164,0.04074852168560028,0.044334620237350464,36.92303731292486,,,
m5b_smooth0.1,54,0.021239690482616425,0.5850989818572998,0.12141047418117523,0.20400011539459229,0.04113107547163963,0.048359308391809464,36.80429757758975,,,
m5b_smooth0.1,55,0.02490536868572235,0.5927593111991882,0.12620295584201813,0.19357606768608093,0.040653299540281296,0.046808574348688126,37.21238296851516,,,
m5b_smooth0.1,56,0.142906054854393,0.5215649604797363,0.15624719858169556,0.23136082291603088,0.04427703842520714,0.04654960706830025,33.10586106404662,,,
m5b_smooth0.1,57,0.090782281011343,0.4992026388645172,0.14630092680454254,0.2767523229122162,0.041707850992679596,0.03603660687804222,31.725183680653572,,,
m5b_smooth0.1,58,0.14694960229098797,0.45509472489356995,0.12572142481803894,0.35022684931755066,0.039368096739053726,0.02958870120346546,29.17190396040678,,,
m5b_smooth0.1,59,0.055003074929118156,0.47511518001556396,0.10352099686861038,0.35770800709724426,0.03738640993833542,0.026269353926181793,30.313031643629074,,,
m5b_smooth0.1,60,0.17744304053485394,0.5602098703384399,0.0901319608092308,0.282375305891037,0.03954887390136719,0.02773350290954113,35.214961256831884,,,
m5b_smooth0.1,61,0.15195785835385323,0.6355233788490295,0.07879923284053802,0.22066859900951385,0.036609333008527756,0.028398877009749413,39.52605737000704,,,
m5b_smooth0.1,62,0.04802126623690128,0.6530153751373291,0.08163979649543762,0.1981731504201889,0.03509486839175224,0.032077670097351074,40.55183321610093,,,
m5b_smooth0.1,63,0.007938757538795471,0.6512223482131958,0.08258574455976486,0.20013292133808136,0.032918158918619156,0.03314097225666046,40.45072612538934,,,
m5b_smooth0.1,64,0.08819704875349998,0.6071242094039917,0.10068764537572861,0.2196473777294159,0.03615542873740196,0.03638625517487526,37.949577916413546,,,
m5b_smooth0.1,65,0.2266986183822155,0.49555984139442444,0.13005346059799194,0.3036305010318756,0.035814154893159866,0.03494221717119217,31.514425572007895,,,
m5b_smooth0.1,66,0.0750866774469614,0.48842617869377136,0.11171171069145203,0.34117379784584045,0.030546093359589577,0.028142310678958893,31.048618828877807,,,
m5b_smooth0.1,67,0.021960390731692314,0.4882620871067047,0.1040499359369278,0.3520980179309845,0.030602412298321724,0.02498832531273365,31.020122656598687,,,
m5b_smooth0.1,68,0.040516968816518784,0.4697374403476715,0.10333021730184555,0.3723563253879547,0.030480943620204926,0.024095498025417328,29.955349192023277,,,
m5b_smooth0.1,69,0.02510690875351429,0.48074087500572205,0.09638582170009613,0.3673609495162964,0.029867062345147133,0.025645319372415543,30.611025078222156,,,
m5b_smooth0.1,70,0.18995196744799614,0.5739372968673706,0.08312778919935226,0.28724759817123413,0.02826286479830742,0.027425283566117287,35.962902419269085,,,
m5b_smooth0.1,71,0.0372566282749176,0.5893594026565552,0.08416315913200378,0.2698855400085449,0.026995960623025894,0.029595473781228065,36.85869229584932,,,
m5b_smooth0.1,72,0.02007286250591278,0.5908724069595337,0.09074152261018753,0.26056405901908875,0.026281191036105156,0.03154071792960167,36.950316505506635,,,
m5b_smooth0.1,73,0.029677553102374077,0.5850182175636292,0.1053776666522026,0.2526181936264038,0.02648341655731201,0.030501589179039,36.57673146575689,,,
m5b_smooth0.1,74,0.1669822409749031,0.5060377717018127,0.1074184700846672,0.33406904339790344,0.02571689896285534,0.026757964864373207,32.026521703228354,,,
m5b_smooth0.1,75,0.1047823540866375,0.4729682207107544,0.09312556684017181,0.3864597976207733,0.02447047084569931,0.022975247353315353,30.123544961214066,,,
m5b_smooth0.1,76,0.04136299714446068,0.4930540919303894,0.0875636413693428,0.3725108206272125,0.02506665512919426,0.021805208176374435,31.269081119447947,,,
m5b_smooth0.1,77,0.019642695784568787,0.5027720928192139,0.08011796325445175,0.3708867132663727,0.024315068498253822,0.021908530965447426,31.836028585210443,,,
m5b_smooth0.1,78,0.08993683010339737,0.5472256541252136,0.07132968306541443,0.3358303904533386,0.02319105714559555,0.022423185408115387,34.38862209767103,,,
m5b_smooth0.1,79,0.014225542545318604,0.5469567179679871,0.07417474687099457,0.3289867341518402,0.024362506344914436,0.02551962248980999,34.40635028667748,,,
m5b_smooth0.1,80,0.0391236562281847,0.5273952484130859,0.08493739366531372,0.3314228951931,0.02648119442164898,0.029764313250780106,33.324989730492234,,,
m5b_smooth0.1,81,0.0475501362234354,0.507082462310791,0.09485824406147003,0.3452766537666321,0.02481035888195038,0.027972407639026642,32.12092216312885,,,
m5b_smooth0.1,82,0.07869019918143749,0.4744786024093628,0.09340992569923401,0.38462182879447937,0.02304593101143837,0.024443989619612694,30.219528928399086,,,
m5b_smooth0.1,83,0.05371612869203091,0.447620689868927,0.10074571520090103,0.39962801337242126,0.025806453078985214,0.026199709624052048,28.70431225374341,,,
m5b_smooth0.1,84,0.17708628997206688,0.3711704611778259,0.09071648120880127,0.4881711006164551,0.025574343279004097,0.024368079379200935,24.345630967989564,,,
m5b_smooth0.1,85,0.03235968016088009,0.3678493797779083,0.0783085897564888,0.504350483417511,0.02553696185350418,0.023954136297106743,24.176439467817545,,,
m5b_smooth0.1,86,0.12124493531882763,0.4284720718860626,0.07082226872444153,0.4535786509513855,0.023923449218273163,0.02320355921983719,27.632196508347988,,,
m5b_smooth0.1,87,0.5404267646372318,0.6986849904060364,0.06671109795570374,0.19414547085762024,0.019198784604668617,0.021258728578686714,43.00226062722504,,,
m5b_smooth0.1,88,0.0819313284009695,0.714323103427887,0.08514509350061417,0.1531805843114853,0.02056862786412239,0.02678321860730648,43.923018507659435,,,
m5b_smooth0.1,89,0.03462749719619751,0.711947500705719,0.1003924161195755,0.13890470564365387,0.019906511530280113,0.02884979546070099,43.77719929255545,,,
m5b_smooth0.1,90,0.12678634375333786,0.6485533714294434,0.13130763173103333,0.16970756649971008,0.021200060844421387,0.029230384156107903,40.111258421093225,,,
m5b_smooth0.1,91,0.13898951932787895,0.5833894610404968,0.1530088484287262,0.21750178933143616,0.020809059962630272,0.025291215628385544,36.308622317388654,,,
m5b_smooth0.1,92,0.09583214856684208,0.5613442659378052,0.13018254935741425,0.26515334844589233,0.0210733562707901,0.02224641665816307,35.065261878073215,,,
m5b_smooth0.1,93,0.05007506348192692,0.5781579613685608,0.10751399397850037,0.273377001285553,0.020673807710409164,0.020276805385947227,36.04571460932493,,,
m5b_smooth0.1,94,0.0597950778901577,0.5973249673843384,0.08055870234966278,0.28410762548446655,0.019643472507596016,0.018364984542131424,37.16699371300638,,,
m5b_smooth0.1,95,0.05598369427025318,0.6224161982536316,0.08199019730091095,0.2561161518096924,0.020222652703523636,0.019255299121141434,38.60644330456853,,,
m5b_smooth0.1,96,0.03485250845551491,0.6141669154167175,0.09789519011974335,0.24693886935710907,0.02050609141588211,0.020492810755968094,38.11916871368885,,,
m5b_smooth0.1,97,0.06099570170044899,0.6163393259048462,0.1213640421628952,0.21644140779972076,0.022698188200592995,0.023157691583037376,38.2341428194195,,,
m5b_smooth0.1,98,0.07568207196891308,0.5794729590415955,0.1375254988670349,0.23812073469161987,0.022344136610627174,0.02253682166337967,36.09218970499933,,,
m5b_smooth0.1,99,0.07732715457677841,0.5479835867881775,0.13154540956020355,0.27664580941200256,0.022482559084892273,0.021342625841498375,34.296672720462084,,,
m5b_smooth0.1,100,0.16763173043727875,0.4847612679004669,0.11543239653110504,0.3604615032672882,0.02121548540890217,0.01812899485230446,30.684807306155562,,,
m5b_smooth0.1,101,0.10534514859318733,0.4350854456424713,0.11301467567682266,0.4121330976486206,0.022216547280550003,0.017550045624375343,27.855757176876068,,,
m5b_smooth0.1,102,0.09509149380028248,0.48263171315193176,0.08315394818782806,0.39558592438697815,0.02155742049217224,0.01707184687256813,30.617722310125828,,,
m5b_smooth0.1,103,0.008580658584833145,0.47939926385879517,0.08367214351892471,0.3945276737213135,0.022827375680208206,0.019573654979467392,30.465033795684576,,,
m5b_smooth0.1,104,0.11510337702929974,0.5369513034820557,0.06721187382936478,0.3591729700565338,0.019234968349337578,0.017429698258638382,33.74046954698861,,,
m5b_smooth0.1,105,0.058830780908465385,0.553032636642456,0.07732108980417252,0.3297571539878845,0.02037639543414116,0.019512686878442764,34.664363134652376,,,
m5b_smooth0.1,106,0.05655648931860924,0.5322961211204529,0.10008078813552856,0.3222150504589081,0.022164708003401756,0.023242546245455742,33.48504181019962,,,
m5b_smooth0.1,107,0.06586052849888802,0.5019453763961792,0.10668668895959854,0.3485397398471832,0.02054239809513092,0.022285662591457367,31.72482455521822,,,
m5b_smooth0.1,108,0.17506041191518307,0.41781380772590637,0.10336392372846603,0.4349765479564667,0.02163568325340748,0.02220967784523964,26.939507303759456,,,
m5b_smooth0.1,109,0.058113398030400276,0.3922039270401001,0.10217168182134628,0.46403369307518005,0.02160322293639183,0.019988007843494415,25.457563053816557,,,
m5b_smooth0.1,110,0.0852405484765768,0.4347236752510071,0.10133233666419983,0.4227777123451233,0.021703585982322693,0.01946289651095867,27.877491641789675,,,
m5b_smooth0.1,111,0.06040690839290619,0.4648934006690979,0.09454325586557388,0.3996031880378723,0.02173718437552452,0.019222917035222054,29.608237989246845,,,
m5b_smooth0.1,112,0.22926642931997776,0.5795263051986694,0.08398830890655518,0.2975825071334839,0.020174134522676468,0.018728069961071014,36.1517260633409,,,
m5b_smooth0.1,113,0.1570982951670885,0.6576744914054871,0.07894839346408844,0.2244333028793335,0.01981453038752079,0.019129455089569092,40.619231870397925,,,
m5b_smooth0.1,114,0.035788193345069885,0.6618834733963013,0.0921744555234909,0.20653900504112244,0.01982302777469158,0.01957980915904045,40.83767839707434,,,
m5b_smooth0.1,115,0.027736451476812363,0.6502370238304138,0.10537180304527283,0.2043170928955078,0.020140837877988815,0.019932741299271584,40.15258875489235,,,
m5b_smooth0.1,116,0.04790177382528782,0.6367266178131104,0.09756041318178177,0.22826792299747467,0.019903380423784256,0.017541050910949707,39.37085962668061,,,
m5b_smooth0.1,117,0.2694105729460716,0.5020216107368469,0.12315231561660767,0.33263736963272095,0.024273937568068504,0.01791471056640148,31.663084579631686,,,
m5b_smooth0.1,118,0.06619869731366634,0.5137843489646912,0.09279824048280716,0.35397428274154663,0.023925503715872765,0.015518173575401306,32.366514982655644,,,
m5b_smooth0.1,119,0.09059244208037853,0.49320563673973083,0.06895265728235245,0.3981308043003082,0.025064781308174133,0.014645826071500778,31.236178308725357,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06389559805393219,0.207096666097641,0.21066677570343018,0.16804297268390656,0.207096666097641,0.207096666097641,17.48962564766407,,,
m5b_smooth0.3,6,0.18145538866519928,0.23733913898468018,0.20625917613506317,0.08172260224819183,0.23733913898468018,0.23733913898468018,19.675897240638733,,,
m5b_smooth0.3,7,0.044119298458099365,0.23286570608615875,0.22831937670707703,0.0730838030576706,0.23286570608615875,0.23286570608615875,19.309692978858948,,,
m5b_smooth0.3,8,0.05639546364545822,0.23816804587841034,0.20012147724628448,0.08537434786558151,0.23816804587841034,0.23816804587841034,19.747856236994267,,,
m5b_smooth0.3,9,0.0794978141784668,0.22688604891300201,0.18812395632266998,0.08018714934587479,0.27791714668273926,0.22688604891300201,19.163673050701618,,,
m5b_smooth0.3,10,0.02067221701145172,0.22936224937438965,0.193507120013237,0.07750847190618515,0.27025917172431946,0.22936224937438965,19.290653191506863,,,
m5b_smooth0.3,11,0.12083788216114044,0.23855432868003845,0.23515519499778748,0.07789582759141922,0.20984087884426117,0.23855432868003845,19.59074915200472,,,
m5b_smooth0.3,12,0.13231828063726425,0.2054746299982071,0.28609398007392883,0.09078054130077362,0.21217626333236694,0.2054746299982071,17.248792067170143,,,
m5b_smooth0.3,13,0.027638830244541168,0.20771317183971405,0.272274911403656,0.09336879104375839,0.2189306616783142,0.20771320164203644,17.455671049654484,,,
m5b_smooth0.3,14,0.08609472215175629,0.21526914834976196,0.25606951117515564,0.12130380421876907,0.1920882910490036,0.21526916325092316,17.89451614767313,,,
m5b_smooth0.3,15,0.08554204553365707,0.21565470099449158,0.23496726155281067,0.16330425441265106,0.1704200655221939,0.21565473079681396,17.87626877427101,,,
m5b_smooth0.3,16,0.08008860051631927,0.22008153796195984,0.19565801322460175,0.19538523256778717,0.1696845144033432,0.21919071674346924,18.243167623877525,,,
m5b_smooth0.3,17,0.027564525604248047,0.22569718956947327,0.19083380699157715,0.20114688575267792,0.16072610020637512,0.22159531712532043,18.56352297961712,,,
m5b_smooth0.3,18,0.030031681060791016,0.22770702838897705,0.1883927583694458,0.2141534835100174,0.15433350205421448,0.21541371941566467,18.589401498436928,,,
m5b_smooth0.3,19,0.09342078864574432,0.25237300992012024,0.20550288259983063,0.16863831877708435,0.1531379222869873,0.22034765779972076,20.0106310993433,,,
m5b_smooth0.3,20,0.046734943985939026,0.27046218514442444,0.207118958234787,0.17230045795440674,0.1501884013414383,0.1999296247959137,20.802084997296333,,,
