method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,66,0.8066934309899807,0.22485291957855225,0.09642970561981201,0.27964645624160767,0.3564694821834564,0.04260127618908882,17.518248490989208,,,
m5b_smooth0.001,67,0.7039148155599833,0.026904821395874023,0.2327730357646942,0.495260626077652,0.22030574083328247,0.024755800142884254,5.221565585583448,,,
m5b_smooth0.001,68,0.3676370005123317,0.002325648907572031,0.11842126399278641,0.6790792346000671,0.19035494327545166,0.0098191499710083,3.7651506047695875,,,
m5b_smooth0.001,69,0.7029655444202945,0.0006067241774871945,0.0797497034072876,0.37037065625190735,0.5418373346328735,0.0074350605718791485,5.124217313248664,,,
m5b_smooth0.001,70,0.6871739440248348,0.0004396332078613341,0.09354888647794724,0.6989628672599792,0.19841766357421875,0.008630848489701748,3.7265710046049207,,,
m5b_smooth0.001,71,0.047705291653983295,0.0005560092977248132,0.06969685107469559,0.7054950594902039,0.21206006407737732,0.012193135917186737,3.8746669387910515,,,
m5b_smooth0.001,72,1.1965451809228398,0.0006824065931141376,0.022068344056606293,0.15485067665576935,0.8094725012779236,0.012926592491567135,6.374844573438168,,,
m5b_smooth0.001,73,0.27581033163005486,0.0007077451446093619,0.005775497294962406,0.03876723721623421,0.9473519921302795,0.007397376466542482,6.899569133063778,,,
m5b_smooth0.001,74,0.04216041887411848,0.0011422905372455716,0.003181937150657177,0.02131708711385727,0.9679981470108032,0.006361368112266064,7.000716813374311,,,
m5b_smooth0.001,75,0.014306339784525335,0.0032259365543723106,0.0038874256424605846,0.022084958851337433,0.960844874382019,0.009957429021596909,7.1290166224353015,,,
m5b_smooth0.001,76,0.0514508755877614,0.009270110167562962,0.006284755188971758,0.029013361781835556,0.9351189136505127,0.020312437787652016,7.479737975168973,,,
m5b_smooth0.001,77,0.141940179746598,0.024824120104312897,0.012775263749063015,0.04267434775829315,0.864148736000061,0.05557693541049957,8.457363761030138,,,
m5b_smooth0.001,78,0.1759884199127555,0.0247639212757349,0.016294237226247787,0.04165277257561684,0.7772363424301147,0.1400522142648697,9.028473228216171,,,
m5b_smooth0.001,79,0.6524908244609833,0.011166036128997803,0.014120234176516533,0.030154060572385788,0.4782615900039673,0.4662976861000061,10.650543319061399,,,
m5b_smooth0.001,80,0.746594917261973,0.0029310353565961123,0.006994433235377073,0.013094588182866573,0.1373845785856247,0.8395953178405762,12.938166819047183,,,
m5b_smooth0.001,81,0.12488871871028095,0.0016617245273664594,0.006122272461652756,0.010336333885788918,0.07983997464179993,0.9020397067070007,13.324270462151617,,,
m5b_smooth0.001,82,0.018429465941153467,0.0021263924427330494,0.009543855674564838,0.014701668173074722,0.0808030366897583,0.8928248882293701,13.246402098797262,,,
m5b_smooth0.001,83,0.10092989960685372,0.0040606968104839325,0.018639085814356804,0.02725599892437458,0.10768414288759232,0.8423599600791931,12.890877332538366,,,
m5b_smooth0.001,84,0.08593914518132806,0.007329488638788462,0.02731472998857498,0.04157671332359314,0.12438831478357315,0.7993901371955872,12.653994312509894,,,
m5b_smooth0.001,85,0.1286601247265935,0.006984751205891371,0.017298778519034386,0.032355617731809616,0.07963989675045013,0.8637200593948364,13.183010812848806,,,
m5b_smooth0.001,86,0.08012193627655506,0.006729578133672476,0.011412147432565689,0.025503965094685555,0.0525728315114975,0.9037814736366272,13.512649182230234,,,
m5b_smooth0.001,87,0.02687082067131996,0.007297458592802286,0.009735123254358768,0.02422204054892063,0.04209629073739052,0.9166489243507385,13.64800773654133,,,
m5b_smooth0.001,88,0.009478772524744272,0.008724602870643139,0.010462998412549496,0.02680647186934948,0.04013514146208763,0.9138707518577576,13.689495102502406,,,
m5b_smooth0.001,89,0.023059021681547165,0.010501354932785034,0.013186834752559662,0.0317603275179863,0.04221051186323166,0.9023415446281433,13.666804321110249,,,
m5b_smooth0.001,90,0.005225952714681625,0.010033377446234226,0.014892072416841984,0.03266742825508118,0.040642980486154556,0.9017634391784668,13.624086015857756,,,
m5b_smooth0.001,91,0.011959841474890709,0.009758779779076576,0.01749078929424286,0.03480113297700882,0.041890982538461685,0.8960586190223694,13.545478519052267,,,
m5b_smooth0.001,92,0.015440260991454124,0.008919065818190575,0.018932180479168892,0.03156682103872299,0.03824435546994209,0.902336835861206,13.549202783033252,,,
m5b_smooth0.001,93,0.19689135998487473,0.018742546439170837,0.04465543478727341,0.05886101350188255,0.07384937256574631,0.8038914203643799,13.117216754704714,,,
m5b_smooth0.001,94,0.9435464106500149,0.06948088854551315,0.14077627658843994,0.22628194093704224,0.2313423454761505,0.33211809396743774,11.257525146007538,,,
m5b_smooth0.001,95,0.5976244807243347,0.10735001415014267,0.10867816209793091,0.41823139786720276,0.30033618211746216,0.06540414690971375,10.822384536266327,,,
m5b_smooth0.001,96,0.10685329139232635,0.129604309797287,0.10005585849285126,0.41622087359428406,0.3315083086490631,0.022610105574131012,11.762076705694199,,,
m5b_smooth0.001,97,0.10423376131802797,0.12459418922662735,0.10950387269258499,0.45888951420783997,0.29535821080207825,0.011653217487037182,11.192476289346814,,,
m5b_smooth0.001,98,0.4390409947372973,0.04996296018362045,0.06635286659002304,0.6784101128578186,0.1976688802242279,0.0076043871231377125,6.589504397474229,,,
m5b_smooth0.001,99,0.0899233422242105,0.022763771936297417,0.048590365797281265,0.6896849870681763,0.23073019087314606,0.008229855448007584,5.213800955563784,,,
m5b_smooth0.001,100,0.3357307594269514,0.015594624914228916,0.06203486770391464,0.528989315032959,0.3811973035335541,0.01218418125063181,5.42363996990025,,,
m5b_smooth0.001,101,0.15344175230711699,0.009906651452183723,0.06057368963956833,0.4594174921512604,0.45585179328918457,0.014250469394028187,5.4236943777650595,,,
m5b_smooth0.001,102,0.3938270262442529,0.005972478073090315,0.0345735102891922,0.2935759425163269,0.6527658104896545,0.013113362714648247,6.026597773656249,,,
m5b_smooth0.001,103,0.24558572005480528,0.004040767904371023,0.018139701336622238,0.1913352906703949,0.7755581140518188,0.010926117189228535,6.416464086622,,,
m5b_smooth0.001,104,0.0830723475664854,0.003775870893150568,0.012050068005919456,0.15615352988243103,0.816400945186615,0.011619342491030693,6.584540322422981,,,
m5b_smooth0.001,105,0.045332527719438076,0.004366762470453978,0.010262876749038696,0.13527479767799377,0.8358669281005859,0.014229072257876396,6.72836852632463,,,
m5b_smooth0.001,106,0.10430914955213666,0.0056340573355555534,0.009932699613273144,0.08345024287700653,0.8818663954734802,0.019116727635264397,7.039025823585689,,,
m5b_smooth0.001,107,0.07960877800360322,0.006240658927708864,0.00982975959777832,0.043748628348112106,0.917333722114563,0.022847022861242294,7.2567095551639795,,,
m5b_smooth0.001,108,0.04838506458327174,0.008551630191504955,0.013323861174285412,0.031192874535918236,0.9056975245475769,0.0412350632250309,7.537173853255808,,,
m5b_smooth0.001,109,0.18059066403657198,0.011875334195792675,0.019499914720654488,0.028062012046575546,0.8185328841209412,0.12203046679496765,8.254362726584077,,,
m5b_smooth0.001,110,0.8400928685441613,0.011116491630673409,0.019781792536377907,0.022468943148851395,0.40483853220939636,0.5417951941490173,11.173180563375354,,,
m5b_smooth0.001,111,0.739995168754831,0.0034576791804283857,0.006923825480043888,0.007664782926440239,0.07016091048717499,0.9117918014526367,13.493590518832207,,,
m5b_smooth0.001,112,0.11234277312178165,0.0018202333012595773,0.003927821293473244,0.004342491738498211,0.021945057436823845,0.9679629802703857,13.83126642042771,,,
m5b_smooth0.001,113,0.01283512415830046,0.002113476162776351,0.004681981634348631,0.005097146145999432,0.015528012998402119,0.9725790023803711,13.871584114152938,,,
m5b_smooth0.001,114,0.03430629870854318,0.0043941643089056015,0.009664134122431278,0.01018512062728405,0.02033071033656597,0.9554262161254883,13.822151352651417,,,
m5b_smooth0.001,115,0.0864252271130681,0.010101225227117538,0.0215588565915823,0.02329418621957302,0.0328323170542717,0.9122134447097778,13.698329374194145,,,
m5b_smooth0.001,116,0.021319723688066006,0.011759067885577679,0.02306421846151352,0.029645156115293503,0.03397805243730545,0.9015536308288574,13.677140958607197,,,
m5b_smooth0.001,117,0.06959697278216481,0.006923225242644548,0.012467270717024803,0.021298732608556747,0.02295861765742302,0.9363519549369812,13.761394675821066,,,
m5b_smooth0.001,118,0.02792791137471795,0.004721322096884251,0.008551311679184437,0.017418626695871353,0.018992314115166664,0.9503155946731567,13.781451041810215,,,
m5b_smooth0.001,119,0.005318222567439079,0.004520087502896786,0.008397375233471394,0.018418271094560623,0.020652418956160545,0.9480122923851013,13.751596464775503,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.23593000322580338,0.22529250383377075,0.08202619105577469,0.2420968860387802,0.22529250383377075,0.22529250383377075,19.057009659707546,,,
m5b_smooth0.01,6,0.2474633976817131,0.2017883062362671,0.20575812458992004,0.18887801468372345,0.2017883062362671,0.2017883062362671,17.117244973778725,,,
m5b_smooth0.01,7,0.2965167462825775,0.16910752654075623,0.15554164350032806,0.3371359407901764,0.16910752654075623,0.16910752654075623,14.864659115672112,,,
m5b_smooth0.01,8,0.5669198334217072,0.0985623151063919,0.08371755480766296,0.6205960512161255,0.0985623151063919,0.0985623151063919,9.929053232073784,,,
m5b_smooth0.01,9,0.21139509230852127,0.061953045427799225,0.06390949338674545,0.72629314661026,0.08589091897010803,0.061953045427799225,7.428550727665424,,,
m5b_smooth0.01,10,0.1062370017170906,0.06452365964651108,0.06523989140987396,0.6731747388839722,0.13253788650035858,0.06452365964651108,7.78728012740612,,,
m5b_smooth0.01,11,0.29561807960271835,0.059401459991931915,0.06320003420114517,0.5376500487327576,0.2803470194339752,0.059401459991931915,8.034287355840206,,,
m5b_smooth0.01,12,0.39303741976618767,0.03192171826958656,0.04398993030190468,0.415301114320755,0.4768659174442291,0.03192171826958656,6.990161847323179,,,
m5b_smooth0.01,13,0.222546624019742,0.018878281116485596,0.028516197577118874,0.34558817744255066,0.588138997554779,0.018878281116485596,6.579246515408158,,,
m5b_smooth0.01,14,0.014818424358963966,0.01810259185731411,0.02265842631459236,0.34848859906196594,0.5926478505134583,0.01810259185731411,6.556250974535942,,,
m5b_smooth0.01,15,0.2597612254321575,0.01761861890554428,0.01664699986577034,0.22558705508708954,0.7225281596183777,0.01761861890554428,7.0548830814659595,,,
m5b_smooth0.01,16,0.19817574322223663,0.019682278856635094,0.013856591656804085,0.12929007411003113,0.8175763487815857,0.019595123827457428,7.580029720440507,,,
m5b_smooth0.01,17,0.04291045293211937,0.028479158878326416,0.016212690621614456,0.11830033361911774,0.8071106672286987,0.02989717572927475,8.14819835498929,,,
m5b_smooth0.01,18,0.06082240305840969,0.03756659850478172,0.019682759419083595,0.10934863984584808,0.7856512665748596,0.04775097593665123,8.769797118380666,,,
m5b_smooth0.01,19,0.07842769287526608,0.04299497604370117,0.021754801273345947,0.08222648501396179,0.7735597491264343,0.07946457713842392,9.375555142760277,,,
m5b_smooth0.01,20,0.24394231103360653,0.05459831655025482,0.025859830901026726,0.07594914734363556,0.6578655242919922,0.18572695553302765,10.734842313453555,,,
m5b_smooth0.01,21,0.48034346103668213,0.04971291497349739,0.025121310725808144,0.06445614993572235,0.434810996055603,0.4258989691734314,12.20752719976008,,,
m5b_smooth0.01,22,0.39446993730962276,0.03638705611228943,0.020144745707511902,0.04758847504854202,0.27274590730667114,0.6231337189674377,12.97922695428133,,,
m5b_smooth0.01,23,0.0815749354660511,0.0394790843129158,0.02217019349336624,0.04948603734374046,0.2319580614566803,0.6569057703018188,13.359760578721762,,,
m5b_smooth0.01,24,0.1233881264925003,0.04013702645897865,0.023786384612321854,0.049595851451158524,0.17026419937610626,0.7162160873413086,13.79967014491558,,,
m5b_smooth0.01,25,0.04566101171076298,0.04238077625632286,0.026351885870099068,0.05254461616277695,0.14743366837501526,0.7312885522842407,13.996907720342278,,,
m5b_smooth0.01,26,0.025059480220079422,0.045608967542648315,0.025519786402583122,0.054214585572481155,0.13573646545410156,0.7389205694198608,14.219744825735688,,,
m5b_smooth0.01,27,0.0235426127910614,0.049251291900873184,0.026044191792607307,0.05773351714015007,0.13982191681861877,0.7271490693092346,14.313162645325065,,,
m5b_smooth0.01,28,0.010698050260543823,0.05147980898618698,0.025357211008667946,0.056318171322345734,0.14294233918190002,0.7239022850990295,14.418328629806638,,,
m5b_smooth0.01,29,0.05747796408832073,0.057275690138339996,0.02247897908091545,0.051891930401325226,0.12150804698467255,0.7468456029891968,14.921090949326754,,,
m5b_smooth0.01,30,0.02069726213812828,0.06512068957090378,0.022266004234552383,0.05305524542927742,0.12284836918115616,0.7367099523544312,15.26255103200674,,,
m5b_smooth0.01,31,0.05605584755539894,0.07286713272333145,0.023500744253396988,0.06028236448764801,0.13466790318489075,0.7086819410324097,15.440598297864199,,,
m5b_smooth0.01,32,0.1403014399111271,0.050870876759290695,0.018713604658842087,0.04976682364940643,0.10181589424610138,0.7788324356079102,14.836632039397955,,,
m5b_smooth0.01,33,0.020821675658226013,0.045886214822530746,0.017991095781326294,0.04932839050889015,0.0975509062409401,0.7892435193061829,14.651414770632982,,,
m5b_smooth0.01,34,0.0209051501005888,0.04975523427128792,0.019725481048226357,0.05220441520214081,0.0995241180062294,0.7787910103797913,14.761395754292607,,,
m5b_smooth0.01,35,0.024148957803845406,0.05472780391573906,0.019929174333810806,0.04842589795589447,0.09122762829065323,0.7856886982917786,15.08711027726531,,,
m5b_smooth0.01,36,0.047511106356978416,0.06961657851934433,0.021443316712975502,0.04815218970179558,0.09858085960149765,0.7622074484825134,15.703864892944694,,,
m5b_smooth0.01,37,0.06106988713145256,0.06682739406824112,0.019407158717513084,0.03871462121605873,0.08230838924646378,0.7927419543266296,15.819740751758218,,,
m5b_smooth0.01,38,0.012669209390878677,0.0718143880367279,0.01993182860314846,0.037559449672698975,0.08313177525997162,0.7875629663467407,16.04927741549909,,,
m5b_smooth0.01,39,0.04164741560816765,0.07944463938474655,0.021232007071375847,0.03979784622788429,0.09278634935617447,0.7667389512062073,16.291153671219945,,,
m5b_smooth0.01,40,0.03853187523782253,0.07561876624822617,0.019842281937599182,0.03760642930865288,0.08092749863862991,0.7860049605369568,16.240349482744932,,,
m5b_smooth0.01,41,0.013699686154723167,0.07654308527708054,0.01915629394352436,0.0374208427965641,0.07494870573282242,0.7919299602508545,16.33566432259977,,,
m5b_smooth0.01,42,0.011661069467663765,0.0725259855389595,0.018496043980121613,0.038063254207372665,0.07379627972841263,0.7971188426017761,16.160482693463564,,,
m5b_smooth0.01,43,0.03370808809995651,0.07170835137367249,0.017182104289531708,0.03491608798503876,0.0622209794819355,0.8139728903770447,16.25559877231717,,,
m5b_smooth0.01,44,0.08328818157315254,0.11139971762895584,0.018385842442512512,0.0356646403670311,0.06187096983194351,0.7726783752441406,18.05995686352253,,,
m5b_smooth0.01,45,0.03824222832918167,0.12980040907859802,0.019106727093458176,0.034658562391996384,0.059612661600112915,0.7568221092224121,18.92390511929989,,,
m5b_smooth0.01,46,0.0065381210297346115,0.13244816660881042,0.01965363137423992,0.03473250940442085,0.05841900035738945,0.7547462582588196,19.04612177424133,,,
m5b_smooth0.01,47,0.004148893058300018,0.13295811414718628,0.019421307370066643,0.034464575350284576,0.05684535205364227,0.756311297416687,19.08657751046121,,,
m5b_smooth0.01,48,0.0429249033331871,0.15161064267158508,0.019108233973383904,0.0355922095477581,0.05852750316262245,0.7351617813110352,19.924480883404613,,,
m5b_smooth0.01,49,0.03704018145799637,0.16838692128658295,0.018474062904715538,0.03661862015724182,0.05924442410469055,0.7172753810882568,20.688111504539847,,,
m5b_smooth0.01,50,0.03359327092766762,0.18518421053886414,0.016599180176854134,0.03379525616765022,0.058221232146024704,0.7062008380889893,21.523397939279675,,,
m5b_smooth0.01,51,0.09850127063691616,0.23159345984458923,0.017095059156417847,0.033522140234708786,0.060566287487745285,0.6572228670120239,23.63835322111845,,,
