method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.14225129410624504,0.5853868126869202,0.0455615371465683,0.07126906514167786,0.029525738209486008,0.2682574391365051,39.344861809164286,,,
m5b_smooth0.01,23,0.27810835279524326,0.44756412506103516,0.05853509530425072,0.09252101927995682,0.028293346986174583,0.3730852007865906,32.61119189672172,,,
m5b_smooth0.01,24,0.34192260168492794,0.30356913805007935,0.1093139722943306,0.21225205063819885,0.028744898736476898,0.3461190462112427,24.007099345326424,,,
m5b_smooth0.01,25,0.4101391527801752,0.21907299757003784,0.12161833047866821,0.4050177037715912,0.02624877355992794,0.22804217040538788,17.857383096590638,,,
m5b_smooth0.01,26,0.5145027730613947,0.37267160415649414,0.05861813947558403,0.21076670289039612,0.026929136365652084,0.3310147821903229,27.873925402760506,,,
m5b_smooth0.01,27,0.40107118897140026,0.5732064843177795,0.021172722801566124,0.0766235888004303,0.023993302136659622,0.3050028383731842,39.081425400450826,,,
m5b_smooth0.01,28,0.09817547257989645,0.6065266728401184,0.011285374872386456,0.03742370754480362,0.02567904442548752,0.31908515095710754,41.16210229229182,,,
m5b_smooth0.01,29,0.030819752253592014,0.6209235787391663,0.009208910167217255,0.0240904800593853,0.025698022916913033,0.32007932662963867,41.99789180792868,,,
m5b_smooth0.01,30,0.07521608378738165,0.6585314869880676,0.00894888211041689,0.018542584031820297,0.019617324694991112,0.2943597733974457,43.83482395391911,,,
m5b_smooth0.01,31,0.09117666818201542,0.6973375678062439,0.012674122117459774,0.021309634670615196,0.019907470792531967,0.24877162277698517,45.539012108929455,,,
m5b_smooth0.01,32,0.2786700641736388,0.8305166959762573,0.01649017445743084,0.023649312555789948,0.01885892264544964,0.11048496514558792,51.59724184125662,,,
m5b_smooth0.01,33,0.09550381638109684,0.8040878772735596,0.033007826656103134,0.042824096977710724,0.030918115749955177,0.08916159719228745,49.87144192494452,,,
m5b_smooth0.01,34,0.14405273459851742,0.7377444505691528,0.0531436912715435,0.07525504380464554,0.05037814378738403,0.0834791287779808,46.06493066623807,,,
m5b_smooth0.01,35,0.02743835747241974,0.7455922961235046,0.050962187349796295,0.08112610131502151,0.043134186416864395,0.0791851356625557,46.44040946289897,,,
m5b_smooth0.01,36,0.06032314710319042,0.7627068161964417,0.04905713349580765,0.07035954296588898,0.025644434615969658,0.09223239868879318,47.493309358134866,,,
m5b_smooth0.01,37,0.04398131184279919,0.7501559257507324,0.0626964345574379,0.07196996361017227,0.016204707324504852,0.09897337108850479,46.7870220169425,,,
m5b_smooth0.01,38,0.23990531545132399,0.6315194368362427,0.11986178904771805,0.13453465700149536,0.014888432808220387,0.09919587522745132,39.907593253068626,,,
m5b_smooth0.01,39,0.45744560938328505,0.42351827025413513,0.14121922850608826,0.34052684903144836,0.01626129448413849,0.07847392559051514,27.786360010504723,,,
m5b_smooth0.01,40,0.3171872468665242,0.5821121335029602,0.04213334247469902,0.3124939501285553,0.01394882332533598,0.0493117980659008,36.69435013923794,,,
m5b_smooth0.01,41,0.5094176977872849,0.8368213176727295,0.010422890074551105,0.11172173917293549,0.01173696294426918,0.029297808185219765,51.04719522316009,,,
m5b_smooth0.01,42,0.10174143081530929,0.8838770985603333,0.005157680716365576,0.06856495887041092,0.015551246702671051,0.026848431676626205,53.72821524133906,,,
m5b_smooth0.01,43,0.055539655266329646,0.9109100103378296,0.003331464482471347,0.04393521696329117,0.016288377344608307,0.025534776970744133,55.261243254644796,,,
m5b_smooth0.01,44,0.03134819935075939,0.8952358961105347,0.004106275271624327,0.045288898050785065,0.020235933363437653,0.035132814198732376,54.487637668382376,,,
m5b_smooth0.01,45,0.06562775699421763,0.8624220490455627,0.006052774377167225,0.06429450213909149,0.02188546024262905,0.04534509405493736,52.73228876199573,,,
m5b_smooth0.01,46,0.18964804988354445,0.7675977349281311,0.011262737214565277,0.139975905418396,0.025958014652132988,0.055204909294843674,47.44162938185036,,,
m5b_smooth0.01,47,0.3614732623100281,0.5909188389778137,0.019258351996541023,0.31036144495010376,0.02831372618675232,0.05114740878343582,37.31973283179104,,,
m5b_smooth0.01,48,0.1159355491399765,0.6447173357009888,0.023427627980709076,0.2632189095020294,0.028062080964446068,0.040573813021183014,40.26059244759381,,,
m5b_smooth0.01,49,0.36087046191096306,0.8251521587371826,0.020449522882699966,0.09900273382663727,0.023788271471858025,0.03160626441240311,50.43559285067022,,,
m5b_smooth0.01,50,0.11924154683947563,0.8828110098838806,0.021642161533236504,0.04222182556986809,0.020949047058820724,0.03237618878483772,53.71687820367515,,,
m5b_smooth0.01,51,0.05589721351861954,0.8644686937332153,0.03650934249162674,0.03261591121554375,0.021414438262581825,0.0449925996363163,52.78227616287768,,,
m5b_smooth0.01,52,0.19790363311767578,0.765516459941864,0.09716774523258209,0.0441163033246994,0.024405034258961678,0.0687946081161499,47.29446400515735,,,
m5b_smooth0.01,53,0.36430951580405235,0.5833614468574524,0.2345239222049713,0.07754495739936829,0.026262974366545677,0.07830633968114853,36.74897518195212,,,
m5b_smooth0.01,54,0.2993015442043543,0.647550106048584,0.08681758493185043,0.155576691031456,0.03369341790676117,0.07636196911334991,40.711475513875484,,,
m5b_smooth0.01,55,0.16230450384318829,0.6801040768623352,0.020111462101340294,0.20222757756710052,0.03564056009054184,0.06191558763384819,42.54934095405042,,,
m5b_smooth0.01,56,0.24205387569963932,0.8011311292648315,0.0054842159152030945,0.11185315996408463,0.02898058295249939,0.05255040526390076,49.347481206059456,,,
m5b_smooth0.01,57,0.15139232855290174,0.8768272399902344,0.00224361103028059,0.050998441874980927,0.01897631399333477,0.05095377936959267,53.61106044519693,,,
m5b_smooth0.01,58,0.031017931178212166,0.8769386410713196,0.0018958533182740211,0.038817811757326126,0.015995776280760765,0.06635138392448425,53.77555756177753,,,
m5b_smooth0.01,59,0.04338106024079025,0.855247974395752,0.00243895105086267,0.04853649064898491,0.016193551942706108,0.0775822252035141,52.662432903191075,,,
m5b_smooth0.01,60,0.08816731767728925,0.8187062740325928,0.003766359994187951,0.0887397974729538,0.018747586756944656,0.07004135847091675,50.50417432026006,,,
m5b_smooth0.01,61,0.36295025213621557,0.6430186629295349,0.007108960300683975,0.2560098171234131,0.029609274119138718,0.06425302475690842,40.46306545287371,,,
m5b_smooth0.01,62,0.19791610073298216,0.7388218641281128,0.008760235272347927,0.1756083220243454,0.031113527715206146,0.04569714888930321,45.72245182748884,,,
m5b_smooth0.01,63,0.24575323890894651,0.8610993027687073,0.009358705952763557,0.06591152399778366,0.027976490557193756,0.03565365448594093,52.56803804077208,,,
m5b_smooth0.01,64,0.05485391337424517,0.8788093328475952,0.013377723284065723,0.03904231637716293,0.02741868607699871,0.04135150834918022,53.62991656269878,,,
m5b_smooth0.01,65,0.04087150376290083,0.870928168296814,0.022886361926794052,0.032789163291454315,0.021117815747857094,0.05227918550372124,53.25667725689709,,,
m5b_smooth0.01,66,0.14170703291893005,0.8001406788825989,0.061553943902254105,0.0474148653447628,0.021051200106739998,0.06983882933855057,49.33734128437936,,,
m5b_smooth0.01,67,0.4076377581804991,0.5963221192359924,0.20239228010177612,0.10197944939136505,0.027003049850463867,0.07230325788259506,37.488924741744995,,,
m5b_smooth0.01,68,0.26234690099954605,0.6362819075584412,0.09399262815713882,0.19066573679447174,0.0295301154255867,0.04952915012836456,39.743023201823235,,,
m5b_smooth0.01,69,0.2578109838068485,0.7651877999305725,0.019023114815354347,0.1554933339357376,0.028835931792855263,0.03146015852689743,47.03906485438347,,,
m5b_smooth0.01,70,0.19370089937001467,0.8617990016937256,0.005171957425773144,0.08040016144514084,0.029075760394334793,0.023554619401693344,52.48760753776878,,,
m5b_smooth0.01,71,0.11379831982776523,0.9186971783638,0.002197969239205122,0.038124363869428635,0.021684737876057625,0.019295284524559975,55.66032891115174,,,
m5b_smooth0.01,72,0.0421919662039727,0.9397932291030884,0.0014552099164575338,0.025906944647431374,0.014229663647711277,0.018614621832966805,56.82698214123957,,,
m5b_smooth0.01,73,0.03424588032066822,0.922670841217041,0.001966500421985984,0.033228613436222076,0.014878240413963795,0.02725657820701599,55.947642591549084,,,
m5b_smooth0.01,74,0.07476720516569912,0.8852868676185608,0.0029845498502254486,0.05625034123659134,0.018564486876130104,0.036913786083459854,53.935692043974996,,,
m5b_smooth0.01,75,0.2835625638253987,0.743505597114563,0.005936118308454752,0.15794254839420319,0.037483226507902145,0.05513256415724754,46.124338074121624,,,
m5b_smooth0.01,76,0.2042660810984671,0.6413725018501282,0.009601307101547718,0.24097386002540588,0.05122490972280502,0.0568273663520813,40.36903049517423,,,
m5b_smooth0.01,77,0.24365662783384323,0.7597762942314148,0.013025474734604359,0.1338619887828827,0.04013464227318764,0.05320083722472191,47.02694331202656,,,
m5b_smooth0.01,78,0.23062396328896284,0.8745733499526978,0.0135407205671072,0.04950858652591705,0.01730496622622013,0.04507225379347801,53.38861379399896,,,
m5b_smooth0.01,79,0.04389617405831814,0.8702477812767029,0.02165050245821476,0.03744865953922272,0.01174260675907135,0.0589107908308506,53.255812676623464,,,
m5b_smooth0.01,80,0.14039468578994274,0.8000501990318298,0.04999341815710068,0.05554135516285896,0.013019241392612457,0.08139564841985703,49.45030319318175,,,
m5b_smooth0.01,81,0.5240243170410395,0.538038432598114,0.17488154768943787,0.1713443547487259,0.023852167651057243,0.09188414365053177,34.4245637524873,,,
m5b_smooth0.01,82,0.2432055827230215,0.5703955888748169,0.08894722163677216,0.25522682070732117,0.029215026646852493,0.05621536821126938,36.06988335773349,,,
m5b_smooth0.01,83,0.3780392985790968,0.758347749710083,0.01934436708688736,0.15719519555568695,0.03028245083987713,0.034830134361982346,46.69139397330582,,,
m5b_smooth0.01,84,0.14014157792553306,0.8261723518371582,0.00654734717682004,0.10469871014356613,0.032528843730688095,0.03005305677652359,50.53942928882316,,,
m5b_smooth0.01,85,0.1439377530477941,0.8981407880783081,0.002922133542597294,0.0527784638106823,0.020218610763549805,0.02593943290412426,54.55438714567572,,,
m5b_smooth0.01,86,0.056782732950523496,0.9265319108963013,0.0019773596432060003,0.03394787758588791,0.011668192222714424,0.02587360143661499,56.13964341185056,,,
m5b_smooth0.01,87,0.05714469403028488,0.8979597091674805,0.0027793028857558966,0.0473419651389122,0.012952657416462898,0.03896559774875641,54.65857471874915,,,
m5b_smooth0.01,88,0.14384881290607154,0.8260353803634644,0.004556799773126841,0.10122953355312347,0.01837920770049095,0.04979846626520157,50.69620120385662,,,
m5b_smooth0.01,89,0.5974957910366356,0.5272879600524902,0.00830454658716917,0.374659925699234,0.03405676782131195,0.05569113790988922,33.78763523232192,,,
m5b_smooth0.01,90,0.3995391260832548,0.7257211804389954,0.009640523232519627,0.1850409358739853,0.03334777057170868,0.04624919593334198,44.988957294262946,,,
m5b_smooth0.01,91,0.30366918630898,0.8775557279586792,0.009330539964139462,0.05005839094519615,0.02347227931022644,0.03958257660269737,53.53131141792983,,,
m5b_smooth0.01,92,0.07150450255721807,0.9084389805793762,0.010670941323041916,0.02006850391626358,0.017710262909531593,0.04311152175068855,55.30474843271077,,,
m5b_smooth0.01,93,0.02521828282624483,0.91074538230896,0.014655171893537045,0.011910452507436275,0.01325859222561121,0.04942945018410683,55.47993191611022,,,
m5b_smooth0.01,94,0.09886655956506729,0.8613126873970032,0.0347292497754097,0.013444657437503338,0.016335994005203247,0.07417763024568558,52.90666324738413,,,
m5b_smooth0.01,95,0.2267321227118373,0.7479461431503296,0.12161505967378616,0.021304743364453316,0.026156898587942123,0.08297640830278397,46.40706588514149,,,
m5b_smooth0.01,96,0.08403006196022034,0.7290239930152893,0.14461401104927063,0.029088860377669334,0.0373898446559906,0.059884510934352875,45.07343223877251,,,
m5b_smooth0.01,97,0.2596408613026142,0.8514005541801453,0.03454647213220596,0.028075387701392174,0.04483291134238243,0.04114428907632828,52.09265631251037,,,
m5b_smooth0.01,98,0.04860334470868111,0.8675591349601746,0.011445442214608192,0.029929034411907196,0.051122792065143585,0.039944082498550415,53.071857342496514,,,
m5b_smooth0.01,99,0.05838239286094904,0.8906450271606445,0.005747326649725437,0.03203805908560753,0.02762944996356964,0.04394010081887245,54.34913069475442,,,
m5b_smooth0.01,100,0.032107905484735966,0.9000406861305237,0.004112407565116882,0.036542970687150955,0.013209939002990723,0.04609300568699837,54.8539541400969,,,
m5b_smooth0.01,101,0.04668256547302008,0.8801018595695496,0.004576012492179871,0.05758289247751236,0.009807881899178028,0.047931160777807236,53.72312768828124,,,
m5b_smooth0.01,102,0.21554824244230986,0.7723273634910583,0.006980791687965393,0.16044151782989502,0.01204179972410202,0.04820758476853371,47.58714593946934,,,
m5b_smooth0.01,103,0.637227701023221,0.46243029832839966,0.010198099538683891,0.47033634781837463,0.017544128000736237,0.03949141502380371,29.842713749036193,,,
m5b_smooth0.01,104,0.6406315099447966,0.7805138230323792,0.01036771759390831,0.1590191125869751,0.019606003537774086,0.030492158606648445,47.88238668255508,,,
m5b_smooth0.01,105,0.2665917379781604,0.9138105511665344,0.008437673561275005,0.0385444276034832,0.016791000962257385,0.02241688035428524,55.384077358059585,,,
m5b_smooth0.01,106,0.040451355278491974,0.9252811670303345,0.01053775753825903,0.01831824891269207,0.019224904477596283,0.026637453585863113,56.08986120764166,,,
m5b_smooth0.01,107,0.02129261940717697,0.9224774837493896,0.014934667386114597,0.012562984600663185,0.01713729463517666,0.032886605709791183,55.981646188534796,,,
m5b_smooth0.01,108,0.03688939567655325,0.9049350619316101,0.02633506804704666,0.01265588030219078,0.0162353478372097,0.039838336408138275,55.03179056942463,,,
m5b_smooth0.01,109,0.09613311663269997,0.8568687438964844,0.05891013517975807,0.017094621434807777,0.021175721660256386,0.04595095291733742,52.31386202573776,,,
m5b_smooth0.01,110,0.19412533193826675,0.7617186903953552,0.13576550781726837,0.02509051188826561,0.033387232571840286,0.044038448482751846,46.76440737396479,,,
m5b_smooth0.01,111,0.11648835055530071,0.8046224117279053,0.08725404739379883,0.028720809146761894,0.045096736401319504,0.03430508077144623,49.246709464117885,,,
m5b_smooth0.01,112,0.16149797290563583,0.8853719234466553,0.023243486881256104,0.025461196899414062,0.03966815769672394,0.026255371049046516,53.86719478294253,,,
m5b_smooth0.01,113,0.03955083433538675,0.8977070450782776,0.011500616557896137,0.028495557606220245,0.031635582447052,0.03066127747297287,54.610116955824196,,,
m5b_smooth0.01,114,0.03715055249631405,0.9082677960395813,0.008254499174654484,0.0329289548099041,0.016306379809975624,0.03424236178398132,55.19664684962481,,,
m5b_smooth0.01,115,0.057207539677619934,0.8832278847694397,0.009569520130753517,0.05405686795711517,0.012742436490952969,0.04040311276912689,53.82025384437293,,,
m5b_smooth0.01,116,0.25049904454499483,0.7579783797264099,0.016273096203804016,0.15967914462089539,0.017822740599513054,0.04824649542570114,46.77422343380749,,,
m5b_smooth0.01,117,0.4534615445882082,0.5426790714263916,0.02165406569838524,0.37600573897361755,0.02284533903002739,0.03681442141532898,34.38573484122753,,,
m5b_smooth0.01,118,0.349308667704463,0.7144005298614502,0.02160395123064518,0.20999246835708618,0.02577916532754898,0.02822442352771759,44.091209234669805,,,
m5b_smooth0.01,119,0.3081411328166723,0.8684706091880798,0.017136510461568832,0.067733533680439,0.024336187168955803,0.022322723641991615,52.81144510395825,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1262512356042862,0.18134428560733795,0.19285082817077637,0.263116717338562,0.18134428560733795,0.18134428560733795,15.671088114380836,,,
m5b_smooth0.1,6,0.11796361207962036,0.16374383866786957,0.18666961789131165,0.3220977783203125,0.16374383866786957,0.16374383866786957,14.416213884949684,,,
m5b_smooth0.1,7,0.21657751500606537,0.1344275176525116,0.16633036732673645,0.43038707971572876,0.1344275176525116,0.1344275176525116,12.346120536327362,,,
m5b_smooth0.1,8,0.18242262303829193,0.15946057438850403,0.1824428290128708,0.33917608857154846,0.15946057438850403,0.15946057438850403,14.116277620196342,,,
