method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,101,0.14131751842796803,0.4102801978588104,0.012327535077929497,0.014564458280801773,0.017302436754107475,0.5455251932144165,32.431302543729544,,,
m5b_smooth0.001,102,0.02078702487051487,0.4132818877696991,0.013916723430156708,0.01670321449637413,0.02096632681787014,0.5351316928863525,32.49954762123525,,,
m5b_smooth0.001,103,0.07643933966755867,0.44196343421936035,0.016193002462387085,0.01964379847049713,0.02528729848563671,0.4969117343425751,33.72670582123101,,,
m5b_smooth0.001,104,0.16854915581643581,0.5145238637924194,0.019610559567809105,0.024245180189609528,0.02898264490067959,0.41263729333877563,36.94357854872942,,,
m5b_smooth0.001,105,0.27340109646320343,0.3778235614299774,0.021069420501589775,0.026636529713869095,0.02951681800186634,0.5449537038803101,30.606362275779247,,,
m5b_smooth0.001,106,0.12357108294963837,0.4359968602657318,0.02270686626434326,0.028172722086310387,0.029955891892313957,0.4831686317920685,33.24108873680234,,,
m5b_smooth0.001,107,0.18063213117420673,0.5189594030380249,0.026739545166492462,0.03057299368083477,0.03087635338306427,0.39285245537757874,36.97209155745804,,,
m5b_smooth0.001,108,0.32298368588089943,0.3722505569458008,0.02168453484773636,0.02506907843053341,0.026651982218027115,0.5543439984321594,30.379305040463805,,,
m5b_smooth0.001,109,0.12506461516022682,0.43218162655830383,0.020046381279826164,0.024700352922081947,0.029253171756863594,0.4938185214996338,33.14327653683722,,,
m5b_smooth0.001,110,0.13689212501049042,0.5005718469619751,0.017370060086250305,0.022145837545394897,0.02930874563753605,0.43060302734375,36.35172199271619,,,
m5b_smooth0.001,111,0.14302197750657797,0.43658962845802307,0.014876407571136951,0.01905764266848564,0.027361983433365822,0.5021141767501831,33.4885594015941,,,
m5b_smooth0.001,112,0.0957802515476942,0.48415833711624146,0.014987577684223652,0.019009746611118317,0.027572404593229294,0.4542721211910248,35.67433357331902,,,
m5b_smooth0.001,113,0.008442441001534462,0.4807172417640686,0.015324649401009083,0.018811551854014397,0.02699001505970955,0.4581558108329773,35.51790526788682,,,
m5b_smooth0.001,114,0.08769265469163656,0.4377475678920746,0.015311120077967644,0.01858133263885975,0.026357509195804596,0.5020025372505188,33.54844727739692,,,
m5b_smooth0.001,115,0.04354775883257389,0.4527244567871094,0.01708943024277687,0.021187929436564445,0.02876897156238556,0.4802280366420746,34.168695939704776,,,
m5b_smooth0.001,116,0.020513523370027542,0.4429357945919037,0.017057394608855247,0.021761273965239525,0.028333814814686775,0.48991236090660095,33.715598648414016,,,
m5b_smooth0.001,117,0.032338786870241165,0.4544709026813507,0.01854613423347473,0.023390213027596474,0.029850415885448456,0.4737429618835449,34.198325311765075,,,
m5b_smooth0.001,118,0.05793987028300762,0.4694196283817291,0.022224383428692818,0.02820059470832348,0.035382747650146484,0.44477277994155884,34.74650202319026,,,
m5b_smooth0.001,119,0.06867015920579433,0.4354720413684845,0.022119339555501938,0.02939959429204464,0.03509960323572159,0.4779081642627716,33.17505212686956,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30448152497410774,0.24026021361351013,0.04775049909949303,0.23146958649158478,0.24026021361351013,0.24026021361351013,20.203236561268568,,,
m5b_smooth0.01,6,0.34318394772708416,0.29745739698410034,0.022469138726592064,0.08515854924917221,0.29745739698410034,0.29745739698410034,24.371993942186236,,,
m5b_smooth0.01,7,0.03281300142407417,0.30220067501068115,0.024645963683724403,0.06875220686197281,0.30220067501068115,0.30220067501068115,24.709157260134816,,,
m5b_smooth0.01,8,0.0024308115243911743,0.30260562896728516,0.02416163869202137,0.06802061200141907,0.30260562896728516,0.30260565876960754,24.73927983827889,,,
m5b_smooth0.01,9,0.05567099712789059,0.31652340292930603,0.023054365068674088,0.06373275071382523,0.28016534447669983,0.3165234625339508,25.59814267978072,,,
m5b_smooth0.01,10,0.03216192498803139,0.3141316771507263,0.02206205204129219,0.053427714854478836,0.2962464392185211,0.3141317069530487,25.501814797520638,,,
m5b_smooth0.01,11,0.03994011878967285,0.324116587638855,0.02041121944785118,0.044399749487638474,0.2869549095630646,0.324116587638855,26.146922320127487,,,
m5b_smooth0.01,12,0.08558271080255508,0.34519413113594055,0.0210479274392128,0.04118098318576813,0.24738278985023499,0.34519416093826294,27.420636527240276,,,
m5b_smooth0.01,13,0.1519937627017498,0.382229745388031,0.02297348529100418,0.04098670557141304,0.17158006131649017,0.382229745388031,29.63199518993497,,,
m5b_smooth0.01,14,0.07037504203617573,0.39708903431892395,0.026537680998444557,0.04289226606488228,0.13639329373836517,0.3970889747142792,30.494555240496993,,,
m5b_smooth0.01,15,0.046757182106375694,0.40877774357795715,0.025956660509109497,0.042345866560935974,0.11414100974798203,0.40877774357795715,31.20153435319662,,,
m5b_smooth0.01,16,0.009595781564712524,0.41157266497612,0.0254775770008564,0.044349122792482376,0.10994238406419754,0.40865784883499146,31.343691416084766,,,
m5b_smooth0.01,17,0.03983917646110058,0.3916533589363098,0.02731509320437908,0.04537040740251541,0.11620845645666122,0.41945284605026245,30.348426891490817,,,
m5b_smooth0.01,18,0.10146507993340492,0.36374157667160034,0.023053238168358803,0.039068929851055145,0.10395152121782303,0.47018587589263916,29.275017539039254,,,
m5b_smooth0.01,19,0.08003264293074608,0.3965510129928589,0.024873824790120125,0.041788067668676376,0.10661802440881729,0.43016889691352844,30.7119895350188,,,
m5b_smooth0.01,20,0.3211678210645914,0.5570813417434692,0.02492743730545044,0.039415761828422546,0.10170876234769821,0.2768665850162506,38.15614875406027,,,
m5b_smooth0.01,21,0.011594202369451523,0.5557319521903992,0.024111755192279816,0.03903387859463692,0.09845845401287079,0.2826635241508484,38.131629038602114,,,
m5b_smooth0.01,22,0.06910574436187744,0.5902851819992065,0.0213095024228096,0.03611597791314125,0.09129035472869873,0.26099926233291626,39.839790511876345,,,
m5b_smooth0.01,23,0.031844304874539375,0.6009732484817505,0.02260657586157322,0.03805940970778465,0.09328340739011765,0.24507658183574677,40.279235711321235,,,
m5b_smooth0.01,24,0.06019515171647072,0.6293377876281738,0.023608272895216942,0.03879079595208168,0.08819771558046341,0.22006474435329437,41.59853834845126,,,
m5b_smooth0.01,25,0.024890433996915817,0.6168925166130066,0.024548528715968132,0.042411141097545624,0.09118063002824783,0.2249663919210434,40.95312684588134,,,
m5b_smooth0.01,26,0.023088229820132256,0.6284367442131042,0.023302879184484482,0.04112425819039345,0.08813212811946869,0.21900342404842377,41.53585314005613,,,
m5b_smooth0.01,27,0.06767607666552067,0.662274956703186,0.021501699462532997,0.03765671327710152,0.0849107876420021,0.19365562498569489,43.17652350477874,,,
m5b_smooth0.01,28,0.019814932718873024,0.6568539142608643,0.02340923622250557,0.040210288017988205,0.09035733342170715,0.18916939198970795,42.83614777773619,,,
m5b_smooth0.01,29,0.030278172343969345,0.6693792939186096,0.023922935128211975,0.04231058433651924,0.08252275735139847,0.1818651705980301,43.43738401308656,,,
m5b_smooth0.01,30,0.03184041753411293,0.6852989792823792,0.022429049015045166,0.039675407111644745,0.07648596167564392,0.17611029744148254,44.26033992320299,,,
m5b_smooth0.01,31,0.03040141798555851,0.6700983047485352,0.02364933304488659,0.043433498591184616,0.08016879111528397,0.18264983594417572,43.478127354756,,,
m5b_smooth0.01,32,0.006905892863869667,0.6694839596748352,0.023985624313354492,0.044949788600206375,0.07733049243688583,0.18425050377845764,43.448693070560694,,,
m5b_smooth0.01,33,0.010411970317363739,0.6667360067367554,0.025120120495557785,0.047551997005939484,0.07879947125911713,0.18179216980934143,43.2686231918633,,,
m5b_smooth0.01,34,0.04341643117368221,0.6884440779685974,0.023874687030911446,0.04346663877367973,0.07467764616012573,0.16953642666339874,44.35717277787626,,,
m5b_smooth0.01,35,0.025021830573678017,0.7009552121162415,0.02249486744403839,0.041620273143053055,0.07414405047893524,0.160785511136055,44.974673923105,,,
m5b_smooth0.01,36,0.006006196141242981,0.6994279026985168,0.02320869266986847,0.04299655184149742,0.07266818732023239,0.16169843077659607,44.89032785221934,,,
m5b_smooth0.01,37,0.027134904637932777,0.7118768692016602,0.02365773357450962,0.04366621747612953,0.06913340091705322,0.15166598558425903,45.47452614270151,,,
m5b_smooth0.01,38,0.023375703021883965,0.722937822341919,0.0223950557410717,0.044292937964200974,0.06699071079492569,0.14338332414627075,46.00784472376108,,,
m5b_smooth0.01,39,0.032591562718153,0.738969087600708,0.02265992760658264,0.04116303101181984,0.0657333955168724,0.13147512078285217,46.78507973626256,,,
m5b_smooth0.01,40,0.1054773461073637,0.7917075753211975,0.018432868644595146,0.030709635466337204,0.053020212799310684,0.10612989962100983,49.46997637860477,,,
m5b_smooth0.01,41,0.018686633557081223,0.7823635935783386,0.01936853490769863,0.032478246837854385,0.05497059226036072,0.11081789433956146,48.994863556697965,,,
m5b_smooth0.01,42,0.03664645738899708,0.7640403509140015,0.01949896290898323,0.03742881119251251,0.05857250839471817,0.1204582005739212,48.07062881812453,,,
m5b_smooth0.01,43,0.04662606120109558,0.7407280206680298,0.021341189742088318,0.04456399008631706,0.06378184258937836,0.12958519160747528,46.85937998071313,,,
m5b_smooth0.01,44,0.03425880707800388,0.7578574419021606,0.0210165623575449,0.043942373245954514,0.060080092400312424,0.11710380017757416,47.68430404551327,,,
m5b_smooth0.01,45,0.04815479554235935,0.7819347381591797,0.018643181771039963,0.0381266213953495,0.056611962616443634,0.10468356311321259,48.91096095740795,,,
m5b_smooth0.01,46,0.032162364572286606,0.7658535242080688,0.020904455333948135,0.039490602910518646,0.0651608258485794,0.10859059542417526,48.066981833428144,,,
m5b_smooth0.01,47,0.062351616099476814,0.7970293164253235,0.018160110339522362,0.03233521059155464,0.06022553890943527,0.092249795794487,49.65000064112246,,,
m5b_smooth0.01,48,0.007603779435157776,0.800504744052887,0.018392076715826988,0.032429762184619904,0.0593709833920002,0.08930251747369766,49.81179813481867,,,
m5b_smooth0.01,49,0.014606861397624016,0.7932015657424927,0.019910700619220734,0.034925706684589386,0.06017891317605972,0.09178370237350464,49.42300599068403,,,
m5b_smooth0.01,50,0.02138923853635788,0.7825070023536682,0.021033644676208496,0.036966077983379364,0.06389624625444412,0.09559772908687592,48.86799395084381,,,
m5b_smooth0.01,51,0.007054336369037628,0.7860334515571594,0.018882576376199722,0.0357607938349247,0.06377522647380829,0.09554721415042877,49.0722596347332,,,
m5b_smooth0.01,52,0.04012046381831169,0.8060943484306335,0.017443891614675522,0.03155868873000145,0.05698515847325325,0.08791850507259369,50.10753604397178,,,
m5b_smooth0.01,53,0.023641107603907585,0.7949720621109009,0.020942924544215202,0.03086017072200775,0.05720006301999092,0.09602487087249756,49.55659579671919,,,
m5b_smooth0.01,54,0.05691500008106232,0.7665145397186279,0.024588966742157936,0.034480489790439606,0.06368210166692734,0.11073394864797592,48.11495281197131,,,
m5b_smooth0.01,55,0.09906263835728168,0.8160460591316223,0.01909913681447506,0.027166923508048058,0.05004231259226799,0.0876460149884224,50.64070385321975,,,
m5b_smooth0.01,56,0.013799117878079414,0.8229456543922424,0.018606124445796013,0.026543721556663513,0.04869809001684189,0.08320692926645279,50.980760192498565,,,
m5b_smooth0.01,57,0.047507841140031815,0.8466997742652893,0.01839250884950161,0.02601253241300583,0.041353899985551834,0.06754220277070999,52.13348470069468,,,
m5b_smooth0.01,58,0.004964914172887802,0.8467891216278076,0.018107226118445396,0.028192512691020966,0.04156690835952759,0.0653449073433876,52.115829123184085,,,
m5b_smooth0.01,59,0.04004506208002567,0.8273347020149231,0.01753915473818779,0.03319741412997246,0.04882216826081276,0.07310731709003448,51.12247113510966,,,
m5b_smooth0.01,60,0.006762610748410225,0.8267556428909302,0.01782357133924961,0.03621042147278786,0.0489056333899498,0.07030465453863144,51.05839800648391,,,
m5b_smooth0.01,61,0.08219537138938904,0.8618063926696777,0.023870769888162613,0.03029399923980236,0.03471779450774193,0.04931149259209633,52.756521785631776,,,
m5b_smooth0.01,62,1.2124867755919695,0.2555628716945648,0.4722093939781189,0.1431080400943756,0.05957968160510063,0.06954019516706467,17.625926319509745,,,
m5b_smooth0.01,63,0.7265215255320072,0.2761509418487549,0.1089484766125679,0.4098666310310364,0.10780474543571472,0.09722907841205597,20.023445196449757,,,
m5b_smooth0.01,64,0.2084834724664688,0.38017919659614563,0.020338349044322968,0.3983350694179535,0.10801857709884644,0.09312938153743744,26.08603673428297,,,
m5b_smooth0.01,65,0.13331938721239567,0.4370204210281372,0.007306328043341637,0.35865575075149536,0.11783688515424728,0.07918086647987366,29.237889168784022,,,
m5b_smooth0.01,66,0.20555054512806237,0.35959887504577637,0.0035253434907644987,0.4402996003627777,0.13896837830543518,0.05760819464921951,24.6796500205528,,,
m5b_smooth0.01,67,0.1302319581154734,0.3707634210586548,0.002954889554530382,0.3806104362010956,0.1929193139076233,0.0527513362467289,25.479545366484672,,,
m5b_smooth0.01,68,0.1972152777016163,0.37852218747138977,0.0028413464315235615,0.2866402268409729,0.28376829624176025,0.04822755977511406,26.235657185781747,,,
m5b_smooth0.01,69,0.22561051277443767,0.42443424463272095,0.003186415880918503,0.17867664992809296,0.3503166139125824,0.0433860681951046,29.064892295747995,,,
m5b_smooth0.01,70,0.1793406147044152,0.42080020904541016,0.003781123785302043,0.09609519690275192,0.4393925070762634,0.03993154317140579,29.174868411151692,,,
m5b_smooth0.01,71,0.04699941980652511,0.42685869336128235,0.005059642251580954,0.07464151829481125,0.45555534958839417,0.037885647267103195,29.55979230767116,,,
m5b_smooth0.01,72,0.10053733782842755,0.4636206030845642,0.008309068158268929,0.07932431250810623,0.4052855968475342,0.043459102511405945,31.508944803848863,,,
m5b_smooth0.01,73,0.14185307547450066,0.4101088345050812,0.01091584749519825,0.06252117455005646,0.4736061692237854,0.04284828528761864,28.720128620043397,,,
m5b_smooth0.01,74,0.04505246505141258,0.39250731468200684,0.015221310779452324,0.057596515864133835,0.48843663930892944,0.04623863846063614,27.804847152903676,,,
m5b_smooth0.01,75,0.10250166803598404,0.431376188993454,0.02118981070816517,0.05279594287276268,0.4419858753681183,0.05265159532427788,29.89317244105041,,,
m5b_smooth0.01,76,0.026768313720822334,0.4289378225803375,0.026255954056978226,0.046582844108343124,0.43725329637527466,0.060969721525907516,29.816623017191887,,,
m5b_smooth0.01,77,0.08415442332625389,0.4380781352519989,0.031352221965789795,0.04947258532047272,0.39517590403556824,0.08592043071985245,30.433575451374054,,,
m5b_smooth0.01,78,0.0915087778121233,0.4436573088169098,0.028807738795876503,0.04677076265215874,0.35466790199279785,0.1260957270860672,31.036574048921466,,,
m5b_smooth0.01,79,0.11707769520580769,0.44378921389579773,0.026136107742786407,0.04392075166106224,0.3016514480113983,0.18450342118740082,31.479859229177237,,,
m5b_smooth0.01,80,0.021633654832839966,0.4459259510040283,0.023282572627067566,0.04343429580330849,0.29417431354522705,0.19318321347236633,31.67292770370841,,,
m5b_smooth0.01,81,0.10608991980552673,0.4226917624473572,0.02169015258550644,0.043907057493925095,0.2659561038017273,0.24575555324554443,30.817187543958426,,,
m5b_smooth0.01,82,0.06567412987351418,0.3910142779350281,0.020530100911855698,0.045531172305345535,0.27823302149772644,0.2646911144256592,29.27128704637289,,,
m5b_smooth0.01,83,0.13254261389374733,0.4572857618331909,0.019679784774780273,0.042254265397787094,0.26492801308631897,0.21585221588611603,32.460015404969454,,,
m5b_smooth0.01,84,0.021559398621320724,0.4564041197299957,0.01950978860259056,0.04137483611702919,0.2560795843601227,0.22663211822509766,32.49328822642565,,,
m5b_smooth0.01,85,0.03796872869133949,0.4376062750816345,0.01932251825928688,0.04187534749507904,0.2582131624221802,0.24298164248466492,31.610560197383165,,,
m5b_smooth0.01,86,0.05233769305050373,0.4286210238933563,0.018202846869826317,0.035140376538038254,0.24888427555561066,0.2691505551338196,31.35118311084807,,,
m5b_smooth0.01,87,0.1636755783110857,0.4698629677295685,0.017324471846222878,0.030137857422232628,0.17292790114879608,0.3097469210624695,33.846468310803175,,,
