method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,114,0.0221071420237422,0.8526058793067932,0.015222765505313873,0.038665544241666794,0.03582698479294777,0.057678502053022385,52.345860078930855,,,
m5b_smooth0.001,115,0.03057088516652584,0.8460698127746582,0.01483813114464283,0.03030094876885414,0.04470256716012955,0.06408850848674774,52.08008683286607,,,
m5b_smooth0.001,116,0.02575033064931631,0.8504379987716675,0.011249485425651073,0.021014690399169922,0.048704635351896286,0.06859368085861206,52.40181746240705,,,
m5b_smooth0.001,117,0.011817697435617447,0.8447844386100769,0.010993831790983677,0.021764760836958885,0.05034695565700531,0.07210977375507355,52.12531995307654,,,
m5b_smooth0.001,118,0.026652833446860313,0.8314577341079712,0.013051935471594334,0.02939421311020851,0.05347602814435959,0.07261927425861359,51.3797006579116,,,
m5b_smooth0.001,119,0.041443479247391224,0.8513524532318115,0.013879632577300072,0.02463969588279724,0.03997295722365379,0.0701557993888855,52.43093780614436,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3777105398476124,0.26295292377471924,0.04701804742217064,0.16412411630153656,0.26295292377471924,0.26295292377471924,21.83857722207904,,,
m5b_smooth0.01,6,0.23310771398246288,0.3018038868904114,0.019100693985819817,0.07548664510250092,0.3018038868904114,0.3018038868904114,24.691675467416644,,,
m5b_smooth0.01,7,0.0438179662451148,0.3091069757938385,0.014129492454230785,0.058549147099256516,0.3091069757938385,0.3091069757938385,25.22744197305292,,,
m5b_smooth0.01,8,0.0074943965300917625,0.3099845051765442,0.015243647620081902,0.054801493883132935,0.3099845051765442,0.3099845051765442,25.28839304856956,,,
m5b_smooth0.01,9,0.052277861163020134,0.2969152629375458,0.01844652369618416,0.056783296167850494,0.3309391736984253,0.2969152331352234,24.477099668234587,,,
m5b_smooth0.01,10,0.015539942309260368,0.2931763231754303,0.022425679489970207,0.06057431921362877,0.3306472599506378,0.2931763231754303,24.213727371767163,,,
m5b_smooth0.01,11,0.0736622828990221,0.3115920424461365,0.02231285348534584,0.055288929492235184,0.299214631319046,0.3115920424461365,25.340493202209473,,,
m5b_smooth0.01,12,0.030770059674978256,0.3192844092845917,0.021680638194084167,0.051630448549985886,0.28812000155448914,0.3192844092845917,25.82045828178525,,,
m5b_smooth0.01,13,0.013964077457785606,0.31962546706199646,0.02420155145227909,0.05540967732667923,0.28113821148872375,0.31962549686431885,25.810683043673635,,,
m5b_smooth0.01,14,0.07844281941652298,0.3392358720302582,0.023753562942147255,0.04978261888027191,0.24799124896526337,0.33923590183258057,27.012495109811425,,,
m5b_smooth0.01,15,0.07986128516495228,0.35920146107673645,0.023067671805620193,0.04697627201676369,0.21155335009098053,0.35920146107673645,28.225778058171272,,,
m5b_smooth0.01,16,0.13636854477226734,0.3970930576324463,0.025626232847571373,0.051465559750795364,0.14336898922920227,0.38244619965553284,30.36343608982861,,,
m5b_smooth0.01,17,0.08843777142465115,0.4413122236728668,0.022650163620710373,0.049346864223480225,0.10474058240652084,0.3819507658481598,32.72991897538304,,,
m5b_smooth0.01,18,0.03823540359735489,0.42480823397636414,0.021150313317775726,0.0482327975332737,0.10555107891559601,0.40025776624679565,31.996809024363756,,,
m5b_smooth0.01,19,0.025304969400167465,0.4154456853866577,0.01952899992465973,0.04656422883272171,0.11025232821702957,0.40820905566215515,31.572655886411667,,,
m5b_smooth0.01,20,0.04973708093166351,0.44031384587287903,0.018762685358524323,0.03729686886072159,0.09754088521003723,0.4060852527618408,32.91746377944946,,,
m5b_smooth0.01,21,0.03168353624641895,0.4531738758087158,0.018827566877007484,0.030697211623191833,0.08829962462186813,0.40900295972824097,33.64549055881798,,,
m5b_smooth0.01,22,0.059594396501779556,0.4817737936973572,0.02002381719648838,0.029583442956209183,0.08503708243370056,0.3835810422897339,34.980595936998725,,,
m5b_smooth0.01,23,0.03846822679042816,0.4951006770133972,0.023622026666998863,0.03189297020435333,0.08369330316781998,0.365691214799881,35.530871687456965,,,
m5b_smooth0.01,24,0.04013495706021786,0.5136853456497192,0.023867309093475342,0.0331299789249897,0.07904654741287231,0.35026997327804565,36.401483442634344,,,
m5b_smooth0.01,25,0.2912432439625263,0.6569434404373169,0.02165001630783081,0.035494230687618256,0.07293865084648132,0.21297426521778107,43.036949403584,,,
m5b_smooth0.01,26,0.08527170307934284,0.6929029226303101,0.022601934149861336,0.03936704248189926,0.07478970289230347,0.17033782601356506,44.6231359038502,,,
m5b_smooth0.01,27,0.016587138175964355,0.6992185115814209,0.021088732406497,0.03770212456583977,0.06967416405677795,0.17231571674346924,44.987444983795285,,,
m5b_smooth0.01,28,0.0043528638780117035,0.6978135704994202,0.020317958667874336,0.037746790796518326,0.06995265930891037,0.17416970431804657,44.930417036637664,,,
m5b_smooth0.01,29,0.034389154985547066,0.6806182861328125,0.02176574245095253,0.03937361761927605,0.07524247467517853,0.1829991489648819,44.06566917151213,,,
m5b_smooth0.01,30,0.13922238908708096,0.7502299547195435,0.020788269117474556,0.033363234251737595,0.061946313828229904,0.13367244601249695,47.43971369601786,,,
m5b_smooth0.01,31,0.01211262121796608,0.7529289722442627,0.024144625291228294,0.033287063241004944,0.06143183261156082,0.12820585072040558,47.52464888803661,,,
m5b_smooth0.01,32,0.029175063595175743,0.7669158577919006,0.024746332317590714,0.03172384575009346,0.058292414993047714,0.11832201480865479,48.19942444935441,,,
m5b_smooth0.01,33,0.1085277684032917,0.8211792707443237,0.020707344636321068,0.02796887420117855,0.046162914484739304,0.08398111909627914,50.874246280640364,,,
m5b_smooth0.01,34,0.016311662271618843,0.815676748752594,0.021708181127905846,0.03315978869795799,0.04812729358673096,0.08132810890674591,50.53727705217898,,,
m5b_smooth0.01,35,0.018389437347650528,0.8240590691566467,0.021021319553256035,0.03397247567772865,0.045448187738657,0.07549964636564255,50.94161525927484,,,
m5b_smooth0.01,36,0.031025851145386696,0.8085454106330872,0.021049335598945618,0.03798433393239975,0.05021189898252487,0.08220825344324112,50.150125816464424,,,
m5b_smooth0.01,37,0.019814886152744293,0.8184529542922974,0.017653215676546097,0.03471963480114937,0.04992125928401947,0.07925236970186234,50.687971368432045,,,
m5b_smooth0.01,38,0.006755927577614784,0.8216252326965332,0.01777961663901806,0.032137155532836914,0.05000097677111626,0.0784573182463646,50.86011433787644,,,
m5b_smooth0.01,39,0.06252693943679333,0.8528886437416077,0.017515605315566063,0.026063179597258568,0.04104984924197197,0.06248290464282036,52.43113337829709,,,
m5b_smooth0.01,40,0.008887367323040962,0.8508850336074829,0.019714603200554848,0.028307393193244934,0.040816985070705414,0.06027522310614586,52.287310818210244,,,
m5b_smooth0.01,41,0.012506842613220215,0.8569594025611877,0.018968820571899414,0.02848747931420803,0.039022136479616165,0.05656346678733826,52.58703890256584,,,
m5b_smooth0.01,42,0.009814631193876266,0.8521198630332947,0.01890091970562935,0.029691925272345543,0.04027301445603371,0.05901533365249634,52.34329424984753,,,
m5b_smooth0.01,43,0.01308482140302658,0.8586614727973938,0.017232364043593407,0.02747027575969696,0.03862163424491882,0.058013707399368286,52.7018749024719,,,
m5b_smooth0.01,44,0.021131984889507294,0.8480952382087708,0.018694128841161728,0.02955595962703228,0.0418238565325737,0.061829786747694016,52.151460310444236,,,
m5b_smooth0.01,45,0.011461474001407623,0.8436132669448853,0.02034859172999859,0.03154374286532402,0.043912746012210846,0.06058141961693764,51.88730493374169,,,
m5b_smooth0.01,46,0.019845040515065193,0.8535359501838684,0.01991923712193966,0.03056441806256771,0.04199078306555748,0.053989704698324203,52.37356084957719,,,
m5b_smooth0.01,47,0.020105553790926933,0.8635886907577515,0.018677525222301483,0.028016788884997368,0.03987458348274231,0.049842432141304016,52.894965471699834,,,
m5b_smooth0.01,48,0.033444054424762726,0.84686678647995,0.01942100189626217,0.03138173371553421,0.04632938653230667,0.05600135773420334,52.033898105844855,,,
m5b_smooth0.01,49,0.01457977294921875,0.8541560769081116,0.017728187143802643,0.029404515400528908,0.044942885637283325,0.053767409175634384,52.42265027575195,,,
m5b_smooth0.01,50,0.018731430172920227,0.8447906374931335,0.018770331516861916,0.03031410649418831,0.048048656433820724,0.05807589367032051,51.94655400700867,,,
m5b_smooth0.01,51,0.01300906389951706,0.8512954115867615,0.018414786085486412,0.0283459834754467,0.04503466933965683,0.05690925940871239,52.293149748817086,,,
m5b_smooth0.01,52,0.05774041824042797,0.8224248886108398,0.02250457927584648,0.035842910408973694,0.05119411647319794,0.06803298741579056,50.78634726628661,,,
m5b_smooth0.01,53,0.00405019149184227,0.8239022493362427,0.02273169904947281,0.03616384416818619,0.04979918897151947,0.06740313768386841,50.857596442103386,,,
m5b_smooth0.01,54,0.018320357427001,0.8189812898635864,0.023318102583289146,0.031924135982990265,0.05264957249164581,0.07312604039907455,50.65027947537601,,,
m5b_smooth0.01,55,0.07733997516334057,0.8576518297195435,0.016623513773083687,0.021932831034064293,0.0439288467168808,0.05986322462558746,52.687118861824274,,,
m5b_smooth0.01,56,0.024053417146205902,0.8456249833106995,0.016789399087429047,0.02565571665763855,0.048781946301460266,0.06314792484045029,52.05680011957884,,,
m5b_smooth0.01,57,0.009603122249245644,0.8458198308944702,0.01669296808540821,0.030262667685747147,0.04842080548405647,0.05880417302250862,52.01887488551438,,,
m5b_smooth0.01,58,0.008692067116498947,0.8419555425643921,0.01789560355246067,0.03340619057416916,0.04823245853185654,0.05851089954376221,51.79222653247416,,,
m5b_smooth0.01,59,0.010906176641583443,0.8474089503288269,0.017158890143036842,0.030760785564780235,0.04639197140932083,0.058280736207962036,52.094652373343706,,,
m5b_smooth0.01,60,0.03449581749737263,0.8301594257354736,0.01884952373802662,0.03368404507637024,0.05145291984081268,0.06585218757390976,51.21156826801598,,,
m5b_smooth0.01,61,0.025237536057829857,0.8427791595458984,0.0176495760679245,0.03163514658808708,0.0464414618909359,0.06149468943476677,51.86532047390938,,,
m5b_smooth0.01,62,0.01221400685608387,0.8481020331382751,0.01843397505581379,0.03021031990647316,0.04361415654420853,0.05964008718729019,52.135447239503264,,,
m5b_smooth0.01,63,0.02338869497179985,0.8364073038101196,0.02038733847439289,0.03432326391339302,0.045283760875463486,0.0635981410741806,51.51515565998852,,,
m5b_smooth0.01,64,0.02111181430518627,0.8260473608970642,0.020191330462694168,0.039331670850515366,0.04701993241906166,0.06740942597389221,50.973899487406015,,,
m5b_smooth0.01,65,0.04714159667491913,0.803534984588623,0.01913275569677353,0.042990732938051224,0.05426834523677826,0.08007259666919708,49.86109879985452,,,
m5b_smooth0.01,66,0.07611619774252176,0.841593325138092,0.013775498606264591,0.029818372800946236,0.04462563246488571,0.07018706947565079,51.89382852520794,,,
m5b_smooth0.01,67,0.026471887715160847,0.8283566832542419,0.01612016372382641,0.03058130480349064,0.046835124492645264,0.07810522615909576,51.23058411106467,,,
m5b_smooth0.01,68,0.026073908433318138,0.8398556113243103,0.01765892282128334,0.028818326070904732,0.042345382273197174,0.07132172584533691,51.79037241823971,,,
m5b_smooth0.01,69,0.04236760549247265,0.8186722993850708,0.01940702646970749,0.03216380998492241,0.04854949563741684,0.08120831847190857,50.71299934759736,,,
m5b_smooth0.01,70,0.023547537624835968,0.8079229593276978,0.018383223563432693,0.03562145307660103,0.054311979562044144,0.08376258611679077,50.15348520502448,,,
m5b_smooth0.01,71,0.031078502535820007,0.8234613537788391,0.016789596527814865,0.03280958905816078,0.05035221204161644,0.0765877366065979,50.94759338721633,,,
m5b_smooth0.01,72,0.006905708461999893,0.8267472386360168,0.016956564038991928,0.032443076372146606,0.049300771206617355,0.07455283403396606,51.10796518623829,,,
m5b_smooth0.01,73,0.06669841893017292,0.8600960969924927,0.016441507264971733,0.02824023738503456,0.03916788846254349,0.05605405196547508,52.76585998572409,,,
m5b_smooth0.01,74,0.02624756470322609,0.8469728231430054,0.02014683000743389,0.032755427062511444,0.0420229397714138,0.05810277909040451,52.04438198544085,,,
m5b_smooth0.01,75,0.04263632372021675,0.8682901859283447,0.01667046546936035,0.028837835416197777,0.03627099469304085,0.04992971941828728,53.153508162125945,,,
m5b_smooth0.01,76,0.03640260174870491,0.8500887751579285,0.017583047971129417,0.03433454781770706,0.04226040840148926,0.05573220178484917,52.20198688469827,,,
m5b_smooth0.01,77,0.019374489784240723,0.859775722026825,0.015681907534599304,0.029916027560830116,0.04166502505540848,0.05295970290899277,52.725064327940345,,,
m5b_smooth0.01,78,0.03853217698633671,0.8405100703239441,0.017986636608839035,0.032445743680000305,0.048523563891649246,0.06053324416279793,51.7330584526062,,,
m5b_smooth0.01,79,0.04368326999247074,0.862352192401886,0.015664376318454742,0.025472870096564293,0.042932022362947464,0.05357877165079117,52.883841490373015,,,
m5b_smooth0.01,80,0.03674105741083622,0.8439814448356628,0.019147321581840515,0.02839500457048416,0.04844887927174568,0.060027144849300385,51.92274120822549,,,
m5b_smooth0.01,81,0.019443979486823082,0.8537036180496216,0.017361463978886604,0.027618393301963806,0.04592715948820114,0.05538952723145485,52.41937722451985,,,
m5b_smooth0.01,82,0.038157692179083824,0.8346245884895325,0.017892006784677505,0.033609986305236816,0.05160081014037132,0.06227240338921547,51.42921659350395,,,
m5b_smooth0.01,83,0.01841096393764019,0.8433416485786438,0.018381044268608093,0.030616609379649162,0.048325374722480774,0.0593363493680954,51.879716301336884,,,
m5b_smooth0.01,84,0.020171387121081352,0.8529825210571289,0.018825344741344452,0.027422968298196793,0.045128270983695984,0.05564088001847267,52.37491573020816,,,
m5b_smooth0.01,85,0.0422155037522316,0.8740898370742798,0.018121149390935898,0.02355886623263359,0.0390285886824131,0.04520067200064659,53.44019750133157,,,
m5b_smooth0.01,86,0.010600749403238297,0.878832995891571,0.018679047003388405,0.02352750487625599,0.036794569343328476,0.04216635972261429,53.66713233664632,,,
m5b_smooth0.01,87,0.023976000025868416,0.8668448328971863,0.018755337223410606,0.027427513152360916,0.040524013340473175,0.04644845426082611,53.04567430354655,,,
m5b_smooth0.01,88,0.024946055375039577,0.8793174624443054,0.015080791898071766,0.024440331384539604,0.03771238029003143,0.04344838857650757,53.71971363481134,,,
m5b_smooth0.01,89,0.012676985003054142,0.8744707107543945,0.013589557260274887,0.02536841295659542,0.04039369896054268,0.04617798700928688,53.48718515224755,,,
m5b_smooth0.01,90,0.006573882885277271,0.8719614148139954,0.013740000315010548,0.024590393528342247,0.04151173681020737,0.04819607362151146,53.37052325811237,,,
m5b_smooth0.01,91,0.006750818341970444,0.8741532564163208,0.014778376556932926,0.024736249819397926,0.03943691775202751,0.04689614847302437,53.47078701388091,,,
m5b_smooth0.01,92,0.015744670294225216,0.881851077079773,0.01470947265625,0.024909470230340958,0.03610764071345329,0.04242070019245148,53.847145795822144,,,
m5b_smooth0.01,93,0.003334406763315201,0.882569432258606,0.01565837673842907,0.02463964931666851,0.035040050745010376,0.04209096357226372,53.87829710543156,,,
m5b_smooth0.01,94,0.006093437783420086,0.8856164813041687,0.014878627844154835,0.02392273023724556,0.03385736420750618,0.04172392934560776,54.044772257097065,,,
m5b_smooth0.01,95,0.007646816782653332,0.8826247453689575,0.014477340504527092,0.023492492735385895,0.035400450229644775,0.044004399329423904,53.906304283067584,,,
m5b_smooth0.01,96,0.004892943426966667,0.880624532699585,0.016204673796892166,0.024212010204792023,0.03538816422224045,0.043570805341005325,53.784021090716124,,,
m5b_smooth0.01,97,0.005796254612505436,0.8821496367454529,0.015507743693888187,0.02521197311580181,0.03576163575053215,0.04137001931667328,53.84963358845562,,,
m5b_smooth0.01,98,0.025042095221579075,0.8696277141571045,0.016518786549568176,0.028989490121603012,0.039161525666713715,0.04570174217224121,53.19510517641902,,,
m5b_smooth0.01,99,0.024115508422255516,0.8575699329376221,0.018998248502612114,0.033824797719717026,0.040839578956365585,0.04876664653420448,52.54327872209251,,,
m5b_smooth0.01,100,0.01321849413216114,0.8641796112060547,0.016901809722185135,0.03315916284918785,0.03809927776455879,0.04766020551323891,52.901093792170286,,,
