method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,49,0.7765286205685697,0.0010657379170879722,0.026873433962464333,0.3145202696323395,0.5343011617660522,0.12323769181966782,6.499814335722476,,,
m5b_smooth0.01,50,0.7876703300280496,0.0021438843104988337,0.06433327496051788,0.669039249420166,0.14046691358089447,0.12401680648326874,4.91958776768297,,,
m5b_smooth0.01,51,0.4243412194773555,0.0029525544960051775,0.1003839522600174,0.8443500995635986,0.02025671675801277,0.03205598145723343,3.4011682784184813,,,
m5b_smooth0.01,52,0.13298832322470844,0.004883876536041498,0.16494758427143097,0.8079568147659302,0.0067630247212946415,0.015449589118361473,3.1454860414378345,,,
m5b_smooth0.01,53,0.0575745664536953,0.007899259217083454,0.1907190978527069,0.7850196957588196,0.0038588326424360275,0.012503230012953281,3.221790786832571,,,
m5b_smooth0.01,54,0.04156239959411323,0.01013129111379385,0.17132285237312317,0.8002159595489502,0.002473484957590699,0.015855740755796432,3.4191429631318897,,,
m5b_smooth0.01,55,0.20350698963738978,0.019214611500501633,0.2105506807565689,0.6984630823135376,0.002702282276004553,0.06906990706920624,4.444711292628199,,,
m5b_smooth0.01,56,1.320059503079392,0.019977852702140808,0.1144547313451767,0.13540759682655334,0.001824299688450992,0.728336751461029,11.928833302226849,,,
m5b_smooth0.01,57,0.4947812245809473,0.00438873004168272,0.013125527650117874,0.006386870518326759,0.0003722787951119244,0.9757269024848938,13.958392528060358,,,
m5b_smooth0.01,58,0.035600272662122734,0.0017925826832652092,0.0036000986583530903,0.0009174375445581973,0.0001632869680179283,0.9935271739959717,14.02443081700767,,,
m5b_smooth0.01,59,0.005569458066020161,0.001312166335992515,0.0019201547838747501,0.000317668222123757,0.00013910468260291964,0.9963123202323914,14.030949355641496,,,
m5b_smooth0.01,60,0.0009452095691813156,0.0013149513397365808,0.0015798297245055437,0.0001851666165748611,0.0001677474210737273,0.9967532753944397,14.036752497428097,,,
m5b_smooth0.01,61,0.0020797526667593047,0.000825839932076633,0.0011659798910841346,8.602975867688656e-05,0.00012900181172881275,0.9977921843528748,14.020968058714061,,,
m5b_smooth0.01,62,0.0022073127765906975,0.001328189973719418,0.0016049052355811,0.0001096014748327434,0.00026741065084934235,0.9966881275177002,14.037130767886993,,,
m5b_smooth0.01,63,0.004699322336819023,0.0022866830695420504,0.0025938216131180525,0.000172597065102309,0.0006082625477574766,0.9943400621414185,14.065331304795109,,,
m5b_smooth0.01,64,0.00742772949161008,0.003737419843673706,0.004110273905098438,0.00025966676184907556,0.0012669333955273032,0.990625262260437,14.106756670225877,,,
m5b_smooth0.01,65,0.017941434460226446,0.007146629970520735,0.007600692100822926,0.0005138921551406384,0.003084193915128708,0.981654942035675,14.20269871270284,,,
m5b_smooth0.01,66,0.03497035149484873,0.013554438017308712,0.014085564762353897,0.001026383601129055,0.007164112292230129,0.9641696810722351,14.378955317661166,,,
m5b_smooth0.01,67,0.07932980475015938,0.028177471831440926,0.02776438556611538,0.002285989234223962,0.017267830669879913,0.9245050549507141,14.7892162471544,,,
m5b_smooth0.01,68,0.14032873301766813,0.055095162242650986,0.04957028105854988,0.004560530185699463,0.03643369674682617,0.8543403148651123,15.584761891514063,,,
m5b_smooth0.01,69,0.3822099156677723,0.14069512486457825,0.09646519273519516,0.010921265929937363,0.08868293464183807,0.6632352471351624,18.47701048478484,,,
m5b_smooth0.01,70,0.2639772891998291,0.24027590453624725,0.09030009806156158,0.014962125569581985,0.11705005168914795,0.5374118089675903,22.894856434315443,,,
m5b_smooth0.01,71,0.41709758155047894,0.4464951455593109,0.059785146266222,0.01729162596166134,0.11314263939857483,0.3632853329181671,32.779361894354224,,,
m5b_smooth0.01,72,0.3448255378752947,0.6183717846870422,0.036956943571567535,0.017827998846769333,0.08583904802799225,0.2410046011209488,41.16768577322364,,,
m5b_smooth0.01,73,0.09530038759112358,0.5943412184715271,0.026977844536304474,0.018615856766700745,0.07219814509153366,0.2878665626049042,40.27881741523743,,,
m5b_smooth0.01,74,0.045053157955408096,0.5779083967208862,0.022176800295710564,0.02040121890604496,0.07090567797422409,0.3086080253124237,39.57473636046052,,,
m5b_smooth0.01,75,0.03905980847775936,0.5608600378036499,0.02011086978018284,0.022744741290807724,0.07048987597227097,0.3257942199707031,38.79449557326734,,,
m5b_smooth0.01,76,0.050091685727238655,0.540604829788208,0.019391095265746117,0.0245670098811388,0.06641925871372223,0.34901803731918335,37.880569245666265,,,
m5b_smooth0.01,77,0.0185354296118021,0.5472567677497864,0.019573001191020012,0.02700120583176613,0.06579859554767609,0.340371310710907,38.16177120245993,,,
m5b_smooth0.01,78,0.08524145744740963,0.509319007396698,0.019210398197174072,0.02717249095439911,0.06147775426506996,0.3828202784061432,36.449696492403746,,,
m5b_smooth0.01,79,0.017776532098650932,0.5004310011863708,0.019438130781054497,0.02802823856472969,0.06395003199577332,0.3881530463695526,36.011175790801644,,,
m5b_smooth0.01,80,0.04088176414370537,0.5129538178443909,0.020734308287501335,0.03002343326807022,0.06857673078775406,0.3677121698856354,36.51604117266834,,,
m5b_smooth0.01,81,0.484911747276783,0.7554094195365906,0.017969150096178055,0.024478523060679436,0.0452047623693943,0.15693806111812592,47.929536083713174,,,
m5b_smooth0.01,82,0.29810879565775394,0.9044641256332397,0.014329001307487488,0.018372297286987305,0.024764619767665863,0.03807048872113228,55.04363261163235,,,
m5b_smooth0.01,83,0.07684688363224268,0.9428873062133789,0.01254426222294569,0.015056630596518517,0.016080882400274277,0.013430928811430931,56.93155170697719,,,
m5b_smooth0.01,84,0.016545803751796484,0.9503102898597717,0.013037873432040215,0.01541244238615036,0.014036783017218113,0.007201631087809801,57.27697290852666,,,
m5b_smooth0.01,85,0.022126934956759214,0.9404370188713074,0.016604583710432053,0.020169172435998917,0.01677762158215046,0.006012246012687683,56.70494802854955,,,
m5b_smooth0.01,86,0.03441954916343093,0.9234300255775452,0.021491192281246185,0.027559898793697357,0.021709930151700974,0.005809333641082048,55.743272605352104,,,
m5b_smooth0.01,87,0.0756601425819099,0.8855997920036316,0.03053617663681507,0.04273982718586922,0.034135788679122925,0.006988471373915672,53.631532298401,,,
m5b_smooth0.01,88,0.13038367684930563,0.8204081058502197,0.04348105937242508,0.06794619560241699,0.058757975697517395,0.009407023899257183,50.01481016166508,,,
m5b_smooth0.01,89,0.12686997931450605,0.756973385810852,0.05176377296447754,0.09008657187223434,0.08904972672462463,0.01212744228541851,46.533558916300535,,,
m5b_smooth0.01,90,0.04791106004267931,0.7343892455101013,0.050391942262649536,0.09791219979524612,0.10288180410861969,0.014424826018512249,45.329603465273976,,,
m5b_smooth0.01,91,0.018110734410583973,0.730535626411438,0.048081714659929276,0.10372438281774521,0.09999050945043564,0.017668236047029495,45.13868131861091,,,
m5b_smooth0.01,92,0.059493280947208405,0.700788676738739,0.04974280297756195,0.12073096632957458,0.10601397603750229,0.022723428905010223,43.519482143223286,,,
m5b_smooth0.01,93,0.093079699203372,0.654248833656311,0.05147981643676758,0.15225589275360107,0.11490882188081741,0.027106499299407005,40.94703025743365,,,
m5b_smooth0.01,94,0.2749465834349394,0.516775369644165,0.05782836303114891,0.24721843004226685,0.14456389844417572,0.03361345827579498,33.28854153677821,,,
m5b_smooth0.01,95,0.45891113579273224,0.28732022643089294,0.058406759053468704,0.4416259825229645,0.17773377895355225,0.034913621842861176,20.35542545095086,,,
m5b_smooth0.01,96,0.30290154553949833,0.16180872917175293,0.05398953706026077,0.42445626854896545,0.3291844427585602,0.03056117333471775,13.768029619008303,,,
m5b_smooth0.01,97,0.6022696327418089,0.07710305601358414,0.036242589354515076,0.23607997596263885,0.6303194165229797,0.020255427807569504,10.066477783024311,,,
m5b_smooth0.01,98,0.06230834685266018,0.0546686053276062,0.036418721079826355,0.2668801248073578,0.6215997934341431,0.020433420315384865,8.754441853612661,,,
m5b_smooth0.01,99,0.048773838207125664,0.03560624271631241,0.03306303545832634,0.26857107877731323,0.6442955732345581,0.018464364111423492,7.743720944970846,,,
m5b_smooth0.01,100,0.04699503071606159,0.023995721712708473,0.02958305925130844,0.2611885964870453,0.6677929162979126,0.01743965595960617,7.171597748994827,,,
m5b_smooth0.01,101,0.28062704391777515,0.1201319769024849,0.04686340317130089,0.16746315360069275,0.6212044358253479,0.04433617740869522,12.726309012621641,,,
m5b_smooth0.01,102,1.5127158928662539,0.863346517086029,0.0540819950401783,0.021611498668789864,0.01069825142621994,0.05026109889149666,52.698250660672784,,,
m5b_smooth0.01,103,0.22401445696596056,0.9753536581993103,0.016076844185590744,0.001137259998358786,0.0001505815889686346,0.007280842401087284,58.64369398087729,,,
m5b_smooth0.01,104,0.029433286708808737,0.990070641040802,0.007776645477861166,0.00017090608889702708,1.0199288226431236e-05,0.001971473451703787,59.44019984953411,,,
m5b_smooth0.01,105,0.006940026921711251,0.9935415983200073,0.005488129798322916,5.6885062804212794e-05,2.2043882381694857e-06,0.0009129354148171842,59.63095121071228,,,
m5b_smooth0.01,106,0.002127439495836825,0.994604229927063,0.004777427762746811,2.9788379833917134e-05,9.027039027387218e-07,0.000587227928917855,59.6893480984582,,,
m5b_smooth0.01,107,0.0007484182096959557,0.9942836165428162,0.0051516033709049225,2.5817533241934143e-05,7.766079193061159e-07,0.0005376956542022526,59.66977922395387,,,
m5b_smooth0.01,108,0.0018212821155429992,0.9933739304542542,0.006027549970895052,2.714770562306512e-05,8.358228456017969e-07,0.000571955693885684,59.61655805081733,,,
m5b_smooth0.01,109,0.0035364919290827856,0.9916051626205444,0.007661033421754837,3.526933869579807e-05,1.2566711120598484e-06,0.0006976538570597768,59.51385254936713,,,
m5b_smooth0.01,110,0.005006721122072122,0.9891014099121094,0.009965531527996063,4.861112392973155e-05,2.0534055238385918e-06,0.0008819856448099017,59.36855813249235,,,
m5b_smooth0.01,111,0.01024850732642335,0.9839773774147034,0.014609945937991142,8.42981826281175e-05,4.5498272811528295e-06,0.0013238625833764672,59.072071410326316,,,
m5b_smooth0.01,112,0.01823347251593077,0.9748608469963074,0.02289516106247902,0.0001527944696135819,1.0593257684377022e-05,0.0020810498390346766,58.54421321480004,,,
m5b_smooth0.01,113,0.035591985697465134,0.9570649266242981,0.03910569101572037,0.0002993746311403811,2.7062433218816295e-05,0.0035035358741879463,57.51313835163819,,,
m5b_smooth0.01,114,0.07820137672752026,0.9179643392562866,0.07490673661231995,0.0006264675175771117,7.393736450467259e-05,0.006429311819374561,55.245174421565025,,,
m5b_smooth0.01,115,0.10756192740882398,0.9717448949813843,0.026248488575220108,0.00013713414955418557,9.849634807324037e-06,0.0018596092704683542,58.35745706713715,,,
m5b_smooth0.01,116,0.04011533473749296,0.9516875147819519,0.04327693581581116,0.0005547719774767756,7.881149940658361e-05,0.00440251687541604,57.208379055417026,,,
m5b_smooth0.01,117,0.36219581762270536,0.7705886960029602,0.21562044322490692,0.002173258690163493,0.0004674845258705318,0.011148848570883274,46.61681825114647,,,
m5b_smooth0.01,118,0.8970278060878627,0.32207542657852173,0.6575549840927124,0.004692082293331623,0.0013777251588180661,0.014299780130386353,20.205997823621146,,,
m5b_smooth0.01,119,0.6223245995352045,0.6271089911460876,0.34639278054237366,0.008003957569599152,0.002681829733774066,0.01581263169646263,38.237093773903325,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.11198139190673828,0.20640042424201965,0.1440000981092453,0.23679842054843903,0.20640042424201965,0.20640042424201965,17.572829723358154,,,
m5b_smooth0.1,6,0.09918899834156036,0.22124677896499634,0.1490555703639984,0.18720395863056183,0.22124677896499634,0.22124677896499634,18.631656542420387,,,
m5b_smooth0.1,7,0.3329305201768875,0.2767352759838104,0.061113208532333374,0.10868129134178162,0.2767352759838104,0.2767352759838104,22.802714437246323,,,
m5b_smooth0.1,8,0.07473123073577881,0.2891903519630432,0.03989018499851227,0.09253831207752228,0.2891903519630432,0.2891903519630432,23.74192363023758,,,
m5b_smooth0.1,9,0.015215083956718445,0.29056814312934875,0.03579583764076233,0.09739042818546295,0.28567731380462646,0.29056814312934875,23.829750910401344,,,
m5b_smooth0.1,10,0.08836634829640388,0.26847654581069946,0.03633226081728935,0.09779568761587143,0.32891881465911865,0.26847657561302185,22.499415833503008,,,
m5b_smooth0.1,11,0.024993035942316055,0.268436998128891,0.03387952595949173,0.08783098310232162,0.34141528606414795,0.268436998128891,22.551617339253426,,,
m5b_smooth0.1,12,0.036265771836042404,0.27330994606018066,0.0355437733232975,0.09455407410860062,0.32328274846076965,0.27330994606018066,22.807121243327856,,,
m5b_smooth0.1,13,0.08945704996585846,0.26032090187072754,0.03221685811877251,0.07913018763065338,0.36801090836524963,0.26032090187072754,22.109430518001318,,,
m5b_smooth0.1,14,0.016786523163318634,0.2628753185272217,0.03336269035935402,0.08126863837242126,0.3596175014972687,0.2628753185272217,22.247264686971903,,,
m5b_smooth0.1,15,0.05256916210055351,0.2760176658630371,0.030962325632572174,0.06888334453105927,0.34811869263648987,0.2760176658630371,23.099750481545925,,,
m5b_smooth0.1,16,0.08292535692453384,0.2700944244861603,0.02887469157576561,0.060099709779024124,0.3234504461288452,0.31748026609420776,23.12371613830328,,,
m5b_smooth0.1,17,0.1952507048845291,0.2886013090610504,0.027535535395145416,0.05585489422082901,0.23140977323055267,0.3965994417667389,24.68343935906887,,,
m5b_smooth0.1,18,0.03966686129570007,0.2743362486362457,0.026130545884370804,0.05169126018881798,0.2344949096441269,0.4133474826812744,24.0697083696723,,,
m5b_smooth0.1,19,0.07915422134101391,0.23475882411003113,0.026399197056889534,0.052342381328344345,0.25470998883247375,0.43178942799568176,22.09697770141065,,,
m5b_smooth0.1,20,0.058494435623288155,0.21669641137123108,0.02646956965327263,0.05258195474743843,0.24352551996707916,0.4607270359992981,21.34085725992918,,,
m5b_smooth0.1,21,0.04070962592959404,0.23560354113578796,0.02619512379169464,0.05402939394116402,0.2245430052280426,0.4596289396286011,22.331101965159178,,,
m5b_smooth0.1,22,0.09108340740203857,0.2509642243385315,0.024646513164043427,0.04753441736102104,0.18704485893249512,0.48980993032455444,23.391756262630224,,,
m5b_smooth0.1,23,0.02081255614757538,0.2437676340341568,0.025007333606481552,0.04647427797317505,0.184895321726799,0.4998553991317749,23.082731049507856,,,
m5b_smooth0.1,24,0.16927233152091503,0.30280551314353943,0.027334118261933327,0.05049113929271698,0.20415030419826508,0.41521957516670227,25.589264506474137,,,
m5b_smooth0.1,25,0.040599050000309944,0.31824958324432373,0.02505699172616005,0.04454796388745308,0.20900538563728333,0.40313997864723206,26.360673278570175,,,
m5b_smooth0.1,26,0.03460048325359821,0.3028789162635803,0.026974184438586235,0.048499953001737595,0.22043661773204803,0.40121057629585266,25.505213411524892,,,
m5b_smooth0.1,27,0.08893146738409996,0.32705509662628174,0.02552715130150318,0.046450790017843246,0.1794668585062027,0.42149990797042847,26.945452040061355,,,
m5b_smooth0.1,28,0.03799286112189293,0.3080584406852722,0.027165459468960762,0.05067453533411026,0.1814175397157669,0.43268337845802307,25.990185583010316,,,
m5b_smooth0.1,29,0.07758327573537827,0.3318551182746887,0.025593744590878487,0.046807557344436646,0.14806511998176575,0.4476788640022278,27.38128344900906,,,
m5b_smooth0.1,30,0.03730549290776253,0.3132021427154541,0.027000052854418755,0.04959513992071152,0.14852410554885864,0.46167850494384766,26.471081843599677,,,
m5b_smooth0.1,31,0.1378446538001299,0.3279208540916443,0.014489667490124702,0.025390001013875008,0.11631719768047333,0.5158820152282715,27.80247951298952,,,
m5b_smooth0.1,32,0.44213010743260384,0.2819685935974121,0.09316392242908478,0.07234751433134079,0.21175067126750946,0.3407694101333618,23.481348522007465,,,
m5b_smooth0.1,33,0.9113955721259117,0.10782196372747421,0.506266176700592,0.11494316905736923,0.15259906649589539,0.11836998164653778,10.04578671604395,,,
m5b_smooth0.1,34,0.40454746037721634,0.03698639199137688,0.5752960443496704,0.24818649888038635,0.09840943664312363,0.041120920330286026,4.803598001599312,,,
m5b_smooth0.1,35,0.8062500339001417,0.019321968778967857,0.2197648584842682,0.6513123512268066,0.0876837894320488,0.02191799506545067,4.2536584958434105,,,
m5b_smooth0.1,36,0.3028344660997391,0.01099889725446701,0.09354645013809204,0.8027294874191284,0.0801321491599083,0.012593785300850868,3.898906785994768,,,
m5b_smooth0.1,37,0.07140547316521406,0.008810527622699738,0.0624304860830307,0.8260354995727539,0.09252846240997314,0.010194971226155758,3.8595974761992693,,,
