method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,23,0.07467147894203663,0.536309003829956,0.025766950100660324,0.058227986097335815,0.0686425045132637,0.31105345487594604,37.21423703804612,,,
m5b_smooth0.1,24,0.09792335331439972,0.4874356687068939,0.0262964628636837,0.058139219880104065,0.06984957307577133,0.3582781255245209,34.95169501379132,,,
m5b_smooth0.1,25,0.08557577431201935,0.44464847445487976,0.027526672929525375,0.062612384557724,0.07180269807577133,0.39341020584106445,32.904634062200785,,,
m5b_smooth0.1,26,0.1865460705012083,0.35220402479171753,0.02752172015607357,0.06405164301395416,0.07097852230072021,0.48524343967437744,28.642175948247313,,,
m5b_smooth0.1,27,0.015363361686468124,0.34640684723854065,0.0286430511623621,0.062167517840862274,0.07102300226688385,0.49175968766212463,28.38135308213532,,,
m5b_smooth0.1,28,0.013301331549882889,0.35255736112594604,0.02631099708378315,0.05908474698662758,0.0697866752743721,0.49225935339927673,28.737144580110908,,,
m5b_smooth0.1,29,0.03049100935459137,0.3379356861114502,0.02568807266652584,0.06002413481473923,0.07350520044565201,0.5028478503227234,28.036307951435447,,,
m5b_smooth0.1,30,0.018333809450268745,0.34165894985198975,0.02640320360660553,0.06348410248756409,0.07477333396673203,0.49368053674697876,28.15133335441351,,,
m5b_smooth0.1,31,0.03690837696194649,0.3601135313510895,0.02421214058995247,0.05917525291442871,0.06622093915939331,0.49027904868125916,29.13600303605199,,,
m5b_smooth0.1,32,0.03760787658393383,0.37800440192222595,0.023939335718750954,0.06006178632378578,0.06624677777290344,0.4717472195625305,29.952577328309417,,,
m5b_smooth0.1,33,0.06829481571912766,0.39944884181022644,0.026355331763625145,0.06802269071340561,0.06857316941022873,0.43760013580322266,30.803767999634147,,,
m5b_smooth0.1,34,0.014555033296346664,0.40328946709632874,0.027815992012619972,0.06999866664409637,0.06642461568117142,0.4324709177017212,30.95474517531693,,,
m5b_smooth0.1,35,0.03475857712328434,0.38863125443458557,0.026860743761062622,0.06823291629552841,0.06699356436729431,0.44928133487701416,30.30832839757204,,,
m5b_smooth0.1,36,0.047332264482975006,0.41166260838508606,0.025847934186458588,0.0688677579164505,0.065689317882061,0.4279323220252991,31.383085444569588,,,
m5b_smooth0.1,37,0.032078519463539124,0.41920846700668335,0.026551812887191772,0.07433890551328659,0.06800740212202072,0.41189277172088623,31.644627168774605,,,
m5b_smooth0.1,38,0.03688952699303627,0.40567639470100403,0.02581610158085823,0.07220984250307083,0.06595955789089203,0.4303376078605652,31.06947272643447,,,
m5b_smooth0.1,39,0.03377869725227356,0.41009530425071716,0.023415278643369675,0.06387496739625931,0.05980610102415085,0.44280824065208435,31.438716512173414,,,
m5b_smooth0.1,40,0.029515039175748825,0.42485272884368896,0.022707626223564148,0.05865010246634483,0.056966233998537064,0.4368230104446411,32.20410744845867,,,
m5b_smooth0.1,41,0.08159788604825735,0.45148730278015137,0.015599125064909458,0.040788017213344574,0.041137926280498505,0.45098742842674255,33.82899082545191,,,
m5b_smooth0.1,42,0.15310684498399496,0.37945014238357544,0.04919762536883354,0.06850071996450424,0.056379955261945724,0.4464709758758545,29.666961677372456,,,
m5b_smooth0.1,43,0.39971161633729935,0.1819055825471878,0.21324492990970612,0.10430943965911865,0.056366801261901855,0.44417309761047363,18.053499177098274,,,
m5b_smooth0.1,44,0.2552943304181099,0.1262194663286209,0.23451706767082214,0.20342008769512177,0.06363145262002945,0.37221232056617737,14.074337966740131,,,
m5b_smooth0.1,45,0.26834432035684586,0.11696439981460571,0.11524517834186554,0.3268626034259796,0.07436114549636841,0.3665671646595001,13.766165301203728,,,
m5b_smooth0.1,46,0.07695896178483963,0.11517518758773804,0.0854698196053505,0.31994765996932983,0.0762714147567749,0.40313634276390076,14.133632756769657,,,
m5b_smooth0.1,47,0.10047370195388794,0.12392581254243851,0.09144400805234909,0.2697104513645172,0.07672709971666336,0.43819233775138855,15.007906541228294,,,
m5b_smooth0.1,48,0.1694726049900055,0.14685243368148804,0.11023867130279541,0.18497353792190552,0.08865020424127579,0.4692836403846741,16.66682770103216,,,
m5b_smooth0.1,49,0.06840121746063232,0.16438214480876923,0.0889020785689354,0.19169454276561737,0.09860047698020935,0.45642000436782837,17.606997795403004,,,
m5b_smooth0.1,50,0.1450333669781685,0.1751253306865692,0.08182554692029953,0.23220056295394897,0.11986825615167618,0.39098015427589417,17.59874702990055,,,
m5b_smooth0.1,51,0.09393741935491562,0.16251935064792633,0.07009010761976242,0.2095733880996704,0.12183175981044769,0.4359854757785797,17.406590290367603,,,
m5b_smooth0.1,52,0.020978279411792755,0.17086920142173767,0.061751529574394226,0.20742270350456238,0.12267258763313293,0.43728381395339966,17.916853234171867,,,
m5b_smooth0.1,53,0.08469053357839584,0.15588630735874176,0.05299197882413864,0.2099950909614563,0.104069784283638,0.47705671191215515,17.44343814998865,,,
m5b_smooth0.1,54,0.036941323429346085,0.14625726640224457,0.049589965492486954,0.20455552637577057,0.11432616412639618,0.48527103662490845,17.032770190387964,,,
m5b_smooth0.1,55,0.05081939324736595,0.1535046100616455,0.042424991726875305,0.2160785049200058,0.12096530944108963,0.46702608466148376,17.286059461534023,,,
m5b_smooth0.1,56,0.11735598370432854,0.14873959124088287,0.04449929669499397,0.24125789105892181,0.15239006280899048,0.4131135642528534,16.542968783527613,,,
m5b_smooth0.1,57,0.16343706846237183,0.1709425300359726,0.043684203177690506,0.166163831949234,0.14658062160015106,0.4726291000843048,18.441599253565073,,,
m5b_smooth0.1,58,0.0390188992023468,0.16650930047035217,0.041673023253679276,0.15309885144233704,0.16507074236869812,0.4736484885215759,18.27810164168477,,,
m5b_smooth0.1,59,0.062479835003614426,0.19774878025054932,0.04160400480031967,0.1443219631910324,0.1456102728843689,0.4707145094871521,19.948771752417088,,,
m5b_smooth0.1,60,0.03928542137145996,0.21623145043849945,0.04276437312364578,0.1381753832101822,0.14166563749313354,0.46116334199905396,20.87912379950285,,,
m5b_smooth0.1,61,0.1442129872739315,0.2126295119524002,0.03939235582947731,0.10764575004577637,0.10706283897161484,0.5332699418067932,21.335319381207228,,,
m5b_smooth0.1,62,0.09094494581222534,0.2581019103527069,0.03832148388028145,0.09686318039894104,0.10386451333761215,0.5028491616249084,23.581965502351522,,,
m5b_smooth0.1,63,0.03775491192936897,0.23945897817611694,0.03808695822954178,0.10017189383506775,0.10568603873252869,0.5165963768959045,22.678292877972126,,,
m5b_smooth0.1,64,0.017055336385965347,0.2339424043893814,0.036650512367486954,0.10504879057407379,0.10411128401756287,0.5202470421791077,22.40057872608304,,,
m5b_smooth0.1,65,0.08415021002292633,0.24252891540527344,0.03611401841044426,0.11968114972114563,0.12296759337186813,0.47870850563049316,22.50958462432027,,,
m5b_smooth0.1,66,0.015243597328662872,0.24080708622932434,0.03664858266711235,0.11468778550624847,0.12206068634986877,0.48579543828964233,22.484698053449392,,,
m5b_smooth0.1,67,0.048982225358486176,0.24120284616947174,0.03774121776223183,0.12044146656990051,0.13931041955947876,0.46130502223968506,22.30467963591218,,,
m5b_smooth0.1,68,0.04828820750117302,0.25000452995300293,0.03567910194396973,0.09954120963811874,0.1381283551454544,0.47664710879325867,22.974532537162304,,,
m5b_smooth0.1,69,0.09031239524483681,0.29054000973701477,0.03646734729409218,0.09811723977327347,0.1419607698917389,0.4329148232936859,24.817752566188574,,,
m5b_smooth0.1,70,0.05674586072564125,0.274598091840744,0.032162465155124664,0.08999089896678925,0.15503032505512238,0.4482179880142212,24.138284780085087,,,
m5b_smooth0.1,71,0.086807981133461,0.26954159140586853,0.034357860684394836,0.09319641441106796,0.1930333822965622,0.4098704755306244,23.575862921774387,,,
m5b_smooth0.1,72,0.05121768265962601,0.2534627318382263,0.03477101027965546,0.0836668312549591,0.1930387020111084,0.4350612461566925,22.935663774609566,,,
m5b_smooth0.1,73,0.03328043967485428,0.23919561505317688,0.03287933021783829,0.08318515121936798,0.20244427025318146,0.442295640707016,22.24342054873705,,,
m5b_smooth0.1,74,0.08460219763219357,0.20220395922660828,0.027569862082600594,0.08461315929889679,0.23203858733177185,0.45357438921928406,20.387958453968167,,,
m5b_smooth0.1,75,0.129813551902771,0.25685906410217285,0.029289761558175087,0.09314507991075516,0.21776336431503296,0.4029429852962494,22.885814191773534,,,
m5b_smooth0.1,76,0.02910955436527729,0.2679730951786041,0.02715303748846054,0.08072721213102341,0.21915774047374725,0.4049895405769348,23.551678135991096,,,
m5b_smooth0.1,77,0.1562864761799574,0.3370397686958313,0.026363419368863106,0.07509441673755646,0.22823405265808105,0.3332684636116028,26.737429650500417,,,
m5b_smooth0.1,78,0.022784771397709846,0.3422762155532837,0.027904953807592392,0.0751623585820198,0.21684157848358154,0.3378148376941681,27.037263739854097,,,
m5b_smooth0.1,79,0.017187701538205147,0.33890068531036377,0.02612687088549137,0.07172244042158127,0.2182622104883194,0.3449883759021759,26.93300804682076,,,
m5b_smooth0.1,80,0.014272095635533333,0.34580928087234497,0.025982752442359924,0.06560938060283661,0.21848981082439423,0.3441096544265747,27.318331584334373,,,
m5b_smooth0.1,81,0.1070459634065628,0.30053457617759705,0.022666562348604202,0.060676898807287216,0.23375718295574188,0.3823648691177368,25.226180277764797,,,
m5b_smooth0.1,82,0.1828482635319233,0.35463786125183105,0.04113173857331276,0.07953259348869324,0.20432449877262115,0.32037344574928284,27.473500926047564,,,
m5b_smooth0.1,83,0.15513747557997704,0.2991626560688019,0.08042208105325699,0.09424934536218643,0.18223044276237488,0.343934565782547,24.40362650156021,,,
m5b_smooth0.1,84,0.1361229419708252,0.2542811334133148,0.1236032024025917,0.11913009732961655,0.17557142674922943,0.32741403579711914,21.550657987594604,,,
m5b_smooth0.1,85,0.14975352585315704,0.17940430343151093,0.12641498446464539,0.16066956520080566,0.19619311392307281,0.3373177945613861,17.468482807278633,,,
m5b_smooth0.1,86,0.10365946590900421,0.1419796198606491,0.11201037466526031,0.17091640830039978,0.23248718678951263,0.3426070511341095,15.567445814609528,,,
m5b_smooth0.1,87,0.027117274701595306,0.14437195658683777,0.10045308619737625,0.1713181585073471,0.24325087666511536,0.34060484170913696,15.747948877513409,,,
m5b_smooth0.1,88,0.06534615904092789,0.1460045725107193,0.07839532196521759,0.19557099044322968,0.25003883242607117,0.32998985052108765,15.79551237821579,,,
m5b_smooth0.1,89,0.05993720144033432,0.1416245549917221,0.0701533630490303,0.1782246232032776,0.2649005055427551,0.34509703516960144,15.787962563335896,,,
m5b_smooth0.1,90,0.11399035155773163,0.13912513852119446,0.06831648200750351,0.1768658608198166,0.3218953609466553,0.2937965989112854,15.312842287123203,,,
m5b_smooth0.1,91,0.06754866242408752,0.1479583978652954,0.06524718552827835,0.20180723071098328,0.30003416538238525,0.2849530577659607,15.6377547159791,,,
m5b_smooth0.1,92,0.08843090012669563,0.11723950505256653,0.051751140505075455,0.2059924453496933,0.32809293270111084,0.29692503809928894,14.157699842005968,,,
m5b_smooth0.1,93,0.009536311030387878,0.11516669392585754,0.05139157548546791,0.21001958847045898,0.3257565498352051,0.29766544699668884,14.039064083248377,,,
m5b_smooth0.1,94,0.03562016040086746,0.11563572287559509,0.05074573680758476,0.20131148397922516,0.34309762716293335,0.2892093360424042,14.043437656015158,,,
m5b_smooth0.1,95,0.06389263644814491,0.10615534335374832,0.039862990379333496,0.18972866237163544,0.35172900557518005,0.3125246465206146,13.815817669034004,,,
m5b_smooth0.1,96,0.02220139279961586,0.10871676355600357,0.04171120002865791,0.18731841444969177,0.358419805765152,0.303833931684494,13.889285940676928,,,
m5b_smooth0.1,97,0.07160915434360504,0.09242337197065353,0.04050450399518013,0.1771179437637329,0.3942239284515381,0.29572945833206177,13.017040569335222,,,
m5b_smooth0.1,98,0.2718013748526573,0.09740815311670303,0.04718705639243126,0.14993372559547424,0.28550752997398376,0.41996288299560547,14.219510491937399,,,
m5b_smooth0.1,99,0.10901622101664543,0.08646600693464279,0.041877374053001404,0.11476738750934601,0.28241777420043945,0.47447118163108826,14.193660914897919,,,
m5b_smooth0.1,100,0.0999927967786789,0.08770199865102768,0.04203348606824875,0.10952571779489517,0.23766326904296875,0.5230756998062134,14.619433239102364,,,
m5b_smooth0.1,101,0.28862351551651955,0.07470681518316269,0.034052181988954544,0.08396250754594803,0.13989081978797913,0.667387068271637,15.091003309935331,,,
m5b_smooth0.1,102,0.07422908768057823,0.07071417570114136,0.03165268898010254,0.0774015262722969,0.11572958528995514,0.7045018076896667,15.179840214550495,,,
m5b_smooth0.1,103,0.03358708694577217,0.07509166747331619,0.03337987884879112,0.08296231925487518,0.12085764855146408,0.6877082586288452,15.26168604567647,,,
m5b_smooth0.1,104,0.07292066887021065,0.08416357636451721,0.036586910486221313,0.09194174408912659,0.13605961203575134,0.6512479186058044,15.432114869356155,,,
m5b_smooth0.1,105,0.07024276256561279,0.07827946543693542,0.03135579079389572,0.07987850159406662,0.12411688268184662,0.6863694787025452,15.44575010240078,,,
m5b_smooth0.1,106,0.07249730452895164,0.09090684354305267,0.03362834081053734,0.0840756893157959,0.14126838743686676,0.6501207947731018,15.830835860222578,,,
m5b_smooth0.1,107,0.12898693978786469,0.07851994037628174,0.02698035165667534,0.06633374840021133,0.11355175822973251,0.7146142721176147,15.736640136688948,,,
m5b_smooth0.1,108,0.01852717064321041,0.08212196081876755,0.027609044685959816,0.06637082248926163,0.11854744702577591,0.7053505778312683,15.858779380097985,,,
m5b_smooth0.1,109,0.14657264575362206,0.06408441811800003,0.02111666090786457,0.048607584089040756,0.0875544399023056,0.7786370515823364,15.525804301723838,,,
m5b_smooth0.1,110,0.013003330677747726,0.06316642463207245,0.020320260897278786,0.047214582562446594,0.08415970206260681,0.7851382493972778,15.533002892509103,,,
m5b_smooth0.1,111,0.03245116211473942,0.06789951771497726,0.02227790281176567,0.05075281858444214,0.09015727043151855,0.7689136266708374,15.644399087876081,,,
m5b_smooth0.1,112,0.027853747829794884,0.06400398164987564,0.021746324375271797,0.04676312580704689,0.08464713394641876,0.7828404307365417,15.554570568725467,,,
m5b_smooth0.1,113,0.014485958963632584,0.06251170486211777,0.022135676816105843,0.04419279843568802,0.08146629482507706,0.7896935939788818,15.531390743330121,,,
m5b_smooth0.1,114,0.016662390902638435,0.06433823704719543,0.023183349519968033,0.04537481814622879,0.08574157953262329,0.7813627123832703,15.558871056884527,,,
m5b_smooth0.1,115,0.022402798756957054,0.06202121824026108,0.0232373233884573,0.04663585498929024,0.07685701549053192,0.7912489175796509,15.499901937320828,,,
m5b_smooth0.1,116,0.11988741159439087,0.04522356763482094,0.017232408747076988,0.03501739725470543,0.051334481686353683,0.8511927723884583,15.11173884384334,,,
m5b_smooth0.1,117,0.05732077360153198,0.05497746914625168,0.021496711298823357,0.04050353169441223,0.060490142554044724,0.8225319981575012,15.380534427240491,,,
m5b_smooth0.1,118,0.005539935082197189,0.054563045501708984,0.021266838535666466,0.03862098231911659,0.06024640426039696,0.8253013491630554,15.38685623370111,,,
m5b_smooth0.1,119,0.02506694756448269,0.05702736973762512,0.02204776182770729,0.041201137006282806,0.06695523858070374,0.8127686381340027,15.414740961045027,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08106352388858795,0.19404473900794983,0.24052323400974274,0.1773436963558197,0.19404473900794983,0.19404473900794983,16.490178182721138,,,
m5b_smooth0.3,6,0.1261235922574997,0.18368947505950928,0.30358433723449707,0.145346999168396,0.18368947505950928,0.18368947505950928,15.618472814559937,,,
m5b_smooth0.3,7,0.3162333071231842,0.2336285412311554,0.14546772837638855,0.15364649891853333,0.2336285412311554,0.2336285412311554,19.530319064855576,,,
m5b_smooth0.3,8,0.0908898189663887,0.23525470495224,0.10002294927835464,0.19421304762363434,0.23525470495224,0.23525470495224,19.738293193280697,,,
m5b_smooth0.3,9,0.04499175399541855,0.2289106845855713,0.09753270447254181,0.216708704829216,0.22793689370155334,0.2289106845855713,19.28260773420334,,,
m5b_smooth0.3,10,0.03435373306274414,0.2316078096628189,0.10931554436683655,0.20159010589122772,0.22587884962558746,0.2316078096628189,19.43421572446823,,,
m5b_smooth0.3,11,0.06518714129924774,0.21531102061271667,0.11084651947021484,0.20949463546276093,0.24903690814971924,0.21531102061271667,18.415604308247566,,,
m5b_smooth0.3,12,0.04394727200269699,0.22055888175964355,0.11208169907331467,0.1875205934047699,0.2592792212963104,0.22055889666080475,18.810955487191677,,,
