method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,34,0.03978915512561798,0.4031371772289276,0.10869462788105011,0.1615007519721985,0.0858413577079773,0.24082566797733307,28.753876373171806,,,
m5b_smooth0.1,35,0.031154558062553406,0.411998450756073,0.11375536024570465,0.1483234167098999,0.08749696612358093,0.2384260594844818,29.229076251387596,,,
m5b_smooth0.1,36,0.04195469617843628,0.43115589022636414,0.10387451201677322,0.14028742909431458,0.0893164649605751,0.2353651374578476,30.314417392015457,,,
m5b_smooth0.1,37,0.029666826128959656,0.43241825699806213,0.10068579018115997,0.15385884046554565,0.0814569890499115,0.23158028721809387,30.31968067586422,,,
m5b_smooth0.1,38,0.0348990336060524,0.44986748695373535,0.09776690602302551,0.144999161362648,0.0761433020234108,0.2312227338552475,31.29493499547243,,,
m5b_smooth0.1,39,0.017089955508708954,0.4544631838798523,0.09636474400758743,0.14894826710224152,0.07520958036184311,0.22501346468925476,31.487656146287918,,,
m5b_smooth0.1,40,0.025457270443439484,0.4589148759841919,0.09612210094928741,0.15333221852779388,0.07910298556089401,0.21252788603305817,31.620122618973255,,,
m5b_smooth0.1,41,0.031183481216430664,0.4745064973831177,0.09216651320457458,0.14921429753303528,0.07371977716684341,0.21039274334907532,32.4717360958457,,,
m5b_smooth0.1,42,0.03957819938659668,0.4876973032951355,0.08577842265367508,0.13882340490818024,0.07070942223072052,0.21699079871177673,33.296923972666264,,,
m5b_smooth0.1,43,0.028496496379375458,0.47655948996543884,0.08716823160648346,0.13675618171691895,0.06966646015644073,0.22984948754310608,32.79656422138214,,,
m5b_smooth0.1,44,0.1734353043138981,0.5632776021957397,0.07210974395275116,0.12659573554992676,0.05228031799197197,0.18573737144470215,37.21483850851655,,,
m5b_smooth0.1,45,0.061811331659555435,0.5334200263023376,0.07809681445360184,0.15094146132469177,0.05285271257162094,0.18468880653381348,35.49173505604267,,,
m5b_smooth0.1,46,0.09677359834313393,0.5754701495170593,0.07444151490926743,0.15727831423282623,0.048588309437036514,0.14422188699245453,37.433710012584925,,,
m5b_smooth0.1,47,0.020233288407325745,0.5697875022888184,0.07467687875032425,0.16639184951782227,0.049356017261743546,0.13978785276412964,37.06362462416291,,,
m5b_smooth0.1,48,0.05851292610168457,0.586855947971344,0.07193867862224579,0.140443354845047,0.04878614470362663,0.15197576582431793,38.173789355903864,,,
m5b_smooth0.1,49,0.014565639197826385,0.5814338326454163,0.07562920451164246,0.1385829895734787,0.05187520757317543,0.15247933566570282,37.87524528428912,,,
m5b_smooth0.1,50,0.08407960087060928,0.6202051043510437,0.07889777421951294,0.11662066727876663,0.04936319962143898,0.13491390645503998,39.87540312483907,,,
m5b_smooth0.1,51,0.03461861610412598,0.6375141739845276,0.0759711042046547,0.11250653117895126,0.04584537073969841,0.12816299498081207,40.77954066172242,,,
m5b_smooth0.1,52,0.02872409299015999,0.6425839066505432,0.07514167577028275,0.12179866433143616,0.04210758954286575,0.11836797744035721,40.947476878762245,,,
m5b_smooth0.1,53,0.010302409529685974,0.6459844708442688,0.07641637325286865,0.12227437645196915,0.04056456685066223,0.11475956439971924,41.09289362281561,,,
m5b_smooth0.1,54,0.05470140278339386,0.6186343431472778,0.0810002014040947,0.1382495015859604,0.04301832616329193,0.11909812688827515,39.58231135457754,,,
m5b_smooth0.1,55,0.0034065954387187958,0.6186457872390747,0.08005845546722412,0.13994097709655762,0.042700763791799545,0.11865375936031342,39.578686598688364,,,
m5b_smooth0.1,56,0.04006900265812874,0.638680636882782,0.07505150139331818,0.1314781755208969,0.041839972138404846,0.1129501536488533,40.66450619697571,,,
m5b_smooth0.1,57,0.07488631084561348,0.6012376546859741,0.08230472356081009,0.14126792550086975,0.04770805314183235,0.12748242914676666,38.699078161269426,,,
m5b_smooth0.1,58,0.019214194267988205,0.6041938066482544,0.07670100778341293,0.14791858196258545,0.045685507357120514,0.12550130486488342,38.848901972174644,,,
m5b_smooth0.1,59,0.05720721557736397,0.6296516060829163,0.06594832986593246,0.1510639786720276,0.03864942863583565,0.1146860420703888,40.17438722029328,,,
m5b_smooth0.1,60,0.02042369171977043,0.6370059251785278,0.0644126608967781,0.15392209589481354,0.03454895317554474,0.11011093109846115,40.52993016690016,,,
m5b_smooth0.1,61,0.06706803292036057,0.6034716963768005,0.0703108087182045,0.17709188163280487,0.034674227237701416,0.11445152759552002,38.65492921322584,,,
m5b_smooth0.1,62,0.032701294869184494,0.6198222041130066,0.06527192145586014,0.17222557961940765,0.03414003923535347,0.1085401177406311,39.52982283011079,,,
m5b_smooth0.1,63,0.03398653864860535,0.6287013292312622,0.06685521453619003,0.1552325040102005,0.03758196160197258,0.11162924021482468,40.08051557466388,,,
m5b_smooth0.1,64,0.1765792816877365,0.7169905304908752,0.056923385709524155,0.09881597757339478,0.033538997173309326,0.09373047947883606,44.91980284079909,,,
m5b_smooth0.1,65,0.02733738347887993,0.7227214574813843,0.0594567246735096,0.08514714241027832,0.03414544090628624,0.09852831810712814,45.2966001406312,,,
m5b_smooth0.1,66,0.0044868104159832,0.7235579490661621,0.058594249188899994,0.08655400574207306,0.033573660999536514,0.09771911799907684,45.33481648936868,,,
m5b_smooth0.1,67,0.035194896161556244,0.7390288710594177,0.05235591158270836,0.08868101239204407,0.029293827712535858,0.09064032137393951,46.13415250554681,,,
m5b_smooth0.1,68,0.032387927174568176,0.7248285412788391,0.05138944089412689,0.10306892544031143,0.028266649693250656,0.09244635701179504,45.34242423996329,,,
m5b_smooth0.1,69,0.02279691956937313,0.7362267971038818,0.048465218394994736,0.09761960804462433,0.02704758383333683,0.09064029902219772,45.973229141905904,,,
m5b_smooth0.1,70,0.05832167528569698,0.7070666551589966,0.05701886862516403,0.10162295401096344,0.03232702985405922,0.10196539014577866,44.439691711217165,,,
m5b_smooth0.1,71,0.0400693379342556,0.7268643975257874,0.056231047958135605,0.08897091448307037,0.032563429325819016,0.09537005424499512,45.49813240766525,,,
m5b_smooth0.1,72,0.04763760417699814,0.7030459046363831,0.06405720859766006,0.09232454746961594,0.036010853946208954,0.104561947286129,44.23972836881876,,,
m5b_smooth0.1,73,0.05416368320584297,0.7301276922225952,0.06123701110482216,0.08338602632284164,0.03292609006166458,0.09232353419065475,45.64206873252988,,,
m5b_smooth0.1,74,0.021726489067077637,0.7409904599189758,0.05837109312415123,0.08040137588977814,0.03241443634033203,0.08782203495502472,46.215412359684706,,,
m5b_smooth0.1,75,0.048182953149080276,0.7650820016860962,0.050657205283641815,0.07551958411931992,0.030554667115211487,0.07818607240915298,47.490623742341995,,,
m5b_smooth0.1,76,0.022945694625377655,0.7543679475784302,0.04989875108003616,0.08303996920585632,0.032633379101753235,0.08006016165018082,46.91037143021822,,,
m5b_smooth0.1,77,0.027571383863687515,0.7405818700790405,0.05013175308704376,0.08543293923139572,0.0373065359890461,0.08654633909463882,46.21413727477193,,,
m5b_smooth0.1,78,0.015903223305940628,0.73471599817276,0.05107865855097771,0.08334698528051376,0.03975105658173561,0.09110631048679352,45.93782524764538,,,
m5b_smooth0.1,79,0.023620717227458954,0.7229061722755432,0.05599537491798401,0.08740250766277313,0.040074415504932404,0.09362160414457321,45.28379660099745,,,
m5b_smooth0.1,80,0.027576077729463577,0.7366941571235657,0.0536268875002861,0.08613169193267822,0.036181118339300156,0.08736611157655716,45.99006478115916,,,
m5b_smooth0.1,81,0.013636298477649689,0.7315491437911987,0.055876851081848145,0.09069996327161789,0.034930888563394547,0.08694329112768173,45.68264766409993,,,
m5b_smooth0.1,82,0.10941590741276741,0.6768411993980408,0.0700329840183258,0.11448127031326294,0.039881110191345215,0.0987635925412178,42.68580682575703,,,
m5b_smooth0.1,83,0.04840264469385147,0.7010421752929688,0.06206301227211952,0.10862743854522705,0.035910140722990036,0.09235669672489166,43.99484058469534,,,
m5b_smooth0.1,84,0.04362927004694939,0.6792277693748474,0.06536051630973816,0.10865369439125061,0.038823533803224564,0.10793440788984299,42.92783420905471,,,
m5b_smooth0.1,85,0.044770095497369766,0.6974407434463501,0.059788770973682404,0.0918402373790741,0.0398184135556221,0.11111144721508026,44.01604324579239,,,
m5b_smooth0.1,86,0.018714040517807007,0.6880843043327332,0.06110893934965134,0.0921250432729721,0.03984743356704712,0.11883505433797836,43.565165124833584,,,
m5b_smooth0.1,87,0.020344797521829605,0.683014988899231,0.06406649202108383,0.09933962672948837,0.037194568663835526,0.11638457328081131,43.23273071274161,,,
m5b_smooth0.1,88,0.015103373676538467,0.6788470149040222,0.06519219279289246,0.10364129394292831,0.03381035476922989,0.11850839108228683,43.002726927399635,,,
m5b_smooth0.1,89,0.03306429833173752,0.6953796148300171,0.059000346809625626,0.09814269840717316,0.03143799677491188,0.11603949218988419,43.92082419991493,,,
m5b_smooth0.1,90,0.017062988132238388,0.6877533197402954,0.061310797929763794,0.09723752737045288,0.03312046453356743,0.1205780953168869,43.538159150630236,,,
m5b_smooth0.1,91,0.016106903553009033,0.6924360394477844,0.05871211737394333,0.09325461834669113,0.031648557633161545,0.12394878268241882,43.84146120026708,,,
m5b_smooth0.1,92,0.036865364760160446,0.676498293876648,0.0605434775352478,0.09075957536697388,0.033953599631786346,0.13824495673179626,43.0958244279027,,,
m5b_smooth0.1,93,0.017232012003660202,0.6780076026916504,0.06656116992235184,0.08422169089317322,0.035042550414800644,0.1361667811870575,43.151315193623304,,,
m5b_smooth0.1,94,0.010585691779851913,0.6775047779083252,0.06612931191921234,0.08121230453252792,0.03369441628456116,0.14146026968955994,43.176357589662075,,,
m5b_smooth0.1,95,0.01974910870194435,0.6847783327102661,0.06153017282485962,0.08381292223930359,0.03196089342236519,0.13791799545288086,43.554247092455626,,,
m5b_smooth0.1,96,0.022518157958984375,0.6813763380050659,0.06380808353424072,0.09169600158929825,0.03305822238326073,0.13006015121936798,43.27372604236007,,,
m5b_smooth0.1,97,0.008060391992330551,0.6832807064056396,0.06593411415815353,0.09087187051773071,0.03250093758106232,0.12741157412528992,43.34666071087122,,,
m5b_smooth0.1,98,0.010113626718521118,0.6872730851173401,0.06592020392417908,0.08689399063587189,0.033565692603588104,0.1263468712568283,43.56680332869291,,,
m5b_smooth0.1,99,0.017249036580324173,0.6894533038139343,0.06341035664081573,0.08077932149171829,0.0337911881506443,0.1325656771659851,43.76540434733033,,,
m5b_smooth0.1,100,0.03598035126924515,0.7074435353279114,0.0593862347304821,0.07931030541658401,0.03199877589941025,0.12186110764741898,44.673976209014654,,,
m5b_smooth0.1,101,0.09091098234057426,0.7499353289604187,0.05028422549366951,0.08227422833442688,0.02833593264222145,0.08917069435119629,46.73996789753437,,,
m5b_smooth0.1,102,0.026613814756274223,0.7435412406921387,0.05332637205719948,0.09227155894041061,0.028602899983525276,0.08225741237401962,46.2944395635277,,,
m5b_smooth0.1,103,0.01296469010412693,0.7397218346595764,0.05236843228340149,0.09875420480966568,0.027647163718938828,0.08150845021009445,46.06658957526088,,,
m5b_smooth0.1,104,0.01021651178598404,0.7414492964744568,0.048855770379304886,0.10213473439216614,0.026296600699424744,0.08126315474510193,46.16397813335061,,,
m5b_smooth0.1,105,0.02032333053648472,0.7313032746315002,0.04936651512980461,0.10735878348350525,0.026281191036105156,0.08569025993347168,45.633271319791675,,,
m5b_smooth0.1,106,0.017689183354377747,0.7401320934295654,0.04938245192170143,0.10040850937366486,0.026002710685133934,0.08407458662986755,46.117596773430705,,,
m5b_smooth0.1,107,0.06475249864161015,0.772508442401886,0.04808039218187332,0.0864681601524353,0.0232282355427742,0.06971532106399536,47.79660356044769,,,
m5b_smooth0.1,108,0.03437617048621178,0.7553202509880066,0.05329634249210358,0.09576917439699173,0.02433059737086296,0.0712839737534523,46.82810873910785,,,
m5b_smooth0.1,109,0.029167084023356438,0.767980694770813,0.04846712574362755,0.09769220650196075,0.02090342529118061,0.06495675444602966,47.47610397078097,,,
m5b_smooth0.1,110,0.023506220430135727,0.7610787749290466,0.046448953449726105,0.10884731262922287,0.021500857546925545,0.06212316453456879,47.057947693392634,,,
m5b_smooth0.1,111,0.0640161745250225,0.7930874228477478,0.03647736459970474,0.09769590198993683,0.019310997799038887,0.05342849716544151,48.79798638634384,,,
m5b_smooth0.1,112,0.01205999031662941,0.7880598902702332,0.03547448664903641,0.10119523853063583,0.020609399303793907,0.054660338908433914,48.532164158299565,,,
m5b_smooth0.1,113,0.043874723836779594,0.7661230564117432,0.040892571210861206,0.10883937776088715,0.023749474436044693,0.06039592996239662,47.34658342972398,,,
m5b_smooth0.1,114,0.01588054932653904,0.773408830165863,0.04154692217707634,0.10187237709760666,0.023252354934811592,0.05991962552070618,47.753335105255246,,,
m5b_smooth0.1,115,0.1154186800122261,0.7156995534896851,0.051971759647130966,0.1334148496389389,0.027675041928887367,0.07123903185129166,44.585261257365346,,,
m5b_smooth0.1,116,0.036853766068816185,0.7018337249755859,0.05395374074578285,0.1498595029115677,0.026881348341703415,0.06747142225503922,43.746325097978115,,,
m5b_smooth0.1,117,0.007226794958114624,0.7010099291801453,0.051164235919713974,0.1521010845899582,0.02721855416893959,0.06850612908601761,43.71767892688513,,,
m5b_smooth0.1,118,0.01153380423784256,0.7008114457130432,0.04675428941845894,0.1577283889055252,0.026060152798891068,0.06864579766988754,43.71208843588829,,,
m5b_smooth0.1,119,0.038338564336299896,0.7168009281158447,0.04457568749785423,0.14073772728443146,0.02611984685063362,0.07176592200994492,44.662406392395496,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1729862093925476,0.17117004096508026,0.2327299565076828,0.25376030802726746,0.17117004096508026,0.17117004096508026,14.858784198760986,,,
m5b_smooth0.3,6,0.2311074584722519,0.13832706212997437,0.21570564806461334,0.3693145215511322,0.13832706212997437,0.13832706212997437,12.528141245245934,,,
m5b_smooth0.3,7,0.2115948498249054,0.1735927313566208,0.20360878109931946,0.27561354637145996,0.1735927313566208,0.1735927313566208,15.091460660099983,,,
m5b_smooth0.3,8,0.09580712020397186,0.15762485563755035,0.24280928075313568,0.2843165397644043,0.15762485563755035,0.15762485563755035,13.863372206687927,,,
m5b_smooth0.3,9,0.010508313775062561,0.1572955995798111,0.24806374311447144,0.28000810742378235,0.157337948679924,0.1572955995798111,13.829328075051308,,,
m5b_smooth0.3,10,0.10422466695308685,0.1670546531677246,0.19595088064670563,0.3019765019416809,0.16796325147151947,0.1670546531677246,14.639667481184006,,,
m5b_smooth0.3,11,0.06670595705509186,0.1552514284849167,0.19871076941490173,0.332569420337677,0.15821655094623566,0.1552514284849167,13.792540594935417,,,
m5b_smooth0.3,12,0.020387262105941772,0.15528108179569244,0.18851737678050995,0.3423873782157898,0.15853314101696014,0.15528109669685364,13.816211760044098,,,
m5b_smooth0.3,13,0.16768234968185425,0.18618157505989075,0.17801038920879364,0.26905301213264465,0.18057316541671753,0.18618157505989075,16.026618137955666,,,
m5b_smooth0.3,14,0.02979503571987152,0.19109928607940674,0.18307262659072876,0.2557772696018219,0.17895153164863586,0.19109928607940674,16.344412326812744,,,
m5b_smooth0.3,15,0.04367309808731079,0.19414977729320526,0.1988079696893692,0.24334153532981873,0.16955053806304932,0.19414982199668884,16.48277048766613,,,
m5b_smooth0.3,16,0.019385263323783875,0.1986272633075714,0.20127902925014496,0.23955659568309784,0.1636429876089096,0.19689404964447021,16.739602223038673,,,
m5b_smooth0.3,17,0.14131949841976166,0.23532617092132568,0.16775748133659363,0.20241814851760864,0.1674642115831375,0.22703342139720917,19.24529956281185,,,
m5b_smooth0.3,18,0.044165924191474915,0.22135724127292633,0.16074910759925842,0.2013125866651535,0.1783583164215088,0.2382223755121231,18.629742816090584,,,
m5b_smooth0.3,19,0.03700079023838043,0.23340290784835815,0.15567781031131744,0.20776762068271637,0.1763978898525238,0.22675400972366333,19.19249650835991,,,
m5b_smooth0.3,20,0.11698468029499054,0.27160537242889404,0.14289656281471252,0.22234193980693817,0.18211348354816437,0.18104295432567596,20.915640473365784,,,
m5b_smooth0.3,21,0.061325445771217346,0.2579256296157837,0.1675110012292862,0.22838981449604034,0.17609281837940216,0.17008022964000702,19.941991165280342,,,
m5b_smooth0.3,22,0.07029761373996735,0.27921542525291443,0.16658784449100494,0.19416435062885284,0.18430104851722717,0.17573119699954987,21.252350509166718,,,
m5b_smooth0.3,23,0.031369417905807495,0.281195729970932,0.17511020600795746,0.19209077954292297,0.18948303163051605,0.1621199995279312,21.219187557697296,,,
m5b_smooth0.3,24,0.0391402393579483,0.2647090554237366,0.1720270961523056,0.20233523845672607,0.19606748223304749,0.1648615449666977,20.34211014211178,,,
