method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,105,0.08320660889148712,,,,,,,0.4331948757171631,0.16545341908931732,0.4013518989086151
ensemble3,106,0.20031332969665527,,,,,,,0.3330380320549011,0.17629213631153107,0.4906696677207947
ensemble3,107,0.12939438223838806,,,,,,,0.26834091544151306,0.18212856352329254,0.5495305061340332
ensemble3,108,0.017863869667053223,,,,,,,0.2766914665699005,0.1731964498758316,0.550111711025238
ensemble3,109,0.06011323630809784,,,,,,,0.30392515659332275,0.1431400179862976,0.5529348254203796
ensemble3,110,0.18140080571174622,,,,,,,0.39462581276893616,0.12872543931007385,0.4766492545604706
ensemble3,111,0.10537116974592209,,,,,,,0.44731083512306213,0.11451695114374161,0.4381715953350067
ensemble3,112,0.29706161469221115,,,,,,,0.29878029227256775,0.12680959701538086,0.5744100213050842
ensemble3,113,0.19644960761070251,,,,,,,0.20055577158927917,0.16870030760765076,0.6307443976402283
ensemble3,114,0.14167805016040802,,,,,,,0.19454164803028107,0.2395389974117279,0.5659191608428955
ensemble3,115,0.044495582580566406,,,,,,,0.2126292586326599,0.2436991184949875,0.5436713099479675
ensemble3,116,0.08888787031173706,,,,,,,0.2551451325416565,0.19925563037395477,0.5455998182296753
ensemble3,117,0.0832572877407074,,,,,,,0.2967735230922699,0.19882969558238983,0.5043968558311462
ensemble3,118,0.05000561475753784,,,,,,,0.320258229970932,0.17382638156414032,0.5059144496917725
ensemble3,119,0.15309911966323853,,,,,,,0.2527606189250946,0.1647750586271286,0.5824646353721619
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.29454202950000763,0.24909119307994843,0.08228462934494019,0.17044085264205933,0.24909119307994843,0.24909119307994843,20.76999382674694,,,
amgtp,6,0.062333352863788605,0.2387024462223053,0.09199843555688858,0.19189418852329254,0.2387024462223053,0.23870247602462769,20.00257956236601,,,
amgtp,7,0.09780171513557434,0.24718905985355377,0.11543958634138107,0.14299343526363373,0.24718905985355377,0.24718905985355377,20.566733740270138,,,
amgtp,8,0.25607266277074814,0.20451030135154724,0.18469232320785522,0.20177708566188812,0.20451030135154724,0.20451030135154724,17.355357989668846,,,
amgtp,9,0.3967399597167969,0.1407075822353363,0.1791708618402481,0.4001469016075134,0.13926704227924347,0.1407075971364975,12.766842156648636,,,
amgtp,10,0.49491748958826065,0.08201608806848526,0.10680842399597168,0.6476056575775146,0.08155374974012375,0.08201608806848526,8.689692161977291,,,
amgtp,11,0.13314373046159744,0.06833873689174652,0.08107121288776398,0.7141777276992798,0.06807398796081543,0.06833875179290771,7.757189050316811,,,
amgtp,12,0.1346001848578453,0.08826575428247452,0.09043312817811966,0.6468775868415833,0.08615808188915253,0.08826576918363571,9.165838487446308,,,
amgtp,13,0.36974073201417923,0.15265397727489471,0.10261087119579315,0.46200698614120483,0.13007406890392303,0.15265394747257233,13.695544213056564,,,
amgtp,14,0.22412347793579102,0.20868510007858276,0.09174637496471405,0.36805444955825806,0.12282988429069519,0.20868508517742157,17.498416110873222,,,
amgtp,15,0.09919239580631256,0.23348307609558105,0.084567129611969,0.34427714347839355,0.1041899174451828,0.2334829866886139,19.124474361538887,,,
amgtp,16,0.12693655490875244,0.27789193391799927,0.07497547566890717,0.3039810359477997,0.0906093418598175,0.2525423467159271,21.830292865633965,,,
amgtp,17,0.16270359605550766,0.3592436611652374,0.06542312353849411,0.2591806650161743,0.07823505997657776,0.2379174828529358,26.276074968278408,,,
amgtp,18,0.18510032817721367,0.4517934024333954,0.058456938713788986,0.22043931484222412,0.06835342943668365,0.2009560614824295,31.119237896054983,,,
amgtp,19,0.15666735917329788,0.5301274657249451,0.05471014231443405,0.1812126487493515,0.06035379692912102,0.1735958606004715,35.25881465896964,,,
amgtp,20,0.1292576938867569,0.5920661091804504,0.05740012601017952,0.13887904584407806,0.05683522671461105,0.15481896698474884,38.5633159391582,,,
amgtp,21,0.07817623391747475,0.6094858646392822,0.0701265037059784,0.0997912585735321,0.06234428286552429,0.15825222432613373,39.59059327840805,,,
amgtp,22,0.22030119225382805,0.5188777446746826,0.10046254843473434,0.08077803254127502,0.061814483255147934,0.23806622624397278,35.24108987674117,,,
amgtp,23,0.5173487700521946,0.27925246953964233,0.1415005922317505,0.08099335432052612,0.04276612401008606,0.455487996339798,23.815823644399643,,,
amgtp,24,0.27262676134705544,0.1564692258834839,0.25110021233558655,0.10770661383867264,0.03182027116417885,0.45290321111679077,16.52576046064496,,,
amgtp,25,0.28751131892204285,0.11795493215322495,0.1460413783788681,0.22487744688987732,0.03163798525929451,0.4794882833957672,14.8322715125978,,,
amgtp,26,0.2328128106892109,0.09076955914497375,0.05717127397656441,0.33976036310195923,0.03128715232014656,0.48101186752319336,13.4758021235466,,,
amgtp,27,0.44666013680398464,0.07047904282808304,0.03402456268668175,0.16343800723552704,0.0277163814753294,0.7043416500091553,14.807878924533725,,,
amgtp,28,0.2564856819808483,0.05289629474282265,0.024641891941428185,0.06986429542303085,0.02001268044114113,0.8325845003128052,15.20428423024714,,,
amgtp,29,0.07137612998485565,0.04470360651612282,0.020302126184105873,0.049487899988889694,0.01723320409655571,0.8682723045349121,15.127426909282804,,,
amgtp,30,0.026904577389359474,0.04168609529733658,0.017889108508825302,0.04206215962767601,0.01663826033473015,0.8817256689071655,15.105868492275476,,,
amgtp,31,0.015171317383646965,0.04645255208015442,0.017742158845067024,0.041358884423971176,0.01945614069700241,0.8749889135360718,15.315009711310267,,,
amgtp,32,0.07916553877294064,0.0671301856637001,0.020221535116434097,0.04629984498023987,0.030941516160964966,0.8354067206382751,16.099216911941767,,,
amgtp,33,0.23476154170930386,0.13211072981357574,0.027395525947213173,0.05634716898202896,0.0661204606294632,0.7180259823799133,18.638287799432874,,,
amgtp,34,0.36739003472030163,0.2692161500453949,0.03826622664928436,0.06415577977895737,0.09403092414140701,0.5343311429023743,24.52255503833294,,,
amgtp,35,0.2961205840110779,0.41727620363235474,0.03791208192706108,0.05755776911973953,0.05197703465819359,0.43527665734291077,31.70487005263567,,,
amgtp,36,0.180913046002388,0.507732629776001,0.035899173468351364,0.050133656710386276,0.03516203910112381,0.37107205390930176,36.09140095859766,,,
amgtp,37,0.12631100416183472,0.5525499582290649,0.051880717277526855,0.05249043181538582,0.03019610419869423,0.3128826320171356,37.95407908409834,,,
amgtp,38,0.3271641507744789,0.43465062975883484,0.17334392666816711,0.09290111064910889,0.03190416097640991,0.2671997547149658,30.495210736989975,,,
amgtp,39,0.3184354342520237,0.3104037046432495,0.1901993751525879,0.22696122527122498,0.04020630195736885,0.23222894966602325,23.02795473858714,,,
amgtp,40,0.31280358880758286,0.2826612889766693,0.07990215718746185,0.3739139139652252,0.04965537413954735,0.21386675536632538,21.503043431788683,,,
amgtp,41,0.3385796844959259,0.424955278635025,0.06527971476316452,0.21924684941768646,0.061971668154001236,0.2285466492176056,29.853791747242212,,,
amgtp,42,0.21548914909362793,0.5326998829841614,0.062135741114616394,0.1382184475660324,0.04466785117983818,0.22227829694747925,35.86335517838597,,,
amgtp,43,0.1021708995103836,0.5837854146957397,0.05657637119293213,0.12120851874351501,0.03623926267027855,0.2021908164024353,38.531673077493906,,,
amgtp,44,0.11726833321154118,0.6424190402030945,0.04856530576944351,0.10362240672111511,0.030927488580346107,0.17446506023406982,41.56357820145786,,,
amgtp,45,0.09323158487677574,0.6890354156494141,0.04189606010913849,0.08921409398317337,0.027489064261317253,0.15236583352088928,43.97720840014517,,,
amgtp,46,0.06798958778381348,0.723029613494873,0.03665943071246147,0.0775429755449295,0.026008794084191322,0.1367584615945816,45.747745187953115,,,
amgtp,47,0.039078181609511375,0.7400949597358704,0.03334209322929382,0.06813276559114456,0.02848314866423607,0.12994752824306488,46.66208541020751,,,
amgtp,48,0.04450691491365433,0.7242645621299744,0.03512629494071007,0.061709728091955185,0.04083022102713585,0.1380697339773178,45.89491702988744,,,
amgtp,49,0.09998498484492302,0.6766611933708191,0.04720080643892288,0.059320997446775436,0.05597960576415062,0.16083872318267822,43.468434765934944,,,
amgtp,50,0.11879822239279747,0.6296968460083008,0.0707525908946991,0.06239374354481697,0.04354386031627655,0.19361232221126556,41.05512411519885,,,
amgtp,51,0.24840917624533176,0.5178009271621704,0.1419658064842224,0.07724203169345856,0.031235458329319954,0.23175567388534546,34.9049751739949,,,
amgtp,52,0.3007551897317171,0.38580775260925293,0.253744900226593,0.11584032326936722,0.025941304862499237,0.2186651974916458,26.992632925510406,,,
amgtp,53,0.30657133273780346,0.34538623690605164,0.14088115096092224,0.26390594244003296,0.02792501263320446,0.22190193831920624,24.957875417545438,,,
amgtp,54,0.1431062798947096,0.3368092477321625,0.07790486514568329,0.3290867209434509,0.032075684517621994,0.2241234928369522,24.63597858324647,,,
amgtp,55,0.30359385162591934,0.399557501077652,0.06887433677911758,0.18632034957408905,0.03938121721148491,0.30586665868759155,29.15908719226718,,,
amgtp,56,0.15973825380206108,0.47942671179771423,0.06409986317157745,0.12751537561416626,0.03725237399339676,0.2917059063911438,33.55689800530672,,,
amgtp,57,0.21395480819046497,0.5864037871360779,0.05613170191645622,0.1057141125202179,0.030577564612030983,0.22117240726947784,38.86795792169869,,,
amgtp,58,0.15264387801289558,0.6627262234687805,0.04836918041110039,0.0900157168507576,0.02529136650264263,0.17359808087348938,42.689402436837554,,,
amgtp,59,0.08368542976677418,0.7045686841011047,0.04300294071435928,0.0796423852443695,0.02310357242822647,0.14968247711658478,44.813330829143524,,,
amgtp,60,0.03635328263044357,0.7221290469169617,0.04043518379330635,0.07417982071638107,0.023719806224107742,0.13953611254692078,45.710261680185795,,,
amgtp,61,0.013048535212874413,0.7236093878746033,0.04001305624842644,0.0710303857922554,0.02876410074532032,0.13658377528190613,45.78318904526532,,,
amgtp,62,0.035491740331053734,0.7092118263244629,0.043150853365659714,0.06848431378602982,0.04337214678525925,0.13578151166439056,45.005859564989805,,,
amgtp,63,0.06635775044560432,0.6760326623916626,0.056053049862384796,0.0689685270190239,0.06150291860103607,0.1374429166316986,43.179639637470245,,,
amgtp,64,0.03770573437213898,0.6737034916877747,0.07253434509038925,0.071208156645298,0.04497912526130676,0.13757476210594177,42.949268862605095,,,
amgtp,65,0.0985390804708004,0.6359868049621582,0.10349594801664352,0.08090868592262268,0.033426444977521896,0.1461823433637619,40.785968225449324,,,
amgtp,66,0.2465694211423397,0.516529381275177,0.18621724843978882,0.11306511610746384,0.029599204659461975,0.15458936989307404,33.88862108439207,,,
amgtp,67,0.19924719631671906,0.4205656051635742,0.200261190533638,0.19695532321929932,0.03128839284181595,0.1509292870759964,28.35709223896265,,,
amgtp,68,0.17982029542326927,0.41678234934806824,0.1141347587108612,0.27334192395210266,0.040511924773454666,0.15522976219654083,28.397901635617018,,,
amgtp,69,0.260122612118721,0.5234636068344116,0.08412490040063858,0.17329011857509613,0.052240040153265,0.16688133776187897,34.713830675929785,,,
amgtp,70,0.19477415829896927,0.6208509802818298,0.07436283677816391,0.11624298244714737,0.042827438563108444,0.1457163542509079,40.013971630483866,,,
amgtp,71,0.11460878700017929,0.6781548857688904,0.06554292142391205,0.09756911545991898,0.033568691462278366,0.1251640021800995,43.03482028469443,,,
amgtp,72,0.07080752588808537,0.7135593295097351,0.05807514488697052,0.08572495728731155,0.029111498966813087,0.11353004723787308,44.922010941430926,,,
amgtp,73,0.020750470459461212,0.7239342331886292,0.054806746542453766,0.08068501949310303,0.028379106894135475,0.1121952086687088,45.50230246596038,,,
amgtp,74,0.016708264127373695,0.7176662683486938,0.05410366132855415,0.07930175960063934,0.03072105348110199,0.11820721626281738,45.22193344309926,,,
amgtp,75,0.03765745833516121,0.699679434299469,0.05445992946624756,0.07846017181873322,0.03800494223833084,0.12939609587192535,44.34818644076586,,,
amgtp,76,0.063753891736269,0.6679307818412781,0.05767810717225075,0.07833202928304672,0.05324786901473999,0.1428120881319046,42.74062542244792,,,
amgtp,77,0.07181219384074211,0.6320242881774902,0.06743033230304718,0.08088637888431549,0.06295833736658096,0.1567007452249527,40.86606555432081,,,
amgtp,78,0.06188809126615524,0.6146466732025146,0.08009351044893265,0.08600277453660965,0.049391865730285645,0.1698651760816574,39.940757751464844,,,
amgtp,79,0.0643940418958664,0.5919417142868042,0.10129116475582123,0.09683037549257278,0.03989943116903305,0.17003656923770905,38.56809313595295,,,
amgtp,80,0.1779859997332096,0.519537091255188,0.15320488810539246,0.13390995562076569,0.03628287836909294,0.15706504881381989,34.1800510622561,,,
amgtp,81,0.2879437617957592,0.407789945602417,0.17413586378097534,0.25695112347602844,0.03526313602924347,0.1258603185415268,27.42127238214016,,,
amgtp,82,0.29119081050157547,0.3596564531326294,0.09716258943080902,0.3996846377849579,0.03812467306852341,0.10537132620811462,24.617674969136715,,,
amgtp,83,0.17467504367232323,0.4218173325061798,0.09149785339832306,0.3180118501186371,0.05113541707396507,0.11753722280263901,28.358042392879725,,,
amgtp,84,0.15057608485221863,0.4719502329826355,0.09729628264904022,0.24272401630878448,0.06077205017209053,0.12725751101970673,31.34949181601405,,,
amgtp,85,0.036377713084220886,0.4880957305431366,0.09789396822452545,0.22793622314929962,0.05737115815281868,0.12870335578918457,32.270891558378935,,,
amgtp,86,0.016561172902584076,0.49573206901550293,0.09772149473428726,0.22481201589107513,0.052387166768312454,0.1293475180864334,32.69365710392594,,,
amgtp,87,0.007174335420131683,0.49843889474868774,0.09745747596025467,0.2234436422586441,0.05043206736445427,0.13022753596305847,32.85033206269145,,,
amgtp,88,0.010763321071863174,0.5013641715049744,0.09609519690275192,0.21956183016300201,0.050294823944568634,0.13268424570560455,33.046274185180664,,,
amgtp,89,0.011072229593992233,0.5012033581733704,0.0951322391629219,0.21514944732189178,0.05111202970147133,0.13740311563014984,33.094209898263216,,,
amgtp,90,0.02287207916378975,0.4961642324924469,0.09532926231622696,0.20875254273414612,0.05431690067052841,0.14543727040290833,32.907780930399895,,,
amgtp,91,0.04695607349276543,0.4825986623764038,0.09884139895439148,0.19883978366851807,0.06171300634741783,0.15800677239894867,32.29536635056138,,,
amgtp,92,0.05915491655468941,0.4644218683242798,0.10554811358451843,0.1874391883611679,0.0654032975435257,0.17718729376792908,31.471622973680496,,,
amgtp,93,0.06845094636082649,0.4482058584690094,0.1138777807354927,0.17552690207958221,0.059306416660547256,0.20308339595794678,30.79112245514989,,,
amgtp,94,0.02541973814368248,0.450397789478302,0.12124434113502502,0.17077386379241943,0.05135025084018707,0.20623543858528137,30.904181197285652,,,
amgtp,95,0.0635441206395626,0.45611196756362915,0.1273360252380371,0.190739706158638,0.049373287707567215,0.17643998563289642,30.88204601034522,,,
amgtp,96,0.1266690418124199,0.49637874960899353,0.09790315479040146,0.2118256688117981,0.05135493353009224,0.14253820478916168,32.87112453952432,,,
amgtp,97,0.24226189032196999,0.6175097823143005,0.06615963578224182,0.1579001396894455,0.04926713556051254,0.10916419327259064,39.46361564844847,,,
amgtp,98,0.25080282986164093,0.742911159992218,0.04487840086221695,0.09878144413232803,0.037108615040779114,0.07632119208574295,46.24414932727814,,,
amgtp,99,0.17708676680922508,0.8314542770385742,0.02886616811156273,0.06202210113406181,0.026333190500736237,0.05132454261183739,51.00506502389908,,,
amgtp,100,0.094556899741292,0.8787326812744141,0.019644470885396004,0.04237120598554611,0.02072463557124138,0.038527194410562515,53.55517213605344,,,
amgtp,101,0.010280221700668335,0.8798118233680725,0.018070386722683907,0.03880511596798897,0.02230329066514969,0.04100944474339485,53.65345039777458,,,
amgtp,102,0.08813460543751717,0.8357443809509277,0.02304031141102314,0.047642745077610016,0.034380532801151276,0.059191811829805374,51.37998049892485,,,
amgtp,103,0.2660930771380663,0.7026973366737366,0.043480947613716125,0.0853191614151001,0.07469542324542999,0.09380590170621872,44.29742921888828,,,
amgtp,104,0.25514305382966995,0.5751259922981262,0.06856705993413925,0.14623388648033142,0.10242481529712677,0.1076473817229271,37.23886530846357,,,
amgtp,105,0.27187909558415413,0.7110661864280701,0.04837166517972946,0.09890677779912949,0.04666009172797203,0.09499570727348328,44.66562372818589,,,
amgtp,106,0.1922307051718235,0.8071810007095337,0.03167854994535446,0.059042688459157944,0.029664162546396255,0.07243295013904572,49.861377097666264,,,
amgtp,107,0.04501446709036827,0.8296883702278137,0.02747044339776039,0.04913104325532913,0.025911718606948853,0.06779804825782776,51.0867204926908,,,
amgtp,108,0.023436829447746277,0.819756269454956,0.029262075200676918,0.04740963876247406,0.02584669552743435,0.07772471755743027,50.62594007328153,,,
amgtp,109,0.07512106373906136,0.7821957468986511,0.03822436183691025,0.05038027465343475,0.03098439797759056,0.09821463376283646,48.713005658239126,,,
amgtp,110,0.16776736453175545,0.6983122825622559,0.06349798291921616,0.0599408783018589,0.0545927919447422,0.12365591526031494,44.25538992881775,,,
