method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,62,0.0017064069834304973,0.0031601593364030123,0.0027193408459424973,0.001794004230760038,0.9922726154327393,5.322336801327765e-05,7.144364348903764,,,
m5b_smooth0.001,63,0.004777735550305806,0.004069479648023844,0.003719693748280406,0.002273605903610587,0.9899049401283264,3.24380089296028e-05,7.184498003363842,,,
m5b_smooth0.001,64,0.008720146130144713,0.005697241518646479,0.005510752554982901,0.003215308766812086,0.9855483174324036,2.9438115234370343e-05,7.256241525614314,,,
m5b_smooth0.001,65,0.017362739281452377,0.008893114514648914,0.00901820044964552,0.005180766340345144,0.9768665432929993,4.162479308433831e-05,7.396795920503791,,,
m5b_smooth0.001,66,0.21323018713701458,0.08547006547451019,0.03175326809287071,0.012484108097851276,0.870276927947998,1.6413361663580872e-05,11.289577803556313,,,
m5b_smooth0.001,67,1.7141040662481828,0.9155775308609009,0.05690972879528999,0.014235720038414001,0.013224286027252674,5.2299659728305414e-05,55.12757093799155,,,
m5b_smooth0.001,68,0.1215963978684158,0.9763762354850769,0.02076246589422226,0.0026728478260338306,0.00016869920364115387,2.032835254794918e-05,58.6128206298381,,,
m5b_smooth0.001,69,0.0220389577352762,0.9873952865600586,0.011689972132444382,0.0008929594187065959,9.888340173347387e-06,1.1614724826358724e-05,59.25831786852086,,,
m5b_smooth0.001,70,0.0074865173978651,0.9911391735076904,0.008409145288169384,0.0004420496989041567,1.6210501598834526e-06,8.988128683995456e-06,59.478222885999,,,
m5b_smooth0.001,71,0.0018397204177063031,0.9920570254325867,0.00761261535808444,0.0003191362484358251,5.342557187759667e-07,1.0326446499675512e-05,59.53213986009962,,,
m5b_smooth0.001,72,0.0001645048984926234,0.9921367764472961,0.007574857212603092,0.00027588842203840613,3.143065043786919e-07,1.3854409189661965e-05,59.53680527119067,,,
m5b_smooth0.001,73,0.01064518984554308,0.9974592924118042,0.002510674996301532,3.067997386096977e-05,4.808360820618418e-09,8.806907771941042e-07,59.85017262295554,,,
m5b_smooth0.001,74,0.008114742222228521,0.9934006333351135,0.0064045460894703865,0.0001794570271158591,7.938555768305378e-08,1.4241112694435287e-05,59.611180848554255,,,
m5b_smooth0.001,75,0.004966202713475809,0.9909186363220215,0.008786531165242195,0.0002636882709339261,1.367113355854599e-07,3.217316771042533e-05,59.46514715662663,,,
m5b_smooth0.001,76,0.012779123976386586,0.9845283031463623,0.014935417100787163,0.00045498140389099717,2.9959895186948415e-07,8.062201231950894e-05,59.089129355459335,,,
m5b_smooth0.001,77,0.034550133436397346,0.9672533273696899,0.03178864344954491,0.000775064923800528,5.781139975624683e-07,0.00018219128833152354,58.07186820523697,,,
m5b_smooth0.001,78,0.16300654149227967,0.8857492804527283,0.11212719976902008,0.0016306770266965032,1.4759947362108505e-06,0.0004896195605397224,53.268841063823515,,,
m5b_smooth0.001,79,1.0060618253684197,0.3827190399169922,0.6127718687057495,0.0032825933303683996,3.905980975105194e-06,0.0012221891665831208,23.602900033915375,,,
m5b_smooth0.001,80,0.1779768193368909,0.2937307357788086,0.7001738548278809,0.004243472591042519,6.931149073352572e-06,0.0018448138143867254,18.36262433077445,,,
m5b_smooth0.001,81,0.8672404251519765,0.7248597741127014,0.2665533721446991,0.005757065024226904,1.1886902029800694e-05,0.002817169763147831,43.81493459897774,,,
m5b_smooth0.001,82,0.20338465533950512,0.8248263597488403,0.16486167907714844,0.006749782711267471,1.6677669918863103e-05,0.003546037944033742,49.724453887047275,,,
m5b_smooth0.001,83,0.46459612784383353,0.5925285220146179,0.3868034780025482,0.013302631676197052,4.28827443101909e-05,0.0073234750889241695,36.081251524363324,,,
m5b_smooth0.001,84,0.4451377808691177,0.3699592351913452,0.5990487337112427,0.01967666484415531,6.731437315465882e-05,0.011248248629271984,23.013579521146312,,,
m5b_smooth0.001,85,0.5319329000340076,0.6098468899726868,0.33308202028274536,0.03475559875369072,0.00012098773004254326,0.02219417318701744,37.339727553633566,,,
m5b_smooth0.001,86,0.18403552110976307,0.6199171543121338,0.24106435477733612,0.07567547261714935,0.000226037300308235,0.06311684101819992,38.54833806671377,,,
m5b_smooth0.001,87,0.8924783742550062,0.2171892672777176,0.19755327701568604,0.1740851104259491,0.00036042105057276785,0.41081222891807556,19.505058797163656,,,
m5b_smooth0.001,88,0.9749325377051719,0.012528576888144016,0.02767994999885559,0.06138629838824272,0.0001273163070436567,0.8982788324356079,13.540348326700041,,,
m5b_smooth0.001,89,0.15974230673964485,0.0010110174771398306,0.003950653597712517,0.01685326173901558,3.5960492823505774e-05,0.9781498908996582,13.809521683488128,,,
m5b_smooth0.001,90,0.027395132115998422,0.0001849159598350525,0.0010562004754319787,0.006896376144140959,1.5773608538438566e-05,0.9918473958969116,13.91881424431449,,,
m5b_smooth0.001,91,0.012402662899091865,1.5471159713342786e-05,0.0001959595683729276,0.0017396463081240654,7.338904310927319e-07,0.9980486035346985,13.979028754794342,,,
m5b_smooth0.001,92,0.0032362038227233825,2.1244664822006598e-05,0.0002547191106714308,0.0032907009590417147,4.0375834942096844e-06,0.996431291103363,13.961467840408659,,,
m5b_smooth0.001,93,0.0070112785697347135,3.149946860503405e-05,0.0003950723330490291,0.006638306193053722,1.1157687367813196e-05,0.9929253458976746,13.92323290540753,,,
m5b_smooth0.001,94,0.050224585499563545,0.00010152327740797773,0.001254843082278967,0.03077435865998268,5.720762055716477e-05,0.9678126573562622,13.649446972038277,,,
m5b_smooth0.001,95,1.106011458523426,0.000416804279666394,0.005729151889681816,0.5787308812141418,0.0003164412046317011,0.4148065447807312,7.57643676767475,,,
m5b_smooth0.001,96,0.8291956410976127,0.00015524665650445968,0.0019394255941733718,0.9933287501335144,0.0001430316042387858,0.004433466121554375,3.054310222316417,,,
m5b_smooth0.001,97,0.011509691652463516,5.53060817765072e-05,0.0006479313597083092,0.9990847706794739,5.690555917681195e-05,0.00015735586930532008,3.0038219293892325,,,
m5b_smooth0.001,98,0.0009591732014087029,3.269938679295592e-05,0.00034862858592532575,0.9995654821395874,3.808548717643134e-05,1.96236687770579e-05,3.0015483679853787,,,
m5b_smooth0.001,99,0.0003178628558089258,2.2477886886917986e-05,0.00022626557620242238,0.9997252821922302,2.774934546323493e-05,4.4815169530920684e-06,3.001007772021694,,,
m5b_smooth0.001,100,4.323810549067275e-05,2.2996375264483504e-05,0.00020678962755482644,0.9997448921203613,2.9175571398809552e-05,2.2740025542589137e-06,3.001057313540059,,,
m5b_smooth0.001,101,0.00040550170805175867,3.942587227356853e-06,5.428425356512889e-05,0.9999505877494812,3.133767904728302e-06,6.888914327873863e-08,3.000165503558989,,,
m5b_smooth0.001,102,0.00015762539074870574,1.1746051313821226e-05,0.00011207329953322187,0.9998701214790344,1.4482863662124146e-05,2.864036332539399e-07,3.000532590511966,,,
m5b_smooth0.001,103,0.00015411097859896472,2.042811320279725e-05,0.00016499587218277156,0.9997912645339966,2.7885864255949855e-05,5.328020620254392e-07,3.0009671365450004,,,
m5b_smooth0.001,104,0.0001785115514962854,3.1700525141786784e-05,0.00022458730381913483,0.999701738357544,4.566179632092826e-05,8.78401465342904e-07,3.0015637640797195,,,
m5b_smooth0.001,105,0.00024193251329052146,4.733525202027522e-05,0.00030613463604822755,0.9995797276496887,6.786701851524413e-05,1.4129255987427314e-06,3.00238028279432,,,
m5b_smooth0.001,106,0.0005905578321971916,8.749262633500621e-05,0.0005001573008485138,0.999284029006958,0.0001266094477614388,3.3496467040095013e-06,3.004534963090009,,,
m5b_smooth0.001,107,0.0008364390396309318,0.00014902728435117751,0.000763908785302192,0.9988654255867004,0.0002153177629224956,7.19080844646669e-06,3.007909718265182,,,
m5b_smooth0.001,108,0.001159006557372777,0.00023737491574138403,0.0011136860121041536,0.9982852935791016,0.0003489439841359854,1.4314278814708814e-05,3.0128550694862497,,,
m5b_smooth0.001,109,0.0014881331771903206,0.00035695600672625005,0.001566951279528439,0.9975416660308838,0.0005090457270853221,2.587180642876774e-05,3.019534835155355,,,
m5b_smooth0.001,110,0.0021883642434659123,0.00019105149840470403,0.0009902159217745066,0.9986347556114197,0.00017537623352836818,6.906503131176578e-06,3.009681897338851,,,
m5b_smooth0.001,111,0.006614131114019983,0.0007819262100383639,0.0029821107164025307,0.9953281283378601,0.00085512112127617,5.189594958210364e-05,3.0425944594753673,,,
m5b_smooth0.001,112,0.010940459636913147,0.0018456060206517577,0.006204219069331884,0.9898576736450195,0.0019315624376758933,0.0001596714137122035,3.102269938099198,,,
m5b_smooth0.001,113,0.018311097257537767,0.003751248586922884,0.011438105255365372,0.9807030558586121,0.0037057281006127596,0.0004024564696010202,3.210196675325278,,,
m5b_smooth0.001,114,0.0289545017585624,0.0069399187341332436,0.019421150907874107,0.9662255644798279,0.0065271588973701,0.0008863202529028058,3.3925915642175823,,,
m5b_smooth0.001,115,0.05120342050213367,0.012992879375815392,0.03292500600218773,0.9406234622001648,0.01153328362852335,0.001924698008224368,3.74204691266641,,,
m5b_smooth0.001,116,0.10162906604819,0.02557225711643696,0.05810648202896118,0.889809250831604,0.02224544808268547,0.004266534466296434,4.477319280616939,,,
m5b_smooth0.001,117,0.1985305449925363,0.05291051045060158,0.10031397640705109,0.7905442714691162,0.04712896794080734,0.009102832525968552,6.1039198487997055,,,
m5b_smooth0.001,118,0.3259992487728596,0.10795233398675919,0.13571834564208984,0.6275442242622375,0.11101315170526505,0.017771657556295395,9.521386325359344,,,
m5b_smooth0.001,119,0.48365397565066814,0.15924318134784698,0.10293568670749664,0.41849982738494873,0.2927274703979492,0.026593411341309547,13.33442610129714,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.42179133370518684,0.27029961347579956,0.04087492451071739,0.1482265144586563,0.27029961347579956,0.27029961347579956,22.37982315942645,,,
m5b_smooth0.01,6,0.11882086470723152,0.29010307788848877,0.015564195811748505,0.1141267716884613,0.29010307788848877,0.29010307788848877,23.856293819844723,,,
m5b_smooth0.01,7,0.08177002519369125,0.27647489309310913,0.026941955089569092,0.14363448321819305,0.27647489309310913,0.27647489309310913,22.852311745285988,,,
m5b_smooth0.01,8,0.881524071097374,0.12955398857593536,0.10576938092708588,0.5055683851242065,0.12955398857593536,0.12955395877361298,12.116347193717957,,,
m5b_smooth0.01,9,0.623878164216876,0.025410931557416916,0.25558432936668396,0.6676923632621765,0.025900840759277344,0.025410925969481468,4.32037616148591,,,
m5b_smooth0.01,10,0.11190726049244404,0.006834371015429497,0.2614676058292389,0.7177632451057434,0.007100855931639671,0.0068343691527843475,2.9702067617326975,,,
m5b_smooth0.01,11,0.2834972438868135,0.002228272845968604,0.13367623090744019,0.8595117926597595,0.0023557296954095364,0.002228272147476673,2.893593897577375,,,
m5b_smooth0.01,12,0.13899996515829116,0.0010046131210401654,0.0679011195898056,0.9290112257003784,0.0010776278795674443,0.0010046128882095218,2.936819559545256,,,
m5b_smooth0.01,13,0.05437597940908745,0.0005893850466236472,0.04198285564780235,0.9561999440193176,0.0006390866474248469,0.0005893850466236472,2.958670787687879,,,
m5b_smooth0.01,14,0.017650833615334705,0.0004795947461389005,0.03349212557077408,0.9650253653526306,0.000523985072504729,0.00047959471703507006,2.967726127943024,,,
m5b_smooth0.01,15,0.00410264017409645,0.0004811063699889928,0.03144105151295662,0.9670690298080444,0.0005288633983582258,0.0004811064281966537,2.97195205691969,,,
m5b_smooth0.01,16,0.015460577909834683,8.896498184185475e-05,0.039171040058135986,0.9605616927146912,9.154275903711095e-05,8.731618436286226e-05,2.9280572430070606,,,
m5b_smooth0.01,17,0.3407947463565506,0.0008793697925284505,0.20730645954608917,0.7901642322540283,0.0008053057244978845,0.0008450148161500692,2.6480286913574673,,,
m5b_smooth0.01,18,0.9449224603013135,0.0020965507719665766,0.6764599084854126,0.3177027106285095,0.0017628817586228251,0.0019777475390583277,1.7953897245461121,,,
m5b_smooth0.01,19,0.38890175556298345,0.003817780176177621,0.48200875520706177,0.5076482892036438,0.0029932933393865824,0.003531130263581872,2.3044093104545027,,,
m5b_smooth0.01,20,0.6746964668855071,0.00485786609351635,0.14466075599193573,0.8425043225288391,0.0035837942268699408,0.004392977803945541,3.050233938032761,,,
m5b_smooth0.01,21,0.21171676134690642,0.004149529151618481,0.0409325510263443,0.9483628869056702,0.0029254157561808825,0.0036297012120485306,3.2062866881024092,,,
m5b_smooth0.01,22,0.04729109141044319,0.004224304109811783,0.017412174493074417,0.9719334840774536,0.0028722956776618958,0.003557478543370962,3.256581642664969,,,
m5b_smooth0.01,23,0.01473982259631157,0.005383653566241264,0.010042859241366386,0.9765952825546265,0.003591778688132763,0.0043873549439013,3.349413340911269,,,
m5b_smooth0.01,24,0.005952308885753155,0.006536013446748257,0.007066519930958748,0.9769498705863953,0.00428942684084177,0.005158728454262018,3.4323251247406006,,,
m5b_smooth0.01,25,0.013462739530950785,0.00943639688193798,0.006018219515681267,0.9712666869163513,0.006090609822422266,0.007188417483121157,3.629274206701666,,,
m5b_smooth0.01,26,0.013830228708684444,0.012553897686302662,0.005423249676823616,0.9649468660354614,0.007903476245701313,0.00917348824441433,3.8372508781030774,,,
m5b_smooth0.01,27,0.036286542657762766,0.02038716711103916,0.006204930599778891,0.9468029141426086,0.012367023155093193,0.014237581752240658,4.355739006306976,,,
m5b_smooth0.01,28,0.07879550522193313,0.038768842816352844,0.007264191284775734,0.9074050188064575,0.021369412541389465,0.025191865861415863,5.557881826534867,,,
m5b_smooth0.01,29,0.16725898999720812,0.07991112023591995,0.009068633429706097,0.8237767219543457,0.03803524374961853,0.04921000823378563,8.230252834968269,,,
m5b_smooth0.01,30,0.5132629005238414,0.21460488438606262,0.011150533333420753,0.5671446919441223,0.0753951296210289,0.13170532882213593,16.96051818318665,,,
m5b_smooth0.01,31,0.6781434360891581,0.2448963075876236,0.009900107979774475,0.22932305932044983,0.11423642188310623,0.4016439914703369,21.814318574965,,,
m5b_smooth0.01,32,1.1958439564332366,0.8428173661231995,0.005841842852532864,0.06238569691777229,0.026218635961413383,0.06273450702428818,51.823854451067746,,,
m5b_smooth0.01,33,0.2879858994856477,0.9868110418319702,0.0012801343109458685,0.005703948438167572,0.0027585020288825035,0.0034458742011338472,59.29460624256171,,,
m5b_smooth0.01,34,0.02101595251588151,0.9973193407058716,0.0004925024695694447,0.0011246050707995892,0.0005713282735086977,0.0004923695232719183,59.85391923127463,,,
m5b_smooth0.01,35,0.003323921686387621,0.9989822506904602,0.0002771600557025522,0.00040073852869682014,0.0002053260977845639,0.0001365689531667158,59.94376366509823,,,
m5b_smooth0.01,36,0.0008118907862808555,0.9993880391120911,0.00021450271015055478,0.00021741309319622815,0.00011708604142768309,6.468942592618987e-05,59.96587434296816,,,
m5b_smooth0.01,37,0.00026210832584183663,0.9995210766792297,0.00019475212320685387,0.00015716245980001986,8.991936192614958e-05,4.278656706446782e-05,59.97315928772878,,,
m5b_smooth0.01,38,7.67996498325374e-05,0.999555766582489,0.00019790955411735922,0.0001330696977674961,8.320072083733976e-05,3.464565452304669e-05,59.975010557805945,,,
m5b_smooth0.01,39,5.7075772929238155e-05,0.9995311498641968,0.00021957731223665178,0.00013066256360616535,9.075320849660784e-05,3.381397982593626e-05,59.9735892250319,,,
m5b_smooth0.01,40,0.0006886799185394921,0.9998772144317627,8.201393211493269e-05,2.8692003979813308e-05,1.7800784917199053e-05,3.6849921798420837e-06,59.992977151234754,,,
m5b_smooth0.01,41,0.0005699253308648622,0.9995893836021423,0.00021011289209127426,0.00010230360203422606,8.08847471489571e-05,2.0984973161830567e-05,59.97674002268104,,,
m5b_smooth0.01,42,0.00047761595669726375,0.9993506073951721,0.00031564533128403127,0.00015610379341524094,0.00014413082681130618,3.724601265275851e-05,59.963350760386675,,,
m5b_smooth0.01,43,0.0008410287773585878,0.9989283680915833,0.0004910656134597957,0.0002474735083524138,0.0002645576314534992,6.881868466734886e-05,59.93975093663903,,,
m5b_smooth0.01,44,0.001268106534553226,0.9982941150665283,0.0007385871140286326,0.00038234921521507204,0.00046310521429404616,0.00012172740389360115,59.90447845890594,,,
m5b_smooth0.01,45,0.0015649277556804009,0.9975111484527588,0.0010414598509669304,0.0005405273986980319,0.000719802628736943,0.00018594021094031632,59.86097373056691,,,
m5b_smooth0.01,46,0.0029801557247992605,0.996021568775177,0.001583768636919558,0.0008422168903052807,0.0012275289045646787,0.0003247917047701776,59.77854433201719,,,
