method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,54,0.0783900385722518,0.2451583445072174,0.03853514790534973,0.056589700281620026,0.013685133308172226,0.6460310816764832,24.058035995811224,,,
m5b_smooth0.01,55,0.18694046884775162,0.19852596521377563,0.07439304143190384,0.11013802140951157,0.017749082297086716,0.5991931557655334,20.829312775284052,,,
m5b_smooth0.01,56,0.024925285950303078,0.20770013332366943,0.07757766544818878,0.10771433264017105,0.0178533922880888,0.5891546607017517,21.235867658630013,,,
m5b_smooth0.01,57,0.41077845357358456,0.41308942437171936,0.05724849924445152,0.048276636749506,0.013972744345664978,0.4674130082130432,31.62903519719839,,,
m5b_smooth0.01,58,0.4048336474224925,0.6155058741569519,0.04989214614033699,0.02273331955075264,0.011312906630337238,0.3005553185939789,41.335409360937774,,,
m5b_smooth0.01,59,0.092277348972857,0.639812707901001,0.07172465324401855,0.017593221738934517,0.010804640129208565,0.2600656747817993,42.22981872037053,,,
m5b_smooth0.01,60,0.39530451595783234,0.4421599805355072,0.18540969491004944,0.02599485218524933,0.017124537378549576,0.32931089401245117,31.523217361420393,,,
m5b_smooth0.01,61,0.09969433769583702,0.48465391993522644,0.16400085389614105,0.029547058045864105,0.02092558890581131,0.3008725941181183,33.690572664141655,,,
m5b_smooth0.01,62,0.4672405580058694,0.7182744145393372,0.042409785091876984,0.01684872806072235,0.013534328900277615,0.20893318951129913,46.209225797094405,,,
m5b_smooth0.01,63,0.07352201174944639,0.7550349831581116,0.016801904886960983,0.011990825645625591,0.010386493988335133,0.2057853639125824,48.30857392400503,,,
m5b_smooth0.01,64,0.29958902206271887,0.6088435649871826,0.01319919340312481,0.013699211180210114,0.011363700963556767,0.35289466381073,41.60498192626983,,,
m5b_smooth0.01,65,0.7193283690139651,0.24966776371002197,0.012710561975836754,0.01770325005054474,0.011851679533720016,0.7080665826797485,25.04178004898131,,,
m5b_smooth0.01,66,0.3382100723683834,0.0838734358549118,0.010738694109022617,0.01926124282181263,0.010512902401387691,0.8756136894226074,17.433110542595387,,,
m5b_smooth0.01,67,0.06445846986025572,0.051644403487443924,0.011085409671068192,0.02329522743821144,0.011968106962740421,0.9020072221755981,15.891513160429895,,,
m5b_smooth0.01,68,0.03635466285049915,0.05637475475668907,0.01432790607213974,0.02999836765229702,0.015469630248844624,0.8838300704956055,15.968716693110764,,,
m5b_smooth0.01,69,0.10271901730448008,0.08795978873968124,0.022731319069862366,0.04016530141234398,0.016673434525728226,0.8324702382087708,17.192111924290657,,,
m5b_smooth0.01,70,0.34416771307587624,0.17604772746562958,0.053508907556533813,0.09072750806808472,0.019329439848661423,0.6603862643241882,20.269268859177828,,,
m5b_smooth0.01,71,0.5360660217702389,0.1831408143043518,0.11538137495517731,0.2897951006889343,0.018564417958259583,0.39311841130256653,17.606824219226837,,,
m5b_smooth0.01,72,0.11939017288386822,0.1952466368675232,0.10632725059986115,0.2422873079776764,0.015431078150868416,0.4407075047492981,18.825910000130534,,,
m5b_smooth0.01,73,0.5416450835764408,0.3134382963180542,0.043252721428871155,0.039483442902565,0.010487211868166924,0.593338668346405,27.348152669146657,,,
m5b_smooth0.01,74,0.5342773231677711,0.5805765986442566,0.0178367979824543,0.0068715703673660755,0.006735118106007576,0.38797953724861145,40.35190677596256,,,
m5b_smooth0.01,75,0.024707790231332183,0.5775727033615112,0.01324197556823492,0.002502433257177472,0.006349347997456789,0.4003337025642395,40.32422874891199,,,
m5b_smooth0.01,76,0.4115847470238805,0.37269002199172974,0.014369852840900421,0.0015922731254249811,0.007647752296179533,0.6036993265151978,30.885872829006985,,,
m5b_smooth0.01,77,0.33981532300822437,0.20308512449264526,0.016604101285338402,0.00128983985632658,0.009378827176988125,0.7696419954299927,23.04622081667185,,,
m5b_smooth0.01,78,0.04272296838462353,0.2138822227716446,0.022766783833503723,0.001364266499876976,0.013705939054489136,0.7482803463935852,23.431659372523427,,,
m5b_smooth0.01,79,0.38619531865697354,0.3921176493167877,0.03298516571521759,0.0016702095745131373,0.018044153228402138,0.5551829934120178,31.463925733813085,,,
m5b_smooth0.01,80,0.6894157485803589,0.730212390422821,0.03941337764263153,0.001854756148532033,0.012838372960686684,0.21568052470684052,46.967117028078064,,,
m5b_smooth0.01,81,0.09598469617776573,0.7207121849060059,0.08611372858285904,0.003147152252495289,0.012128478847444057,0.17789867520332336,45.91376708447933,,,
m5b_smooth0.01,82,0.4232035484164953,0.5091099739074707,0.26616954803466797,0.006414587609469891,0.014803118072450161,0.2035021185874939,33.784663232043386,,,
m5b_smooth0.01,83,0.2353597516193986,0.6047893762588501,0.14849014580249786,0.008896381594240665,0.01550527848303318,0.2223191112279892,39.68354637268931,,,
m5b_smooth0.01,84,0.32678857911378145,0.7681832909584045,0.033216629177331924,0.006838591769337654,0.010719716548919678,0.18104131519794464,48.75434629060328,,,
m5b_smooth0.01,85,0.061309796292334795,0.7988386750221252,0.011797030456364155,0.006500940304249525,0.009000786580145359,0.17386308312416077,50.458709022495896,,,
m5b_smooth0.01,86,0.014709377195686102,0.8039078116416931,0.005931163672357798,0.0066756196320056915,0.007511722389608622,0.17597371339797974,50.77664076536894,,,
m5b_smooth0.01,87,0.3606851384975016,0.6235650181770325,0.00594022823497653,0.01162989716976881,0.010440272279083729,0.34842416644096375,42.40575124649331,,,
m5b_smooth0.01,88,0.3616651864722371,0.4427327513694763,0.006625751499086618,0.02008357271552086,0.014655997976660728,0.5159021615982056,33.95606380002573,,,
m5b_smooth0.01,89,0.11030141171067953,0.4832262098789215,0.007430612575262785,0.0295187309384346,0.019073721021413803,0.4607519507408142,35.67360275564715,,,
m5b_smooth0.01,90,0.6168568343855441,0.7916537523269653,0.006129194982349873,0.024642694741487503,0.013937313109636307,0.16363652050495148,49.96775489766151,,,
m5b_smooth0.01,91,0.2210778151638806,0.9021931290626526,0.004973864648491144,0.018247654661536217,0.008229337632656097,0.06635642796754837,55.177899927366525,,,
m5b_smooth0.01,92,0.018173436168581247,0.9016070365905762,0.0069075776264071465,0.025071874260902405,0.008558548986911774,0.057856228202581406,55.04844243358821,,,
m5b_smooth0.01,93,0.1367694716900587,0.833221435546875,0.013458511792123318,0.060247160494327545,0.013588732108473778,0.07948369532823563,51.39537898544222,,,
m5b_smooth0.01,94,0.26557521987706423,0.7004339098930359,0.025543686002492905,0.14612118899822235,0.02417510561645031,0.10372581332921982,44.11132897250354,,,
m5b_smooth0.01,95,0.1884037908166647,0.7946355938911438,0.0234298687428236,0.08409202843904495,0.01973230205476284,0.0781094878911972,49.18550053238869,,,
m5b_smooth0.01,96,0.17973440885543823,0.8845027685165405,0.018604826182127,0.029192013666033745,0.010878732427954674,0.05682088062167168,54.047990433871746,,,
m5b_smooth0.01,97,0.04405919648706913,0.8730178475379944,0.026907633990049362,0.019971832633018494,0.009555106982588768,0.07054854184389114,53.522459318861365,,,
m5b_smooth0.01,98,0.2603032663464546,0.7428655028343201,0.07522633671760559,0.030354604125022888,0.014695899561047554,0.13685719668865204,46.75709236972034,,,
m5b_smooth0.01,99,0.4590324480086565,0.5133494734764099,0.19813527166843414,0.05005064234137535,0.021883346140384674,0.21658119559288025,34.33457576856017,,,
m5b_smooth0.01,100,0.18653696589171886,0.5925711393356323,0.1085362583398819,0.046380665153265,0.022944873198866844,0.22956597805023193,39.17648441903293,,,
m5b_smooth0.01,101,0.3825379079207778,0.7838411331176758,0.02650916762650013,0.022155996412038803,0.013294515199959278,0.15420018136501312,49.37530928943306,,,
m5b_smooth0.01,102,0.1492922268807888,0.8584872484207153,0.009929878637194633,0.012468676082789898,0.0077619608491659164,0.11135323345661163,53.16984980646521,,,
m5b_smooth0.01,103,0.03814463969320059,0.8422296643257141,0.0075777932070195675,0.012352870777249336,0.00741416634991765,0.1304246038198471,52.4562598830089,,,
m5b_smooth0.01,104,0.15678281150758266,0.7638387680053711,0.009066175669431686,0.01875091716647148,0.010795077309012413,0.19754917919635773,48.73689905740321,,,
m5b_smooth0.01,105,0.09252088703215122,0.7175782322883606,0.010477165691554546,0.02687660977244377,0.014872209168970585,0.23019571602344513,46.47264642082155,,,
m5b_smooth0.01,106,0.0164667135104537,0.7190784215927124,0.010898278094828129,0.03026353009045124,0.017797347158193588,0.2219623625278473,46.47844866942614,,,
m5b_smooth0.01,107,0.004881124012172222,0.7194350361824036,0.01240297220647335,0.030843067914247513,0.0164618119597435,0.2208576202392578,46.478273713961244,,,
m5b_smooth0.01,108,0.04066144209355116,0.7024440169334412,0.017406946048140526,0.03853977099061012,0.013121609576046467,0.22848716378211975,45.57033883500844,,,
m5b_smooth0.01,109,0.3760333005338907,0.5144277215003967,0.037950240075588226,0.09612912684679031,0.013998338021337986,0.33749479055404663,36.01491634454578,,,
m5b_smooth0.01,110,0.5178063558414578,0.2555241286754608,0.06379370391368866,0.27445998787879944,0.015270380303263664,0.3909511864185333,21.798830660060048,,,
m5b_smooth0.01,111,0.15402337536215782,0.24205631017684937,0.06629946082830429,0.2109164595603943,0.01688300259411335,0.46384483575820923,21.83443616889417,,,
m5b_smooth0.01,112,0.5248734308406711,0.5044929385185242,0.04373721778392792,0.03844030946493149,0.01215056236833334,0.40117886662483215,36.130192526616156,,,
m5b_smooth0.01,113,0.5742216031067073,0.7916039824485779,0.027645278722047806,0.006849410478025675,0.006570608355104923,0.16733109951019287,49.93306210869923,,,
m5b_smooth0.01,114,0.09492006874643266,0.8340461254119873,0.03266283497214317,0.002809068886563182,0.006017331965267658,0.12446434795856476,51.86847976152785,,,
m5b_smooth0.01,115,0.14017734047956765,0.7644223570823669,0.06766971945762634,0.0023443526588380337,0.00960517767816782,0.15595847368240356,48.19069907767698,,,
m5b_smooth0.01,116,0.08216788386926055,0.7338464260101318,0.10345228016376495,0.002148781903088093,0.014906054362654686,0.14564552903175354,46.28406397346407,,,
m5b_smooth0.01,117,0.08587676950264722,0.7759079337120056,0.08497031778097153,0.0016144680557772517,0.015783431008458138,0.12172392010688782,48.45890864322428,,,
m5b_smooth0.01,118,0.017566844471730292,0.7706522345542908,0.08230724185705185,0.0016867429949343204,0.014919093810021877,0.13043537735939026,48.25703048380092,,,
m5b_smooth0.01,119,0.20582511532120407,0.6680284738540649,0.15233725309371948,0.0027456555981189013,0.014630029909312725,0.16225874423980713,42.61631527985446,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.029113799333572388,0.20465852320194244,0.2005901336669922,0.18543370068073273,0.20465852320194244,0.20465852320194244,17.33423161506653,,,
m5b_smooth0.1,6,0.17618106305599213,0.23402203619480133,0.1863878220319748,0.11154548823833466,0.23402203619480133,0.23402203619480133,19.476809218525887,,,
m5b_smooth0.1,7,0.07976402342319489,0.22433817386627197,0.22626987099647522,0.10071510076522827,0.22433817386627197,0.22433817386627197,18.69980725646019,,,
m5b_smooth0.1,8,0.05835767835378647,0.21663834154605865,0.25544896721839905,0.09463601559400558,0.21663834154605865,0.21663834154605865,18.087062679231167,,,
m5b_smooth0.1,9,0.19014161080121994,0.19001547992229462,0.32269150018692017,0.12246458232402802,0.17481355369091034,0.19001547992229462,15.974925637245178,,,
m5b_smooth0.1,10,0.08322426676750183,0.1817215383052826,0.34124529361724854,0.1455221325159073,0.1497885137796402,0.1817215383052826,15.273725122213364,,,
m5b_smooth0.1,11,0.2513168454170227,0.21687552332878113,0.21558770537376404,0.18745321035385132,0.1632087230682373,0.21687552332878113,17.969197124242783,,,
m5b_smooth0.1,12,0.1788567751646042,0.2615896165370941,0.13252666592597961,0.18342217803001404,0.1608722060918808,0.2615896165370941,21.166530266404152,,,
m5b_smooth0.1,13,0.17517215013504028,0.3053825795650482,0.07910923659801483,0.16807858645915985,0.1420470029115677,0.3053825795650482,24.175984904170036,,,
m5b_smooth0.1,14,0.05373518913984299,0.31881627440452576,0.07454583793878555,0.16274118423461914,0.12508003413677216,0.31881630420684814,25.030734352767467,,,
m5b_smooth0.1,15,0.05972880870103836,0.32403573393821716,0.07938193529844284,0.1773310899734497,0.09521611779928207,0.32403573393821716,25.256532341241837,,,
m5b_smooth0.1,16,0.06276153028011322,0.33318328857421875,0.07409331947565079,0.18862085044384003,0.0691237822175026,0.33497899770736694,25.80452562868595,,,
m5b_smooth0.1,17,0.023942850530147552,0.34495195746421814,0.07429623603820801,0.1879451423883438,0.05909863859415054,0.33370858430862427,26.42085976153612,,,
m5b_smooth0.1,18,0.15849779546260834,0.3862071931362152,0.06357893347740173,0.12732979655265808,0.051181890070438385,0.37170174717903137,29.180097602307796,,,
m5b_smooth0.1,19,0.03395722061395645,0.3809288442134857,0.07140421867370605,0.11562987416982651,0.05316532403230667,0.37887197732925415,28.950389444828033,,,
m5b_smooth0.1,20,0.15158028155565262,0.35422825813293457,0.10968975722789764,0.14267665147781372,0.06362306326627731,0.3297823369503021,26.853729359805584,,,
m5b_smooth0.1,21,0.0729408785700798,0.32283124327659607,0.1302996426820755,0.15280525386333466,0.058549657464027405,0.3355143070220947,25.06563790142536,,,
m5b_smooth0.1,22,0.046327512711286545,0.3445572555065155,0.1254185140132904,0.1542431265115738,0.052165526896715164,0.3236159384250641,26.157365050166845,,,
m5b_smooth0.1,23,0.10843408852815628,0.38508570194244385,0.09858110547065735,0.13415981829166412,0.04486889764666557,0.3373042345046997,28.642544243484735,,,
m5b_smooth0.1,24,0.06146565452218056,0.41575589776039124,0.09699656069278717,0.12401019036769867,0.044931769371032715,0.3183058202266693,30.185184866189957,,,
m5b_smooth0.1,25,0.06716841459274292,0.3881087303161621,0.11391399055719376,0.11807301640510559,0.04635696858167648,0.3335472643375397,28.748817339539528,,,
m5b_smooth0.1,26,0.11441437527537346,0.360258549451828,0.1563812643289566,0.12696325778961182,0.05220654234290123,0.30419015884399414,26.7768920250237,,,
m5b_smooth0.1,27,0.027331281453371048,0.3485545516014099,0.1608511507511139,0.13405054807662964,0.050244711339473724,0.3062984347343445,26.116166956722736,,,
m5b_smooth0.1,28,0.06804880499839783,0.3704359233379364,0.13712482154369354,0.13003772497177124,0.04396001249551773,0.3184420168399811,27.51930171996355,,,
m5b_smooth0.1,29,0.22311768308281898,0.4819942116737366,0.10225605219602585,0.125374436378479,0.03629707917571068,0.25407761335372925,33.20919820293784,,,
m5b_smooth0.1,30,0.0142216756939888,0.48656338453292847,0.10429385304450989,0.11989518254995346,0.03466564789414406,0.25458163022994995,33.464584831148386,,,
m5b_smooth0.1,31,0.0609537772834301,0.4741700291633606,0.12991741299629211,0.12148692458868027,0.0379277765750885,0.2364986389875412,32.521055318415165,,,
m5b_smooth0.1,32,0.06865350902080536,0.43985795974731445,0.15485623478889465,0.1278366595506668,0.03791297227144241,0.23953671753406525,30.548748649656773,,,
m5b_smooth0.1,33,0.08016861602663994,0.450304239988327,0.13707099854946136,0.15747445821762085,0.036727409809827805,0.21842297911643982,30.942762348800898,,,
m5b_smooth0.1,34,0.15439719334244728,0.5165848135948181,0.09454120695590973,0.16839247941970825,0.03330779820680618,0.1871737837791443,34.448395021259785,,,
m5b_smooth0.1,35,0.11083075031638145,0.5720000267028809,0.07617144286632538,0.13681219518184662,0.030992966145277023,0.18402312695980072,37.599884171038866,,,
m5b_smooth0.1,36,0.07713421061635017,0.556088924407959,0.08500907570123672,0.11415581405162811,0.0327669158577919,0.2119782716035843,36.98987619578838,,,
m5b_smooth0.1,37,0.19249125942587852,0.4598434269428253,0.12528711557388306,0.13780517876148224,0.0364382229745388,0.2406253218650818,31.753130335360765,,,
m5b_smooth0.1,38,0.11201944202184677,0.43010929226875305,0.16156770288944244,0.15736955404281616,0.03660360351204872,0.2143503576517105,29.697364132851362,,,
m5b_smooth0.1,39,0.04387672245502472,0.44347506761550903,0.14332272112369537,0.15957656502723694,0.032909903675317764,0.22071561217308044,30.5509443692863,,,
m5b_smooth0.1,40,0.11158866249024868,0.47116437554359436,0.11478418111801147,0.13875523209571838,0.026475412771105766,0.24882060289382935,32.46972873993218,,,
m5b_smooth0.1,41,0.03619511052966118,0.4858378469944,0.1097538024187088,0.1275314837694168,0.024631919339299202,0.25224462151527405,33.34646720997989,,,
