method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,50,0.007894136011600494,0.660555362701416,0.07625523954629898,0.1146855279803276,0.03679940104484558,0.1117042526602745,41.875088930130005,,,
m5b_smooth0.1,51,0.03707802668213844,0.6420167088508606,0.0765194371342659,0.12311495095491409,0.03812481835484505,0.12022458761930466,40.916884776204824,,,
m5b_smooth0.1,52,0.05588895082473755,0.6699612140655518,0.07198239117860794,0.11181779205799103,0.03272796794772148,0.11351119726896286,42.42336114868522,,,
m5b_smooth0.1,53,0.016512298956513405,0.6683255434036255,0.07330694794654846,0.11874906718730927,0.029410408809781075,0.11020796000957489,42.27787105552852,,,
m5b_smooth0.1,54,0.09594996087253094,0.6203503608703613,0.08646713197231293,0.139816015958786,0.0338110625743866,0.11955495178699493,39.637383595108986,,,
m5b_smooth0.1,55,0.04925421252846718,0.6449776887893677,0.0781361311674118,0.13330692052841187,0.03139753267168999,0.11218169331550598,40.96704465523362,,,
m5b_smooth0.1,56,0.05575269088149071,0.6171011924743652,0.08034389466047287,0.14197486639022827,0.03446987271308899,0.12610983848571777,39.53916689008474,,,
m5b_smooth0.1,57,0.13140526041388512,0.6828042268753052,0.06388524174690247,0.1088106706738472,0.03248785063624382,0.11201248317956924,43.15416058525443,,,
m5b_smooth0.1,58,0.019980479031801224,0.6806133389472961,0.06162988767027855,0.10326644778251648,0.03325103595852852,0.1212393119931221,43.138337187469006,,,
m5b_smooth0.1,59,0.01834932342171669,0.6767745614051819,0.0632251501083374,0.10961267352104187,0.03448416665196419,0.11590338498353958,42.86257341131568,,,
m5b_smooth0.1,60,0.03089142218232155,0.661328911781311,0.0655028223991394,0.11956102401018143,0.03695715218782425,0.11665014922618866,41.99572275578976,,,
m5b_smooth0.1,61,0.008851099759340286,0.6586917042732239,0.06371445953845978,0.12281239777803421,0.03732144460082054,0.11746001243591309,41.85934419557452,,,
m5b_smooth0.1,62,0.055574141442775726,0.686478853225708,0.058713700622320175,0.11455933749675751,0.0350194126367569,0.10522887110710144,43.30946299061179,,,
m5b_smooth0.1,63,0.008183535188436508,0.6896101832389832,0.05966693535447121,0.11456649005413055,0.034262847155332565,0.10189361870288849,43.44632799178362,,,
m5b_smooth0.1,64,0.03008231148123741,0.7046509385108948,0.05582037940621376,0.10945399850606918,0.03290950506925583,0.09716445207595825,44.253907550126314,,,
m5b_smooth0.1,65,0.0521627739071846,0.6785698533058167,0.06119010969996452,0.12002567201852798,0.03596620261669159,0.1042480394244194,42.84669429436326,,,
m5b_smooth0.1,66,0.04261352866888046,0.6615447402000427,0.06535131484270096,0.13615040481090546,0.036987196654081345,0.09996655583381653,41.82492909952998,,,
m5b_smooth0.1,67,0.03803856670856476,0.6733629107475281,0.06342456489801407,0.14335185289382935,0.03491358831524849,0.08494796603918076,42.32892141118646,,,
m5b_smooth0.1,68,0.07738695107400417,0.7120563387870789,0.053521979600191116,0.1346462368965149,0.031230377033352852,0.0685458555817604,44.35909563489258,,,
m5b_smooth0.1,69,0.03520343266427517,0.6983004808425903,0.05278411880135536,0.1507742553949356,0.03270351141691208,0.06543729454278946,43.54818243905902,,,
m5b_smooth0.1,70,0.011037390679121017,0.6929875612258911,0.05331597477197647,0.15407176315784454,0.034393683075904846,0.06523235887289047,43.24879374355078,,,
m5b_smooth0.1,71,0.017466891556978226,0.692874014377594,0.0572892464697361,0.14545147120952606,0.03587069362401962,0.06851512938737869,43.27639118954539,,,
m5b_smooth0.1,72,0.03332662209868431,0.6762102246284485,0.061418913304805756,0.1471477597951889,0.03840792924165726,0.07681477069854736,42.419737964868546,,,
m5b_smooth0.1,73,0.031194396317005157,0.6918074488639832,0.05822582542896271,0.14297576248645782,0.03503607213497162,0.07195454090833664,43.24821612238884,,,
m5b_smooth0.1,74,0.037996526807546616,0.6840144991874695,0.05650915578007698,0.16197431087493896,0.033748604357242584,0.0637536495923996,42.712093364447355,,,
m5b_smooth0.1,75,0.012398887425661087,0.687576174736023,0.057530492544174194,0.16359049081802368,0.03317592665553093,0.05812663212418556,42.84887678548694,,,
m5b_smooth0.1,76,0.06869104877114296,0.6532308459281921,0.06230518966913223,0.18833087384700775,0.036423441022634506,0.059709757566452026,40.912049259990454,,,
m5b_smooth0.1,77,0.01417480781674385,0.6478443145751953,0.060604244470596313,0.19029849767684937,0.03867693245410919,0.06257597357034683,40.64896076917648,,,
m5b_smooth0.1,78,0.04080210626125336,0.6454872488975525,0.06967340409755707,0.172254741191864,0.04438639432191849,0.06819863617420197,40.581158228218555,,,
m5b_smooth0.1,79,0.013620100915431976,0.6457319855690002,0.07305913418531418,0.16544422507286072,0.04533497244119644,0.07042917609214783,40.616664215922356,,,
m5b_smooth0.1,80,0.02568809688091278,0.6562713384628296,0.07536418735980988,0.16041992604732513,0.04063482582569122,0.06730993092060089,41.15968708693981,,,
m5b_smooth0.1,81,0.024338893592357635,0.6653163433074951,0.07161831855773926,0.16354414820671082,0.036226093769073486,0.06329486519098282,41.62094213068485,,,
m5b_smooth0.1,82,0.02621973305940628,0.678426206111908,0.06308827549219131,0.16271790862083435,0.03493503853678703,0.06083233281970024,42.353012297302485,,,
m5b_smooth0.1,83,0.03890380635857582,0.6978779435157776,0.06102082133293152,0.14662784337997437,0.03473060205578804,0.059742219746112823,43.453086253255606,,,
m5b_smooth0.1,84,0.045716915279626846,0.6755815148353577,0.06779147684574127,0.14606636762619019,0.04099384695291519,0.06956733018159866,42.30178102105856,,,
m5b_smooth0.1,85,0.04820659011602402,0.6929450035095215,0.06818275153636932,0.12196286767721176,0.04114575684070587,0.0757637470960617,43.3594843223691,,,
m5b_smooth0.1,86,0.01676100119948387,0.692825436592102,0.07364311069250107,0.11799053847789764,0.03685707971453667,0.07868381589651108,43.35671390220523,,,
m5b_smooth0.1,87,0.017466828227043152,0.6997424960136414,0.07545925676822662,0.11573251336812973,0.034181173890829086,0.07488412410020828,43.69485251232982,,,
m5b_smooth0.1,88,0.012190524488687515,0.7007662057876587,0.07358866184949875,0.12080461531877518,0.0328795462846756,0.07196163386106491,43.719594553112984,,,
m5b_smooth0.1,89,0.024186590686440468,0.705380916595459,0.06361570954322815,0.12828268110752106,0.031024662777781487,0.07169565558433533,43.992230566218495,,,
m5b_smooth0.1,90,0.07448194362223148,0.669438362121582,0.06231720373034477,0.15335004031658173,0.03432459011673927,0.08056925237178802,42.05691071599722,,,
m5b_smooth0.1,91,0.03621233254671097,0.6861886382102966,0.05745372548699379,0.14098075032234192,0.0334516204893589,0.08192557096481323,43.032833606004715,,,
m5b_smooth0.1,92,0.0401972196996212,0.70340895652771,0.05626559630036354,0.12350868433713913,0.03201279789209366,0.08480345457792282,44.042666990309954,,,
m5b_smooth0.1,93,0.0224054716527462,0.6936991214752197,0.06092758849263191,0.12973400950431824,0.03232809528708458,0.08331043273210526,43.464719630777836,,,
m5b_smooth0.1,94,0.05391046032309532,0.6667439341545105,0.06801982969045639,0.14458753168582916,0.033915724605321884,0.08673231303691864,41.95808092877269,,,
m5b_smooth0.1,95,0.01805970072746277,0.6642081141471863,0.06883303821086884,0.15280508995056152,0.03131038323044777,0.08284454047679901,41.75873140618205,,,
m5b_smooth0.1,96,0.031612761318683624,0.6598023176193237,0.07111074030399323,0.1663329154253006,0.03041313961148262,0.07234034687280655,41.38390537723899,,,
m5b_smooth0.1,97,0.015434488654136658,0.6618462204933167,0.07372230291366577,0.15861620008945465,0.03283033147454262,0.0729854628443718,41.51195293292403,,,
m5b_smooth0.1,98,0.05811430886387825,0.6327891945838928,0.0803251713514328,0.16598424315452576,0.038143329322338104,0.0827588364481926,39.97125659137964,,,
m5b_smooth0.1,99,0.0513552725315094,0.6071110963821411,0.08630028367042542,0.17068375647068024,0.04094979166984558,0.09495492279529572,38.64103479683399,,,
m5b_smooth0.1,100,0.15726635605096817,0.6857447028160095,0.07021552324295044,0.12540821731090546,0.03261023759841919,0.0860220268368721,43.02370238304138,,,
m5b_smooth0.1,101,0.0295507051050663,0.6726725101470947,0.07417739927768707,0.134071484208107,0.03090697154402733,0.08817213028669357,42.28750108554959,,,
m5b_smooth0.1,102,0.049566205590963364,0.6578317284584045,0.07528166472911835,0.15774986147880554,0.030809491872787476,0.07832682877779007,41.33067700266838,,,
m5b_smooth0.1,103,0.025010686367750168,0.668720006942749,0.07449940592050552,0.15936726331710815,0.02963646873831749,0.0677771046757698,41.83213635906577,,,
m5b_smooth0.1,104,0.033231791108846664,0.6533003449440002,0.0733029842376709,0.1733020842075348,0.03177125006914139,0.06832320988178253,40.970153622329235,,,
m5b_smooth0.1,105,0.0388045497238636,0.6338980793952942,0.07498594373464584,0.1785084456205368,0.03718194738030434,0.07542547583580017,39.96062633767724,,,
m5b_smooth0.1,106,0.08720114082098007,0.677498996257782,0.07354845851659775,0.1387886255979538,0.035384584218263626,0.0747799202799797,42.43446508422494,,,
m5b_smooth0.1,107,0.07106966897845268,0.6419640183448792,0.08988220989704132,0.14270193874835968,0.037665218114852905,0.08778691291809082,40.52850243449211,,,
m5b_smooth0.1,108,0.04342213273048401,0.6621944308280945,0.09136258810758591,0.1314491182565689,0.03219617158174515,0.08279743790626526,41.60191312432289,,,
m5b_smooth0.1,109,0.011418480426073074,0.6572790741920471,0.0932440310716629,0.13434329628944397,0.03140225633978844,0.0837310254573822,41.32506852224469,,,
m5b_smooth0.1,110,0.019595148041844368,0.663499653339386,0.08973609656095505,0.13792023062705994,0.028793590143322945,0.08004999160766602,41.63573100231588,,,
m5b_smooth0.1,111,0.05536978133022785,0.6904433369636536,0.0795111209154129,0.12563014030456543,0.029535043984651566,0.07488041371107101,43.13807285949588,,,
m5b_smooth0.1,112,0.050416409969329834,0.6659630537033081,0.07878319919109344,0.1363169252872467,0.03593006357550621,0.08300681412220001,41.85912303999066,,,
m5b_smooth0.1,113,0.017842434346675873,0.674270749092102,0.07543721050024033,0.1308596432209015,0.03581185266375542,0.08362007141113281,42.345625054091215,,,
m5b_smooth0.1,114,0.03680264763534069,0.6698025465011597,0.0662679374217987,0.1436065435409546,0.03104870580136776,0.08927519619464874,42.1524340454489,,,
m5b_smooth0.1,115,0.015420990064740181,0.6675310730934143,0.07011708617210388,0.14746691286563873,0.029165182262659073,0.08571872115135193,41.96860058233142,,,
m5b_smooth0.1,116,0.028955403715372086,0.6558074355125427,0.06904538720846176,0.16194477677345276,0.028158724308013916,0.08504297584295273,41.29103858023882,,,
m5b_smooth0.1,117,0.11903157271444798,0.6030290722846985,0.06230766326189041,0.21122708916664124,0.02905558981001377,0.09437928348779678,38.402432365342975,,,
m5b_smooth0.1,118,0.012827657163143158,0.6040334105491638,0.056306708604097366,0.21527396142482758,0.03041907213628292,0.09396727383136749,38.472608564421535,,,
m5b_smooth0.1,119,0.0547304954379797,0.6286301612854004,0.05098891630768776,0.19347047805786133,0.030174657702445984,0.09673532843589783,39.91472722962499,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.20959609746932983,0.1650683730840683,0.22629414498806,0.2785010039806366,0.1650683730840683,0.1650683730840683,14.432335376739502,,,
m5b_smooth0.3,6,0.464254230260849,0.08769261837005615,0.2977507412433624,0.43917137384414673,0.08769261837005615,0.08769261837005615,8.718366950750351,,,
m5b_smooth0.3,7,0.11145638674497604,0.09789898991584778,0.2420222908258438,0.4642801880836487,0.09789898991584778,0.09789899736642838,9.564681142568588,,,
m5b_smooth0.3,8,0.12714741379022598,0.07670791447162628,0.29013022780418396,0.47974643111228943,0.07670791447162628,0.07670791447162628,7.942710593342781,,,
m5b_smooth0.3,9,0.09081801772117615,0.08589837700128555,0.3084203600883484,0.4343368411064148,0.08544529229402542,0.08589836955070496,8.566027723252773,,,
m5b_smooth0.3,10,0.06472737342119217,0.09667809307575226,0.2788619101047516,0.4315321743488312,0.09625010937452316,0.09667809307575226,9.401388086378574,,,
m5b_smooth0.3,11,0.04775950312614441,0.10443039983510971,0.26098090410232544,0.42553290724754333,0.10462474822998047,0.10443037748336792,9.997802138328552,,,
m5b_smooth0.3,12,0.04456864297389984,0.11239958554506302,0.2458806186914444,0.4183494448661804,0.11097127199172974,0.11239956319332123,10.595296874642372,,,
m5b_smooth0.3,13,0.02642916887998581,0.11900666356086731,0.23959679901599884,0.4145817756652832,0.1078077107667923,0.11900660395622253,11.044488370418549,,,
m5b_smooth0.3,14,0.03806338459253311,0.11891714483499527,0.2586286664009094,0.4019418954849243,0.10159511119127274,0.1189170852303505,10.975488014519215,,,
m5b_smooth0.3,15,0.047288499772548676,0.12755371630191803,0.2530571520328522,0.3838690519332886,0.10796618461608887,0.12755358219146729,11.599400728940964,,,
m5b_smooth0.3,16,0.05156021565198898,0.1224512830376625,0.2623721659183502,0.40033426880836487,0.09347302466630936,0.12136919051408768,11.163931794464588,,,
m5b_smooth0.3,17,0.10343553870916367,0.14379172027111053,0.27458080649375916,0.3486168086528778,0.09393627941608429,0.13907493650913239,12.552537515759468,,,
m5b_smooth0.3,18,0.0442347452044487,0.14194485545158386,0.2600042521953583,0.3667866587638855,0.097883440554142,0.13338062167167664,12.429568342864513,,,
m5b_smooth0.3,19,0.05365995317697525,0.15180645883083344,0.2430041879415512,0.3569568693637848,0.11024868488311768,0.13798387348651886,13.125777348876,,,
m5b_smooth0.3,20,0.050737589597702026,0.1630057841539383,0.240718275308609,0.33387380838394165,0.11750921607017517,0.1448926329612732,13.873748123645782,,,
m5b_smooth0.3,21,0.02427498996257782,0.1615222543478012,0.25151553750038147,0.3237464427947998,0.1188497245311737,0.1443663090467453,13.767166525125504,,,
m5b_smooth0.3,22,0.032129064202308655,0.15083089470863342,0.2605665326118469,0.3259964883327484,0.12361325323581696,0.13899317383766174,13.09960688650608,,,
m5b_smooth0.3,23,0.0850323736667633,0.1609559804201126,0.27733275294303894,0.2834799885749817,0.12667007744312286,0.1515609174966812,13.793674930930138,,,
m5b_smooth0.3,24,0.05012722313404083,0.1526653915643692,0.2645397484302521,0.2993026673793793,0.13591113686561584,0.14758102595806122,13.33988356590271,,,
m5b_smooth0.3,25,0.024533823132514954,0.1648826152086258,0.2570551335811615,0.29849836230278015,0.13596098124980927,0.14360319077968597,14.007678672671318,,,
m5b_smooth0.3,26,0.10581578314304352,0.2119484841823578,0.23702485859394073,0.2703308165073395,0.14180299639701843,0.13889311254024506,16.702050909399986,,,
m5b_smooth0.3,27,0.034765392541885376,0.21851478517055511,0.23802535235881805,0.2801468074321747,0.13273824751377106,0.1305752545595169,16.946574181318283,,,
m5b_smooth0.3,28,0.046642616391181946,0.2370811551809311,0.22135402262210846,0.28015726804733276,0.12608827650547028,0.13531973958015442,18.063789427280426,,,
m5b_smooth0.3,29,0.026267826557159424,0.2276201993227005,0.22674517333507538,0.28719574213027954,0.12679234147071838,0.1316465586423874,17.476142570376396,,,
m5b_smooth0.3,30,0.09358075261116028,0.2552655339241028,0.194411963224411,0.2727385461330414,0.12737061083316803,0.1502133011817932,19.323140129446983,,,
m5b_smooth0.3,31,0.029147207736968994,0.2681824266910553,0.19070503115653992,0.2743951678276062,0.12569130957126617,0.1410258412361145,19.959037080407143,,,
m5b_smooth0.3,32,0.043061330914497375,0.26969829201698303,0.19496721029281616,0.2528645992279053,0.13411548733711243,0.14835438132286072,20.15122827887535,,,
m5b_smooth0.3,33,0.0920449048280716,0.23266564309597015,0.20878571271896362,0.24387481808662415,0.16220608353614807,0.1524677574634552,18.170339941978455,,,
m5b_smooth0.3,34,0.04408891499042511,0.22398631274700165,0.2025262713432312,0.23676905035972595,0.17154332995414734,0.16517488658428192,17.865263909101486,,,
m5b_smooth0.3,35,0.1671292930841446,0.25768589973449707,0.16251833736896515,0.193212628364563,0.2079564481973648,0.1786271184682846,20.159785002470016,,,
m5b_smooth0.3,36,0.029928982257843018,0.25163206458091736,0.16084839403629303,0.193675234913826,0.20071572065353394,0.19312898814678192,19.948613852262497,,,
m5b_smooth0.3,37,0.1377202570438385,0.29104724526405334,0.1358441412448883,0.1629442721605301,0.18759037554264069,0.22257350385189056,22.516673356294632,,,
m5b_smooth0.3,38,0.031125932931900024,0.28489598631858826,0.13182786107063293,0.15754906833171844,0.19965513050556183,0.22607193887233734,22.26082730293274,,,
m5b_smooth0.3,39,0.04903337359428406,0.2973790168762207,0.1357405036687851,0.16472536325454712,0.20059944689273834,0.20155484974384308,22.69862163066864,,,
m5b_smooth0.3,40,0.04470708966255188,0.3116319179534912,0.13118547201156616,0.15759506821632385,0.2087002992630005,0.19088684022426605,23.43520361185074,,,
