method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,92,0.09897107258439064,0.743495762348175,0.0858849361538887,0.044235438108444214,0.010392991825938225,0.1159907802939415,46.52495885826647,,,
m5b_smooth0.01,93,0.5336191318929195,0.4766863286495209,0.26638850569725037,0.09508005529642105,0.015514301136136055,0.14633098244667053,31.310042252764106,,,
m5b_smooth0.01,94,0.23827117681503296,0.5607897639274597,0.15871857106685638,0.12621119618415833,0.019415060058236122,0.13486507534980774,36.208754470571876,,,
m5b_smooth0.01,95,0.508757259696722,0.8151692748069763,0.03108835406601429,0.058147720992565155,0.015110921114683151,0.08048515766859055,50.34825666062534,,,
m5b_smooth0.01,96,0.18803255166858435,0.9091845750808716,0.008110747672617435,0.02276482991874218,0.009716164320707321,0.05022316053509712,55.39861714001745,,,
m5b_smooth0.01,97,0.021247055381536484,0.9166150093078613,0.004583287052810192,0.016140954568982124,0.009244004264473915,0.053416285663843155,55.86244273837656,,,
m5b_smooth0.01,98,0.0617425749078393,0.8859331607818604,0.00439434964209795,0.0188217181712389,0.011426315642893314,0.07942499965429306,54.40878335572779,,,
m5b_smooth0.01,99,0.1357150888070464,0.8180752992630005,0.005453736521303654,0.028940474614501,0.017101459205150604,0.13042894005775452,51.12250849138945,,,
m5b_smooth0.01,100,0.0569867854937911,0.7895821332931519,0.006272552534937859,0.037637826055288315,0.021955113857984543,0.14455273747444153,49.67153814993799,,,
m5b_smooth0.01,101,0.025498198810964823,0.8019164204597473,0.006687157321721315,0.03740775212645531,0.018957454711198807,0.13503116369247437,50.25703411595896,,,
m5b_smooth0.01,102,0.013457488734275103,0.8052794337272644,0.00784433912485838,0.0372367724776268,0.01239926926791668,0.13723929226398468,50.444465656764805,,,
m5b_smooth0.01,103,0.19432313553988934,0.7094419598579407,0.013705926015973091,0.06584518402814865,0.011075950227677822,0.19993163645267487,45.65433363150805,,,
m5b_smooth0.01,104,0.4378783404827118,0.49050232768058777,0.029207425191998482,0.20658624172210693,0.01340757217258215,0.26029616594314575,33.8171051396057,,,
m5b_smooth0.01,105,0.3757623201236129,0.302621454000473,0.04337529093027115,0.37350744009017944,0.01579737663269043,0.26469874382019043,23.13754890114069,,,
m5b_smooth0.01,106,0.5866306042298675,0.5094779133796692,0.03824834153056145,0.08664505928754807,0.014470976777374744,0.35115715861320496,35.88435538019985,,,
m5b_smooth0.01,107,0.35670384019613266,0.6878299713134766,0.02391640655696392,0.012365118600428104,0.00846605934202671,0.2674221694469452,45.13398282881826,,,
m5b_smooth0.01,108,0.06296289805322886,0.7193118333816528,0.02304835058748722,0.003337767906486988,0.006088146008551121,0.248214453458786,46.70939102768898,,,
m5b_smooth0.01,109,0.2520660860463977,0.5945121049880981,0.042721185833215714,0.0021046455949544907,0.0081579415127635,0.35250505805015564,40.71193782519549,,,
m5b_smooth0.01,110,0.48329430539160967,0.35342463850975037,0.08413776755332947,0.0015441766008734703,0.011387852020561695,0.5495049357414246,29.067032672464848,,,
m5b_smooth0.01,111,0.09533336153253913,0.3641076385974884,0.11530747264623642,0.0013781324960291386,0.017201734706759453,0.5020042061805725,29.11437121545896,,,
m5b_smooth0.01,112,0.45921688701491803,0.5937167406082153,0.08698208630084991,0.001264736638404429,0.0166927520185709,0.3013441860675812,40.049448601785116,,,
m5b_smooth0.01,113,0.4468021437060088,0.8171176910400391,0.06254284828901291,0.0010465559316799045,0.008235040120780468,0.11105812340974808,50.70520298706833,,,
m5b_smooth0.01,114,0.11921307002194226,0.7723110914230347,0.1215406209230423,0.0016555484617128968,0.0074861315079033375,0.09700732678174973,47.87567824719008,,,
m5b_smooth0.01,115,0.3374182974221185,0.603601336479187,0.27742525935173035,0.0029258031863719225,0.009393938817083836,0.10665316879749298,38.061184792546555,,,
m5b_smooth0.01,116,0.21995617565698922,0.7103874683380127,0.17330360412597656,0.003798937890678644,0.01171280536800623,0.10079678148031235,44.30109309637919,,,
m5b_smooth0.01,117,0.3340988541021943,0.8774374127388,0.039859190583229065,0.002865405287593603,0.009668772108852863,0.0701698511838913,53.74475949211046,,,
m5b_smooth0.01,118,0.06839178805239499,0.9116324186325073,0.013940139673650265,0.0026771968696266413,0.008936332538723946,0.06281276792287827,55.66184992692433,,,
m5b_smooth0.01,119,0.042124473256990314,0.8949150443077087,0.00959594827145338,0.003687117248773575,0.010254417546093464,0.08154767006635666,54.929008262231946,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12247546017169952,0.18947981297969818,0.17033112049102783,0.2612278163433075,0.18947981297969818,0.18947981297969818,16.301879420876503,,,
m5b_smooth0.1,6,0.031323790550231934,0.19470079243183136,0.16053318977355957,0.25536489486694336,0.19470079243183136,0.19470079243183136,16.69739206135273,,,
m5b_smooth0.1,7,0.05534449219703674,0.20300431549549103,0.1328604817390442,0.2581261098384857,0.20300431549549103,0.20300431549549103,17.350588366389275,,,
m5b_smooth0.1,8,0.17955181002616882,0.1730789989233017,0.20033809542655945,0.2804243564605713,0.1730789989233017,0.1730789989233017,15.06101007759571,,,
m5b_smooth0.1,9,0.3598329946398735,0.11564361304044724,0.3215065598487854,0.3391727805137634,0.1080336719751358,0.11564360558986664,10.652887865900993,,,
m5b_smooth0.1,10,0.09765105694532394,0.11680001765489578,0.29879388213157654,0.38568562269210815,0.08192095160484314,0.11680001765489578,10.67249871790409,,,
m5b_smooth0.1,11,0.2908322364091873,0.12532378733158112,0.15636847913265228,0.514054000377655,0.07893003523349762,0.12532378733158112,11.525000989437103,,,
m5b_smooth0.1,12,0.16258017718791962,0.16098915040493011,0.10231686383485794,0.486815482378006,0.08888935297727585,0.16098915040493011,14.098185911774635,,,
m5b_smooth0.1,13,0.4984561875462532,0.28523051738739014,0.07509497553110123,0.26480939984321594,0.08963483572006226,0.28523051738739014,22.604025311768055,,,
m5b_smooth0.1,14,0.10497841238975525,0.3109534978866577,0.07613836973905563,0.2145235240459442,0.0874316543340683,0.3109534978866577,24.342289365828037,,,
m5b_smooth0.1,15,0.07374836504459381,0.2963564991950989,0.09946030378341675,0.2280757576227188,0.07975142449140549,0.29635652899742126,23.272328905761242,,,
m5b_smooth0.1,16,0.04322102293372154,0.298574298620224,0.10781760513782501,0.23911112546920776,0.058259185403585434,0.2962382137775421,23.294758189469576,,,
m5b_smooth0.1,17,0.0640672892332077,0.3189457058906555,0.09675297141075134,0.2291213721036911,0.047279875725507736,0.30790039896965027,24.562424156814814,,,
m5b_smooth0.1,18,0.09169600903987885,0.3417211174964905,0.08289054036140442,0.20197413861751556,0.04244178161025047,0.33097323775291443,26.122797805815935,,,
m5b_smooth0.1,19,0.06698145717382431,0.35941728949546814,0.07865162938833237,0.17296434938907623,0.04219887778162956,0.3467669188976288,27.31271105632186,,,
m5b_smooth0.1,20,0.1110679991543293,0.30388376116752625,0.11061672121286392,0.19101713597774506,0.04717187583446503,0.34731051325798035,24.109244115650654,,,
m5b_smooth0.1,21,0.045404572039842606,0.31222623586654663,0.12151231616735458,0.19448119401931763,0.04132082685828209,0.3304591178894043,24.35420348867774,,,
m5b_smooth0.1,22,0.08649493753910065,0.27781975269317627,0.11586468666791916,0.21504846215248108,0.038127582520246506,0.3531394302845001,22.641040336340666,,,
m5b_smooth0.1,23,0.08970063552260399,0.31110072135925293,0.09711320698261261,0.19253936409950256,0.03453769534826279,0.36470863223075867,24.688459299504757,,,
m5b_smooth0.1,24,0.08998662978410721,0.3418833911418915,0.08303672075271606,0.16273166239261627,0.03342856466770172,0.3789192736148834,26.623104959726334,,,
m5b_smooth0.1,25,0.03903061896562576,0.3554965555667877,0.0889391377568245,0.15409481525421143,0.03319302201271057,0.3682766258716583,27.269240833818913,,,
m5b_smooth0.1,26,0.07169444859027863,0.3280344307422638,0.10780476033687592,0.16896571218967438,0.03530352562665939,0.3598913252353668,25.582370974123478,,,
m5b_smooth0.1,27,0.026140449568629265,0.3232717514038086,0.10388192534446716,0.1813899129629135,0.03091890551149845,0.36053743958473206,25.30831324122846,,,
m5b_smooth0.1,28,0.034635767340660095,0.3353188931941986,0.0996854156255722,0.18666094541549683,0.029915982857346535,0.34841927886009216,25.866083627566695,,,
m5b_smooth0.1,29,0.14614064618945122,0.3777759075164795,0.08037921786308289,0.1375505030155182,0.02526223473250866,0.37903252243995667,28.64287613518536,,,
m5b_smooth0.1,30,0.07420046441257,0.4086660146713257,0.08576678484678268,0.12851378321647644,0.02608444169163704,0.3509686589241028,30.08742133155465,,,
m5b_smooth0.1,31,0.09887703880667686,0.36556318402290344,0.11625977605581284,0.14451168477535248,0.029032081365585327,0.34463298320770264,27.51167220622301,,,
m5b_smooth0.1,32,0.21579323709011078,0.2720215320587158,0.1782066822052002,0.18659327924251556,0.032900311052799225,0.3302781283855438,21.913474418222904,,,
m5b_smooth0.1,33,0.01578988879919052,0.2704313397407532,0.175824835896492,0.1885443925857544,0.028977379202842712,0.33622193336486816,21.877287119627,,,
m5b_smooth0.1,34,0.04714181460440159,0.26607125997543335,0.15703700482845306,0.19354036450386047,0.028554340824484825,0.354796826839447,21.868969658389688,,,
m5b_smooth0.1,35,0.13805635273456573,0.29533863067626953,0.1334560513496399,0.1494213193655014,0.02722564898431301,0.3945571184158325,24.016417050734162,,,
m5b_smooth0.1,36,0.0442094411700964,0.29449597001075745,0.15410372614860535,0.14430376887321472,0.028683524578809738,0.37841343879699707,23.755346048623323,,,
m5b_smooth0.1,37,0.04917781054973602,0.29031169414520264,0.17234553396701813,0.14893566071987152,0.030398186296224594,0.3580082654953003,23.262757185846567,,,
m5b_smooth0.1,38,0.08040069416165352,0.3013277053833008,0.16951315104961395,0.17812074720859528,0.026986993849277496,0.32405224442481995,23.50917809456587,,,
m5b_smooth0.1,39,0.055449143052101135,0.32905176281929016,0.14927275478839874,0.17755074799060822,0.02342086285352707,0.3207036852836609,25.078828401863575,,,
m5b_smooth0.1,40,0.13811618089675903,0.3361731171607971,0.1216990277171135,0.13729985058307648,0.022187545895576477,0.3826405704021454,26.21626641601324,,,
m5b_smooth0.1,41,0.04430491663515568,0.3525877296924591,0.1260528564453125,0.1312084048986435,0.023571716621518135,0.36657971143722534,26.97205982916057,,,
m5b_smooth0.1,42,0.06108803115785122,0.3445122539997101,0.15263251960277557,0.13206279277801514,0.02668144553899765,0.3441109359264374,26.223879359662533,,,
m5b_smooth0.1,43,0.1155373677611351,0.301413893699646,0.19370302557945251,0.14563977718353271,0.029802709817886353,0.3294406831264496,23.53624451160431,,,
m5b_smooth0.1,44,0.0855378657579422,0.28397682309150696,0.17131803929805756,0.1516820341348648,0.026856079697608948,0.3661676049232483,22.979312554001808,,,
m5b_smooth0.1,45,0.08466244302690029,0.3192508816719055,0.13131862878799438,0.15677510201931,0.024523908272385597,0.3681313395500183,25.08220294676721,,,
m5b_smooth0.1,46,0.1268630363047123,0.36559227108955383,0.09366557747125626,0.13258154690265656,0.022939486429095268,0.3852219581604004,27.98063030280173,,,
m5b_smooth0.1,47,0.028483564034104347,0.3558136820793152,0.10431048274040222,0.12811818718910217,0.026123255491256714,0.3856348991394043,27.419237345457077,,,
m5b_smooth0.1,48,0.09229972586035728,0.30966344475746155,0.13754931092262268,0.134742870926857,0.028846990317106247,0.38919714093208313,24.772273514419794,,,
m5b_smooth0.1,49,0.06454715505242348,0.33943238854408264,0.1388780176639557,0.13591885566711426,0.025370053946971893,0.36040055751800537,26.135776080191135,,,
m5b_smooth0.1,50,0.04940139874815941,0.3641332685947418,0.12666082382202148,0.13503754138946533,0.02375626191496849,0.3504123389720917,27.45183614268899,,,
m5b_smooth0.1,51,0.12059489078819752,0.4143298864364624,0.1013549268245697,0.1030212789773941,0.020780781283974648,0.36051297187805176,30.462859025225043,,,
m5b_smooth0.1,52,0.09345612116158009,0.37839779257774353,0.0959274172782898,0.09830783307552338,0.02012566477060318,0.40724092721939087,28.936971105635166,,,
m5b_smooth0.1,53,0.08119075745344162,0.34134799242019653,0.11342885345220566,0.1162869855761528,0.02524051070213318,0.40369540452957153,26.77158859372139,,,
m5b_smooth0.1,54,0.03242620639503002,0.3251352906227112,0.11915672570466995,0.12134474515914917,0.026357388123869896,0.4080063998699188,25.88789971359074,,,
m5b_smooth0.1,55,0.03211908973753452,0.3337087333202362,0.11185377836227417,0.1288306713104248,0.025204796344041824,0.4004022181034088,26.302934419363737,,,
m5b_smooth0.1,56,0.04462420381605625,0.3340485394001007,0.10235852003097534,0.11762044578790665,0.023598002269864082,0.42237433791160583,26.576558968052268,,,
m5b_smooth0.1,57,0.05167347937822342,0.3579965829849243,0.09458260238170624,0.10248243063688278,0.020675549283623695,0.4242633879184723,27.96624114923179,,,
m5b_smooth0.1,58,0.061382781714200974,0.32976916432380676,0.11278132349252701,0.10001809895038605,0.02229907177388668,0.4351321756839752,26.44692944176495,,,
m5b_smooth0.1,59,0.08324276097118855,0.28814777731895447,0.13889771699905396,0.1112586036324501,0.024214886128902435,0.4374808371067047,24.055776089429855,,,
m5b_smooth0.1,60,0.05760881118476391,0.2593437731266022,0.15272533893585205,0.11631371080875397,0.024217111989855766,0.44740068912506104,22.49542229063809,,,
m5b_smooth0.1,61,0.10218598321080208,0.26192760467529297,0.11659833788871765,0.10514367371797562,0.020421089604496956,0.49590978026390076,23.233370190486312,,,
m5b_smooth0.1,62,0.15017267130315304,0.33701393008232117,0.11034182459115982,0.09981448203325272,0.019011739641427994,0.4338184893131256,26.837162103503942,,,
m5b_smooth0.1,63,0.08208192698657513,0.37311258912086487,0.11459117382764816,0.09798550605773926,0.01970427669584751,0.3946060836315155,28.457718146964908,,,
m5b_smooth0.1,64,0.01417781226336956,0.3725174069404602,0.11630168557167053,0.0914921686053276,0.019985012710094452,0.39970412850379944,28.47757549583912,,,
m5b_smooth0.1,65,0.05162176117300987,0.3482777774333954,0.1306658685207367,0.09683521836996078,0.018413718789815903,0.4058077335357666,27.128042470663786,,,
m5b_smooth0.1,66,0.08479306660592556,0.30982112884521484,0.1279168277978897,0.10023457556962967,0.01722281239926815,0.444804847240448,25.36571583338082,,,
m5b_smooth0.1,67,0.07001404650509357,0.31693416833877563,0.10760222375392914,0.08761293441057205,0.015151862055063248,0.4726986587047577,26.110335383564234,,,
m5b_smooth0.1,68,0.07407917082309723,0.3536980450153351,0.09692994505167007,0.08193935453891754,0.0154278464615345,0.45200520753860474,28.000698540359735,,,
m5b_smooth0.1,69,0.03612494468688965,0.3549222946166992,0.10492397844791412,0.08870432525873184,0.0175069160759449,0.433942586183548,27.86411925032735,,,
m5b_smooth0.1,70,0.051812149584293365,0.3324206471443176,0.12774387001991272,0.09102772921323776,0.01826932653784752,0.43053779006004333,26.501480232924223,,,
m5b_smooth0.1,71,0.053220221772789955,0.3072044551372528,0.1278553307056427,0.09075701236724854,0.017146537080407143,0.4570368528366089,25.35093537531793,,,
m5b_smooth0.1,72,0.06403421796858311,0.3065146803855896,0.10532766580581665,0.08305564522743225,0.01604805886745453,0.48905378580093384,25.704464837908745,,,
m5b_smooth0.1,73,0.07187276054173708,0.3194235563278198,0.07692944258451462,0.07769238948822021,0.013872954063117504,0.5120810866355896,26.74166588205844,,,
m5b_smooth0.1,74,0.11575403157621622,0.3657597303390503,0.08115930110216141,0.08386696130037308,0.015009734779596329,0.4542044401168823,28.742274310439825,,,
m5b_smooth0.1,75,0.13196421414613724,0.36125072836875916,0.12547707557678223,0.10143418610095978,0.019106756895780563,0.392731249332428,27.736808124929667,,,
m5b_smooth0.1,76,0.03337435610592365,0.3568651080131531,0.14216424524784088,0.09984107315540314,0.018421391025185585,0.3827081620693207,27.340457951650023,,,
m5b_smooth0.1,77,0.06075371243059635,0.3413443863391876,0.1286800503730774,0.09856434166431427,0.01832585036754608,0.4130846858024597,26.816502809524536,,,
m5b_smooth0.1,78,0.06956375204026699,0.3573329746723175,0.10128652304410934,0.09263245761394501,0.01686968095600605,0.4318782687187195,27.98354590497911,,,
m5b_smooth0.1,79,0.0611692201346159,0.3775472342967987,0.07510292530059814,0.08973956108093262,0.01536129042506218,0.4422483444213867,29.296161521226168,,,
m5b_smooth0.1,80,0.06714146956801414,0.34397652745246887,0.08525416254997253,0.09273295849561691,0.01682262122631073,0.4612131416797638,27.576787017285824,,,
