method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,66,0.021140732220374048,0.9778972268104553,0.0016666040755808353,0.017938336357474327,0.0021567619405686855,0.0003401850117370486,58.74917514552362,,,
m5b_smooth0.001,67,0.005071234831120819,0.9757422804832458,0.00131022569257766,0.019281771034002304,0.003349760314449668,0.0003167079412378371,58.63157460116781,,,
m5b_smooth0.001,68,0.03837259882129729,0.9565559029579163,0.0017056012293323874,0.03414178639650345,0.007098580244928598,0.0004987184074707329,57.55415725731291,,,
m5b_smooth0.001,69,0.23425340029643849,0.8394283652305603,0.0037642414681613445,0.1319371908903122,0.023584190756082535,0.0012849257327616215,50.94835602352396,,,
m5b_smooth0.001,70,0.8901041757781059,0.394377201795578,0.007476210128515959,0.5287713408470154,0.06638087332248688,0.0029951368924230337,25.763020370155573,,,
m5b_smooth0.001,71,0.6014180048368871,0.6908185482025146,0.00716121681034565,0.22837738692760468,0.07036265730857849,0.003281064098700881,42.6798797682859,,,
m5b_smooth0.001,72,0.5424050408182666,0.9620218873023987,0.002720164367929101,0.021714329719543457,0.012107214890420437,0.001438914448954165,57.89407169818878,,,
m5b_smooth0.001,73,0.0628030935768038,0.993422269821167,0.0010260931449010968,0.002923599211499095,0.002013847464695573,0.0006143725477159023,59.63783122797031,,,
m5b_smooth0.001,74,0.008073819568380713,0.9974591732025146,0.0006248990539461374,0.0008097394020296633,0.0006784807774238288,0.00042787694837898016,59.86134415213019,,,
m5b_smooth0.001,75,0.001256880204891786,0.998054027557373,0.0005907165468670428,0.00042815285269171,0.0004653618671000004,0.00046101483167149127,59.894828569260426,,,
m5b_smooth0.001,76,0.0003565293154679239,0.9979884624481201,0.0006576257874257863,0.0003154381993226707,0.0004712734080385417,0.0005664436030201614,59.89214081157115,,,
m5b_smooth0.001,77,0.0012414622178766876,0.9973766803741455,0.0008575104875490069,0.00030669744592159986,0.0006582404603250325,0.0008005312411114573,59.86019354587188,,,
m5b_smooth0.001,78,0.0020358293259050697,0.9963589906692505,0.0011449699522927403,0.00033176192664541304,0.0010347039205953479,0.0011296834563836455,59.8067381917208,,,
m5b_smooth0.001,79,0.002172115840949118,0.9952722787857056,0.0013943832600489259,0.0003421219589654356,0.0015503643080592155,0.001439653686247766,59.74976517804316,,,
m5b_smooth0.001,80,0.0061585462535731494,0.9921934604644775,0.002133771078661084,0.00048280981718562543,0.0028740009292960167,0.002315669320523739,59.587727205391275,,,
m5b_smooth0.001,81,0.011069181869970635,0.9866588711738586,0.0034680671524256468,0.0007441135821864009,0.005245031323283911,0.003883631667122245,59.2963187409332,,,
m5b_smooth0.001,82,0.0240793937118724,0.9746195673942566,0.006510805804282427,0.0013444749638438225,0.01033425610512495,0.007191396784037352,58.66073762206361,,,
m5b_smooth0.001,83,0.0693667724262923,0.9399363398551941,0.014962787739932537,0.003026476828381419,0.026605496183037758,0.015469717793166637,56.82303713192232,,,
m5b_smooth0.001,84,0.19996147020719945,0.8399551510810852,0.030826177448034286,0.005813159514218569,0.09439998120069504,0.029005441814661026,51.51245077466592,,,
m5b_smooth0.001,85,0.2689146394841373,0.7054973840713501,0.04897448047995567,0.009546138346195221,0.19181588292121887,0.04416513070464134,44.36847895011306,,,
m5b_smooth0.001,86,0.3501647459343076,0.8805797696113586,0.043615106493234634,0.009268957190215588,0.024489425122737885,0.04204578325152397,53.6662750961259,,,
m5b_smooth0.001,87,0.07821427867747843,0.9196866750717163,0.03503190726041794,0.008141516707837582,0.0026300379540771246,0.03450843691825867,55.74218534422107,,,
m5b_smooth0.001,88,0.043167176947463304,0.8998428583145142,0.048884276300668716,0.010693212039768696,0.0008915108046494424,0.03968920558691025,54.633424865140114,,,
m5b_smooth0.001,89,0.23980567994294688,0.780001163482666,0.13507097959518433,0.021444467827677727,0.0008298356551676989,0.0626535564661026,47.88243283214979,,,
m5b_smooth0.001,90,0.6154015144566074,0.4723011553287506,0.3973267078399658,0.04430832341313362,0.0011847763089463115,0.0848805382847786,30.064941967953928,,,
m5b_smooth0.001,91,0.4978208476677537,0.7031390070915222,0.15085424482822418,0.062008000910282135,0.0015572578413411975,0.08244216442108154,43.690309779834934,,,
m5b_smooth0.001,92,0.36055387218948454,0.8834149837493896,0.024367323145270348,0.04365190491080284,0.0014603049494326115,0.04710423946380615,53.82990354998037,,,
m5b_smooth0.001,93,0.11243041255511343,0.9396301507949829,0.005377971567213535,0.025960246101021767,0.0014614982064813375,0.027571197599172592,56.85729501140304,,,
m5b_smooth0.001,94,0.02645396930165589,0.9520480036735535,0.002244057599455118,0.02064921148121357,0.0022707046009600163,0.022789236158132553,57.52201615087688,,,
m5b_smooth0.001,95,0.006018163752742112,0.9499021172523499,0.001379718421958387,0.021519459784030914,0.004007150884717703,0.02319047972559929,57.412781905266456,,,
m5b_smooth0.001,96,0.06363708199933171,0.918083906173706,0.0014674303820356727,0.037893276661634445,0.0095434058457613,0.03301156684756279,55.72914740757551,,,
m5b_smooth0.001,97,0.24661020783241838,0.7947790622711182,0.0022621506359428167,0.11481007188558578,0.029114805161952972,0.059034015983343124,49.063715962460265,,,
m5b_smooth0.001,98,0.7242673037108034,0.43264511227607727,0.0034919395111501217,0.39111706614494324,0.08699954301118851,0.08574584871530533,28.94498855760321,,,
m5b_smooth0.001,99,0.2739647123962641,0.5407624244689941,0.003465063404291868,0.25416189432144165,0.10682467371225357,0.09478607028722763,35.28647391451523,,,
m5b_smooth0.001,100,0.6983657898381352,0.8899456262588501,0.0017896578647196293,0.03344229981303215,0.016945872455835342,0.05787728354334831,54.427757209632546,,,
m5b_smooth0.001,101,0.14772927819285542,0.9638093113899231,0.0008719878969714046,0.005047534126788378,0.002297548111528158,0.027972450479865074,58.25227041717153,,,
m5b_smooth0.001,102,0.03272317524533719,0.9801705479621887,0.0006009292555972934,0.0014640562003478408,0.000660451827570796,0.01710214465856552,59.05927916360088,,,
m5b_smooth0.001,103,0.010538393456954509,0.9854400157928467,0.0005494476645253599,0.0007077846676111221,0.0003662009257823229,0.012935223057866096,59.31273027852876,,,
m5b_smooth0.001,104,0.00242443080060184,0.9865613579750061,0.0006409676279872656,0.0005210811505094171,0.0003499739686958492,0.011926584877073765,59.365307695639785,,,
m5b_smooth0.001,105,0.0007387954974547029,0.9867138862609863,0.0007831195835024118,0.00045127427438274026,0.0004245641175657511,0.011626866646111012,59.370718199934345,,,
m5b_smooth0.001,106,0.0006383966538123786,0.9865007996559143,0.0009455937542952597,0.00041884463280439377,0.0005815197364427149,0.011553416028618813,59.35806856956333,,,
m5b_smooth0.001,107,0.0040713151975069195,0.9844652414321899,0.001287637511268258,0.0004750406660605222,0.0009920557495206594,0.012780397199094296,59.25649719647481,,,
m5b_smooth0.001,108,0.0072406560939271,0.9808452129364014,0.001814704854041338,0.0005887727602384984,0.0018371938494965434,0.014915087260305882,59.0759653779096,,,
m5b_smooth0.001,109,0.02020716288825497,0.970740795135498,0.003241739235818386,0.000994488364085555,0.004178392235189676,0.020843883976340294,58.57173603377305,,,
m5b_smooth0.001,110,0.03776151337660849,0.951860785484314,0.006049267016351223,0.001774465199559927,0.009416106157004833,0.030900169163942337,57.621534903068095,,,
m5b_smooth0.001,111,0.08034182153642178,0.9116891026496887,0.012458796612918377,0.003486121539026499,0.02364102005958557,0.048724208027124405,55.57188937300816,,,
m5b_smooth0.001,112,0.16562525881454349,0.8288767337799072,0.0240658950060606,0.0063462210819125175,0.06835450232028961,0.07235641777515411,51.26717995014042,,,
m5b_smooth0.001,113,0.19679554738104343,0.7304790616035461,0.03817572072148323,0.009929216466844082,0.13041721284389496,0.09099876135587692,46.083610215224326,,,
m5b_smooth0.001,114,0.2135349540039897,0.8362787961959839,0.038619693368673325,0.010452983900904655,0.030102144926786423,0.08454634994268417,51.641070330515504,,,
m5b_smooth0.001,115,0.07078648265451193,0.8671048879623413,0.04252404347062111,0.011116188019514084,0.005405488424003124,0.07385016977787018,53.173906681127846,,,
m5b_smooth0.001,116,0.09241658425889909,0.824213445186615,0.08213925361633301,0.015508821234107018,0.0020883020479232073,0.0760502815246582,50.66079448419623,,,
m5b_smooth0.001,117,0.5518552080029622,0.5485854744911194,0.3332917094230652,0.030948713421821594,0.0017886921996250749,0.08538556098937988,34.54918501840439,,,
m5b_smooth0.001,118,0.26784933207090944,0.42266353964805603,0.4413365423679352,0.05658562853932381,0.002032089978456497,0.07738330960273743,27.068496771156788,,,
m5b_smooth0.001,119,0.7708658358315006,0.7961692810058594,0.07089591771364212,0.06851229071617126,0.0018714213510975242,0.06255117058753967,48.93540598789696,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.25842761993408203,0.19057494401931763,0.09907037019729614,0.32920461893081665,0.19057494401931763,0.19057494401931763,16.523254692554474,,,
m5b_smooth0.01,6,0.37990012019872665,0.2538915276527405,0.043954528868198395,0.1943700909614563,0.2538915276527405,0.2538915276527405,21.192278541624546,,,
m5b_smooth0.01,7,0.2776496149599552,0.3001665771007538,0.01903250440955162,0.08046770840883255,0.3001665771007538,0.30016663670539856,24.573929209262133,,,
m5b_smooth0.01,8,0.06437399052083492,0.31082817912101746,0.01923489384353161,0.048280853778123856,0.31082817912101746,0.31082817912101746,25.341159963980317,,,
m5b_smooth0.01,9,0.2147135678678751,0.3374426066875458,0.05792425945401192,0.06371922045946121,0.20347119867801666,0.3374426066875458,26.6441332064569,,,
m5b_smooth0.01,10,0.9021454863250256,0.1697421818971634,0.36234381794929504,0.2103719413280487,0.0877988412976265,0.1697421818971634,14.168972991406918,,,
m5b_smooth0.01,11,0.6809242498129606,0.03858701139688492,0.35190433263778687,0.5508342385292053,0.02008671499788761,0.03858701139688492,5.0004528965801,,,
m5b_smooth0.01,12,0.6929800333455205,0.010593656450510025,0.07627426087856293,0.8973243832588196,0.005213607102632523,0.0105936573818326,3.588673250749707,,,
m5b_smooth0.01,13,0.13586699776351452,0.004703129641711712,0.023124339058995247,0.965258777141571,0.00221197959035635,0.004703129641711712,3.2824161211028695,,,
m5b_smooth0.01,14,0.02782941935583949,0.0035481315571814775,0.012183760292828083,0.9791723489761353,0.0015467070043087006,0.0035481315571814775,3.223089491482824,,,
m5b_smooth0.01,15,0.00693197688087821,0.0038842528592795134,0.008870324119925499,0.9819660782814026,0.0013941382057964802,0.0038842528592795134,3.2519622379913926,,,
m5b_smooth0.01,16,0.016816175659187138,0.007370124105364084,0.009816833771765232,0.973558783531189,0.0019219234818592668,0.007332967594265938,3.488815641379915,,,
m5b_smooth0.01,17,0.08594110107515007,0.024935297667980194,0.016374526545405388,0.9305869340896606,0.00390607095323503,0.02419520542025566,4.670328561449423,,,
m5b_smooth0.01,18,0.4333480859640986,0.12989234924316406,0.03484965115785599,0.7139137983322144,0.010090237483382225,0.11125381290912628,11.598317043855786,,,
m5b_smooth0.01,19,0.6278506107628345,0.3512878119945526,0.04605606198310852,0.39998847246170044,0.015498073771595955,0.1871693879365921,25.052148146554828,,,
m5b_smooth0.01,20,0.13811390288174152,0.3407767713069916,0.0588545948266983,0.4483662247657776,0.023378852754831314,0.1286235898733139,23.81494177505374,,,
m5b_smooth0.01,21,0.20706089586019516,0.4350060522556305,0.06025315821170807,0.3841016888618469,0.031281109899282455,0.08935733139514923,28.782891768962145,,,
m5b_smooth0.01,22,0.6210960224270821,0.745554506778717,0.03704115375876427,0.1295982450246811,0.02579592913389206,0.06201039254665375,46.20782329514623,,,
m5b_smooth0.01,23,0.28379447758197784,0.8874516487121582,0.018049325793981552,0.03435148298740387,0.013851173222064972,0.04629640281200409,54.1133105494082,,,
m5b_smooth0.01,24,0.06812626216560602,0.8685227036476135,0.01872164197266102,0.01995028369128704,0.013118638657033443,0.07968766987323761,53.397392560727894,,,
m5b_smooth0.01,25,0.453598921187222,0.6417230367660522,0.03723279759287834,0.02395046316087246,0.018657507374882698,0.27843672037124634,42.64118302986026,,,
m5b_smooth0.01,26,0.7347233220934868,0.27436113357543945,0.09671998023986816,0.034244537353515625,0.02548084780573845,0.5691935420036316,24.808197129517794,,,
m5b_smooth0.01,27,0.5450033098459244,0.12493394315242767,0.32534486055374146,0.06282263994216919,0.040779661387205124,0.4461192190647125,14.54097606614232,,,
m5b_smooth0.01,28,0.3141937665641308,0.061515387147665024,0.23166607320308685,0.07763028144836426,0.05295427516102791,0.5762333869934082,12.593427490442991,,,
m5b_smooth0.01,29,0.5469138249754906,0.022167470306158066,0.04581011086702347,0.04675927385687828,0.03557238727807999,0.8496904373168945,13.660808984190226,,,
m5b_smooth0.01,30,0.1846182644367218,0.00846326444298029,0.00990189891308546,0.023183057084679604,0.016451576724648476,0.9419992566108704,13.890397566370666,,,
m5b_smooth0.01,31,0.04867388238199055,0.005218064412474632,0.0038399638142436743,0.01560959592461586,0.008995403535664082,0.9663363695144653,13.955429614288732,,,
m5b_smooth0.01,32,0.010570772225037217,0.004768405109643936,0.00240773381665349,0.014571422711014748,0.006631029769778252,0.9716227054595947,13.981361393351108,,,
m5b_smooth0.01,33,0.013025237480178475,0.00596477510407567,0.002262167865410447,0.01967346854507923,0.006845198106020689,0.965255618095398,13.980664119822904,,,
m5b_smooth0.01,34,0.07332316995598376,0.011742198839783669,0.003682516049593687,0.04401867836713791,0.01196358259767294,0.9285938143730164,13.924328960943967,,,
m5b_smooth0.01,35,0.21037001116201282,0.024337677285075188,0.00651213712990284,0.12088876217603683,0.024852782487869263,0.8234081864356995,13.531123148277402,,,
m5b_smooth0.01,36,0.2404000824317336,0.03818510100245476,0.008755455724895,0.21114210784435272,0.03870897740125656,0.7032083868980408,13.049168097786605,,,
m5b_smooth0.01,37,0.20871905842795968,0.03835044428706169,0.00758889177814126,0.12231796234846115,0.024340195581316948,0.8074026107788086,14.149587356019765,,,
m5b_smooth0.01,38,0.12919442960992455,0.04160815849900246,0.007429925724864006,0.06911513209342957,0.013104714453220367,0.868742048740387,14.96538651548326,,,
m5b_smooth0.01,39,0.055102032609283924,0.05769867077469826,0.010376417078077793,0.07762862741947174,0.010241543874144554,0.8440536856651306,15.593624952249229,,,
m5b_smooth0.01,40,0.4299047226086259,0.10058918595314026,0.022438494488596916,0.23380541801452637,0.014065487310290337,0.6291022896766663,15.665096372365952,,,
m5b_smooth0.01,41,1.0183553649112582,0.08423229306936264,0.030179349705576897,0.7348099946975708,0.014497221447527409,0.13628098368644714,9.297961239703,,,
m5b_smooth0.01,42,0.16320103127509356,0.1523134410381317,0.03855886310338974,0.7075814604759216,0.01963735744357109,0.08190928399562836,12.584301184862852,,,
m5b_smooth0.01,43,1.1827044244855642,0.7424423694610596,0.03290768340229988,0.13467758893966675,0.020860305055975914,0.06911178678274155,46.09706976823509,,,
m5b_smooth0.01,44,0.43157489551231265,0.9582300782203674,0.00835991371423006,0.00888689886778593,0.005930101964622736,0.018593262881040573,57.83064169762656,,,
m5b_smooth0.01,45,0.05805996072012931,0.9872598648071289,0.002824924886226654,0.0011250012321397662,0.0021565514616668224,0.006633525714278221,59.34975703724194,,,
m5b_smooth0.01,46,0.010228131810436025,0.9923741221427917,0.001726115820929408,0.0003464638430159539,0.0014367522671818733,0.004116796888411045,59.61290525822551,,,
m5b_smooth0.01,47,0.001124181115301326,0.9928979277610779,0.0016218624077737331,0.00020880677038803697,0.0014747051754966378,0.0037962847854942083,59.639594871609006,,,
m5b_smooth0.01,48,0.002017993581830524,0.9919288158416748,0.001833385438658297,0.00016944327217061073,0.0018061326118186116,0.004262852482497692,59.590393528793356,,,
m5b_smooth0.01,49,0.004546560856397264,0.9896551370620728,0.002353018382564187,0.00017835560720413923,0.002511771395802498,0.0053015504963696,59.474000415648334,,,
m5b_smooth0.01,50,0.009291809968999587,0.9850091338157654,0.003473869292065501,0.0002417008945485577,0.0039564985781908035,0.007318433839827776,59.23490056472656,,,
m5b_smooth0.01,51,0.007620857257279567,0.9811993837356567,0.00447540357708931,0.00027825383585877717,0.00516243651509285,0.008885515853762627,59.0378074667824,,,
