method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,42,0.0015546658196399221,1.6900086848181672e-05,0.0003842012956738472,0.9975367784500122,0.0008466315339319408,0.001215340569615364,3.01694973056874,,,
m5b_smooth0.001,43,0.002126230399881024,2.6726012947619893e-05,0.0005078948452137411,0.9964743852615356,0.0011912498157471418,0.0018010400235652924,3.025087920446822,,,
m5b_smooth0.001,44,0.004049127235703054,4.0505350625608116e-05,0.0006757256342098117,0.9944495558738708,0.0017945027211681008,0.0030404748395085335,3.041582881094655,,,
m5b_smooth0.001,45,0.011834859476948623,7.750048825982958e-05,0.0010592645267024636,0.9885317087173462,0.003293591784313321,0.007037864066660404,3.0928896593977697,,,
m5b_smooth0.001,46,0.04190918692620471,0.00017831202421803027,0.001949065481312573,0.967576801776886,0.007021418772637844,0.023273704573512077,3.2903599877026863,,,
m5b_smooth0.001,47,0.4229316186829237,0.00031174940522760153,0.003192455042153597,0.7561111450195312,0.016058824956417084,0.22432543337345123,5.54319869633764,,,
m5b_smooth0.001,48,1.3975334462156752,0.00012510606029536575,0.0011472223559394479,0.06684994697570801,0.008785325102508068,0.9230923056602478,13.193992981861811,,,
m5b_smooth0.001,49,0.11329219351318898,6.599599873879924e-05,0.0005614883848465979,0.014395211823284626,0.00523875979706645,0.9797383546829224,13.800715167919407,,,
m5b_smooth0.001,50,0.004601524778991006,0.0001040819552144967,0.0008131202193908393,0.012740055099129677,0.007250070571899414,0.9790930151939392,13.803330909548094,,,
m5b_smooth0.001,51,0.08525988608744228,0.0005073032225482166,0.0030536886770278215,0.03553730621933937,0.02443806454539299,0.9364621639251709,13.421640547458082,,,
m5b_smooth0.001,52,0.9537491549854167,0.0030077428091317415,0.016240093857049942,0.24867437779903412,0.27248936891555786,0.4595882296562195,9.284388593398035,,,
m5b_smooth0.001,53,0.8809850425459445,0.0034272705670446157,0.014846425503492355,0.49323201179504395,0.4680047333240509,0.02048938162624836,5.2630631709471345,,,
m5b_smooth0.001,54,0.451031114673242,0.001645995769649744,0.006833494640886784,0.29687708616256714,0.6935203671455383,0.0011230320669710636,5.866589518263936,,,
m5b_smooth0.001,55,0.4690042987349443,0.0004267086333129555,0.0018040784634649754,0.06967797130346298,0.928022563457489,6.874781684018672e-05,6.733560924010817,,,
m5b_smooth0.001,56,0.03952377057339618,0.0002713938010856509,0.0012177318567410111,0.05071203038096428,0.9477843642234802,1.4380370885191951e-05,6.804329325821527,,,
m5b_smooth0.001,57,0.4740334349562545,0.000853774487040937,0.0038992741610854864,0.2844611406326294,0.7107678055763245,1.8223438019049354e-05,5.884138932447968,,,
m5b_smooth0.001,58,1.34801687784784,0.0011237490689381957,0.004649518057703972,0.957449734210968,0.03676015883684158,1.7804386516218074e-05,3.201994038096018,,,
m5b_smooth0.001,59,0.0754172642582489,0.0006139492033980787,0.0024032839573919773,0.9951585531234741,0.001817094860598445,8.456982868665364e-06,3.0375539573160495,,,
m5b_smooth0.001,60,0.004236996332110721,0.0005303965299390256,0.0018890523351728916,0.9972768425941467,0.0002962247817777097,8.50946980790468e-06,3.0277360779637092,,,
m5b_smooth0.001,61,0.002619064998043541,0.0002471275511197746,0.0011244476772844791,0.998586118221283,3.9053280488587916e-05,3.765236897379509e-06,3.0120365416883033,,,
m5b_smooth0.001,62,0.0007814350308308349,0.0003768875903915614,0.0013811857206746936,0.9982079267501831,2.593985482235439e-05,7.3972883001260925e-06,3.018903362414676,,,
m5b_smooth0.001,63,0.0006861041688352998,0.0004769789520651102,0.001619272748939693,0.9978711009025574,2.0170355128357187e-05,1.2727719877148047e-05,3.024170693144697,,,
m5b_smooth0.001,64,0.0017136464884970337,0.0007159574888646603,0.0022180527448654175,0.9970142245292664,2.4423841750831343e-05,2.7485815735417418e-05,3.0367739439770958,,,
m5b_smooth0.001,65,0.0026512325857765973,0.0010977962519973516,0.003121734596788883,0.9956883192062378,3.375758387846872e-05,5.7958721299655735e-05,3.057102192520688,,,
m5b_smooth0.001,66,0.004406382638990181,0.0017663096077740192,0.004558313172310591,0.9934855103492737,5.8666508266469464e-05,0.0001315316476393491,3.093245529311389,,,
m5b_smooth0.001,67,0.005534936008189106,0.0025334020610898733,0.006414599716663361,0.990717351436615,8.922163397073746e-05,0.00024437461979687214,3.134616573806852,,,
m5b_smooth0.001,68,0.01236626437457744,0.004390467889606953,0.010348544456064701,0.9845349192619324,0.00018032938532996923,0.0005460885004140437,3.2362889203213854,,,
m5b_smooth0.001,69,0.03543214969977271,0.010431328788399696,0.020652636885643005,0.9668189883232117,0.0005179927102290094,0.0015796906081959605,3.5727309466456063,,,
m5b_smooth0.001,70,0.10096091747982427,0.03002266399562359,0.04754376783967018,0.916338324546814,0.001482322346419096,0.0046131485141813755,4.672878916841,,,
m5b_smooth0.001,71,0.5166233107447624,0.17935582995414734,0.13859263062477112,0.6580263376235962,0.005673224106431007,0.018351541832089424,13.170655595138669,,,
m5b_smooth0.001,72,1.2151577011682093,0.7774760723114014,0.09012362360954285,0.09891623258590698,0.007204957772046328,0.02627815492451191,47.45376553339884,,,
m5b_smooth0.001,73,0.3467396912164986,0.950846254825592,0.021206241101026535,0.009205739013850689,0.0037070512771606445,0.015034428797662258,57.3360301097855,,,
m5b_smooth0.001,74,0.05090273427776992,0.9762973785400391,0.008063109591603279,0.0018289212603121996,0.002537475898861885,0.011272342875599861,58.766967717325315,,,
m5b_smooth0.001,75,0.01131262892158702,0.9819543361663818,0.0044997441582381725,0.0006657617050223053,0.0022922956850379705,0.01058837678283453,59.088040544011164,,,
m5b_smooth0.001,76,0.003804191102972254,0.981263279914856,0.0035542226396501064,0.0003992904385086149,0.0026381774805486202,0.012143637053668499,59.06902704996173,,,
m5b_smooth0.001,77,0.006486828351626173,0.9784913063049316,0.003200714709237218,0.000282204186078161,0.003074571257457137,0.014951503835618496,58.94436875806423,,,
m5b_smooth0.001,78,0.02010558990878053,0.9684381484985352,0.003915544133633375,0.00032709931838326156,0.004794118460267782,0.02252466417849064,58.460089879721636,,,
m5b_smooth0.001,79,0.032086434395750985,0.9523956179618835,0.004993028473109007,0.0003950026002712548,0.007307692896574736,0.034909605979919434,57.68980344798183,,,
m5b_smooth0.001,80,0.06852886220440269,0.9181309938430786,0.007166331633925438,0.0005549158086068928,0.011957858689129353,0.0621904619038105,56.051062187121715,,,
m5b_smooth0.001,81,0.040727640967816114,0.8977667689323425,0.00974605605006218,0.0008357137558050454,0.01718277297914028,0.07446844130754471,55.04109692241764,,,
m5b_smooth0.001,82,0.02847380464663729,0.9016775488853455,0.013326703570783138,0.0015444911550730467,0.023219691589474678,0.060231760144233704,55.124395593302324,,,
m5b_smooth0.001,83,0.03091010171920061,0.9088049530982971,0.01719777099788189,0.002133249072358012,0.027086881920695305,0.044776078313589096,55.3683679739479,,,
m5b_smooth0.001,84,0.03446476673707366,0.8991122245788574,0.025041814893484116,0.0032591524068266153,0.035349681973457336,0.037236787378787994,54.75031554396264,,,
m5b_smooth0.001,85,0.059982493752613664,0.8722755312919617,0.03821244835853577,0.005000364501029253,0.05042935162782669,0.034082502126693726,53.21990591054782,,,
m5b_smooth0.001,86,0.13049719901755452,0.8070268630981445,0.06091954559087753,0.008357730694115162,0.08721651136875153,0.0364794097840786,49.628831840120256,,,
m5b_smooth0.001,87,0.2633641120046377,0.675344705581665,0.08861399441957474,0.013872279785573483,0.1806359440088272,0.041532933712005615,42.49682584870607,,,
m5b_smooth0.001,88,0.35769401025027037,0.49655330181121826,0.09477785229682922,0.01869838871061802,0.34849292039871216,0.041477270424366,32.96420335583389,,,
m5b_smooth0.001,89,0.1682975385338068,0.42715445160865784,0.08208882808685303,0.022163912653923035,0.42917630076408386,0.03941651061177254,29.333912916481495,,,
m5b_smooth0.001,90,0.2988695986568928,0.5713155269622803,0.07025730609893799,0.026553161442279816,0.2915734648704529,0.040301427245140076,37.034082643687725,,,
m5b_smooth0.001,91,0.3373361546546221,0.739447832107544,0.0531485341489315,0.027088163420557976,0.1447865515947342,0.035528264939785004,46.01218452118337,,,
m5b_smooth0.001,92,0.12495416961610317,0.7986447215080261,0.0452517494559288,0.030368562787771225,0.09140194952487946,0.034332770854234695,49.17551316693425,,,
m5b_smooth0.001,93,0.0314834900200367,0.788412868976593,0.047798868268728256,0.03980974480509758,0.0858919695019722,0.03808612748980522,48.60644981265068,,,
m5b_smooth0.001,94,0.12631594017148018,0.7252546548843384,0.058550577610731125,0.059501465409994125,0.11104720085859299,0.04564519226551056,45.168697364628315,,,
m5b_smooth0.001,95,0.34368669241666794,0.5534115433692932,0.08515486121177673,0.11041098088026047,0.1944500356912613,0.056572139263153076,35.77424060553312,,,
m5b_smooth0.001,96,0.6666107624769211,0.22656016051769257,0.10184662789106369,0.1944134533405304,0.4270615577697754,0.050118520855903625,17.969786815345287,,,
m5b_smooth0.001,97,0.46460920944809914,0.05378337576985359,0.06637103110551834,0.24600477516651154,0.6077746748924255,0.0260661318898201,8.650736473500729,,,
m5b_smooth0.001,98,0.14596996270120144,0.016367681324481964,0.04225125536322594,0.280755877494812,0.6460089087486267,0.01461697556078434,6.5932797864079475,,,
m5b_smooth0.001,99,0.05582620156928897,0.006772210355848074,0.029201960191130638,0.2868080139160156,0.6678693294525146,0.009348097257316113,6.10191729106009,,,
m5b_smooth0.001,100,0.04683388443663716,0.00391935370862484,0.02375926449894905,0.3102251887321472,0.6547322869300842,0.0073639824986457825,5.875817816704512,,,
m5b_smooth0.001,101,0.5769925665808842,0.0011264813365414739,0.007793656084686518,0.04553763195872307,0.9432287812232971,0.002313947770744562,6.846992169506848,,,
m5b_smooth0.001,102,0.03476008982397616,0.0017980941338464618,0.01314727682620287,0.02815747633576393,0.9520145058631897,0.0048829237930476665,6.937967828009278,,,
m5b_smooth0.001,103,0.20942843484226614,0.006049002520740032,0.0630195140838623,0.06488149613142014,0.8472996354103088,0.01874932274222374,6.814192119985819,,,
m5b_smooth0.001,104,1.449604426510632,0.021184001117944717,0.388865202665329,0.402117520570755,0.12249785661697388,0.06533525884151459,4.638436451554298,,,
m5b_smooth0.001,105,0.823483862914145,0.013637381605803967,0.13313055038452148,0.813859760761261,0.004580099135637283,0.034792665392160416,3.9121107384562492,,,
m5b_smooth0.001,106,0.26283152360701934,0.0068494598381221294,0.03148910775780678,0.9452748894691467,0.0003164111985825002,0.01606932282447815,3.5054667643853463,,,
m5b_smooth0.001,107,0.05019422604163992,0.005093066021800041,0.012467363849282265,0.9703721404075623,6.097612276789732e-05,0.012005920521914959,3.397677466546156,,,
m5b_smooth0.001,108,0.00917444626429642,0.005398708861321211,0.007914191111922264,0.973058819770813,2.6851377697312273e-05,0.013600747101008892,3.4416116011616396,,,
m5b_smooth0.001,109,0.017538871779834153,0.00740955350920558,0.007191651500761509,0.9650152325630188,2.366981607337948e-05,0.0203594658523798,3.6320087703879835,,,
m5b_smooth0.001,110,0.046869747446180554,0.011169570498168468,0.0075813657604157925,0.9415802955627441,2.3690410671406426e-05,0.039644524455070496,4.057685657584443,,,
m5b_smooth0.001,111,0.2259057218743692,0.022758537903428078,0.011010831221938133,0.8286271095275879,4.053464363096282e-05,0.13756178319454193,5.78855314123939,,,
m5b_smooth0.001,112,0.9129109298010007,0.033304888755083084,0.012188037857413292,0.372172087430954,6.339015089906752e-05,0.5822712779045105,11.2792392471747,,,
m5b_smooth0.001,113,0.5698882998804038,0.022282898426055908,0.007136819418519735,0.10330966860055923,5.5073356634238735e-05,0.867215633392334,13.795444111772667,,,
m5b_smooth0.001,114,0.1279335069739318,0.017244789749383926,0.00547253480181098,0.04604477807879448,6.986381049500778e-05,0.9311670660972595,14.215122226036328,,,
m5b_smooth0.001,115,0.047087056205782574,0.014125064946711063,0.0046900673769414425,0.026404034346342087,9.214348392561078e-05,0.9546889066696167,14.297695764980745,,,
m5b_smooth0.001,116,0.012490901732235216,0.013880765065550804,0.005072220228612423,0.020403148606419563,0.00015748610894661397,0.9604871273040771,14.347049755000626,,,
m5b_smooth0.001,117,0.004654384436435066,0.014331330545246601,0.0058203754015266895,0.01807531900703907,0.0002746639365796,0.9614977836608887,14.382817783945939,,,
m5b_smooth0.001,118,0.009358172916108742,0.016240809112787247,0.007429765071719885,0.01899460330605507,0.0005154812824912369,0.9568185806274414,14.437930619518738,,,
m5b_smooth0.001,119,0.01985879597486928,0.019468888640403748,0.010268068872392178,0.022318381816148758,0.0010548756690695882,0.946889340877533,14.509191434714012,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.287446491420269,0.23691050708293915,0.05626768618822098,0.23300085961818695,0.23691050708293915,0.23691050708293915,19.945021338760853,,,
m5b_smooth0.01,6,0.2639573309570551,0.28090351819992065,0.020639730617403984,0.13665051758289337,0.28090351819992065,0.28090351819992065,23.183776257559657,,,
m5b_smooth0.01,7,0.17121221870183945,0.3094389736652374,0.011086368933320045,0.06059802696108818,0.3094389736652374,0.3094389736652374,25.257437316700816,,,
m5b_smooth0.01,8,0.005526929162442684,0.3085176646709442,0.013191045261919498,0.06125635281205177,0.3085176646709442,0.3085176646709442,25.186890942044556,,,
m5b_smooth0.01,9,0.06056792940944433,0.29337558150291443,0.020695943385362625,0.07955789566040039,0.31299492716789246,0.29337552189826965,24.160126317292452,,,
m5b_smooth0.01,10,0.09580916725099087,0.31174445152282715,0.027684735134243965,0.08373600989580154,0.2650904357433319,0.31174442172050476,25.203614810481668,,,
m5b_smooth0.01,11,0.058087848126888275,0.32625117897987366,0.027715371921658516,0.07587675750255585,0.2439059317111969,0.32625114917755127,26.10527399368584,,,
m5b_smooth0.01,12,0.062049880623817444,0.3417636454105377,0.025247128680348396,0.07014457881450653,0.22108137607574463,0.34176358580589294,27.073759423568845,,,
m5b_smooth0.01,13,0.030903812497854233,0.34934693574905396,0.025531811639666557,0.06748217344284058,0.20829123258590698,0.3493468761444092,27.537689371034503,,,
m5b_smooth0.01,14,0.01196664571762085,0.35205456614494324,0.026100752875208855,0.06513842940330505,0.2046525925397873,0.35205456614494324,27.706122083589435,,,
m5b_smooth0.01,15,0.15193296410143375,0.39003750681877136,0.02284885197877884,0.050006743520498276,0.14706915616989136,0.39003756642341614,30.06512951478362,,,
m5b_smooth0.01,16,0.0991871003061533,0.43963170051574707,0.020858129486441612,0.03962814435362816,0.11360400170087814,0.3862791359424591,32.720780508592725,,,
m5b_smooth0.01,17,0.053709495812654495,0.4342752695083618,0.020092489197850227,0.03445115312933922,0.09804772585630417,0.41313329339027405,32.65016230754554,,,
m5b_smooth0.01,18,0.03427002392709255,0.4444618821144104,0.023853614926338196,0.03763894364237785,0.09797360002994537,0.3960729241371155,33.03531951084733,,,
m5b_smooth0.01,19,0.082332544028759,0.42931559681892395,0.02183721959590912,0.03553854301571846,0.07606969773769379,0.437238484621048,32.54121532663703,,,
m5b_smooth0.01,20,0.1383441649377346,0.36014384031295776,0.023773428052663803,0.03835761174559593,0.07749816030263901,0.500227153301239,29.293143950402737,,,
m5b_smooth0.01,21,0.23437430709600449,0.4708425998687744,0.024897556751966476,0.041885267943143845,0.07933439314365387,0.3830396234989166,34.31900483369827,,,
m5b_smooth0.01,22,0.11693871766328812,0.5293123722076416,0.023473236709833145,0.040784675627946854,0.07760078459978104,0.32882919907569885,37.05138387531042,,,
m5b_smooth0.01,23,0.3464673813432455,0.7025460600852966,0.02162373624742031,0.03798824921250343,0.06414873898029327,0.1736934781074524,45.169101955369115,,,
m5b_smooth0.01,24,0.08218555524945259,0.7433207035064697,0.021366829052567482,0.038305725902318954,0.058571651577949524,0.138434037566185,47.083604304119945,,,
m5b_smooth0.01,25,0.02527809701859951,0.731452465057373,0.023739174008369446,0.04255518689751625,0.06458934396505356,0.13766367733478546,46.41796952858567,,,
m5b_smooth0.01,26,0.027031974866986275,0.7449690699577332,0.021301312372088432,0.04032241180539131,0.06158564239740372,0.1318226456642151,47.11702928133309,,,
m5b_smooth0.01,27,0.049146493896842,0.720395565032959,0.024374209344387054,0.04374118149280548,0.06838225573301315,0.1431073546409607,45.861510410904884,,,
