method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,16,0.21683914214372635,0.16045688092708588,0.11559639126062393,0.2875356078147888,0.2758377194404602,0.16057854890823364,14.784579791128635,,,
m5b_smooth0.3,17,0.007563874125480652,0.16276715695858002,0.11501128226518631,0.2882295846939087,0.27263954281806946,0.1613548845052719,14.913174636662006,,,
m5b_smooth0.3,18,0.0763939619064331,0.182621031999588,0.11068006604909897,0.27249637246131897,0.2545061409473419,0.17969714105129242,16.182734064757824,,,
m5b_smooth0.3,19,0.07257985323667526,0.17405328154563904,0.09198004007339478,0.2923044264316559,0.27098727226257324,0.17067424952983856,15.698440611362457,,,
m5b_smooth0.3,20,0.10993197560310364,0.20212703943252563,0.08583492040634155,0.2680708169937134,0.24640120565891266,0.1975676715373993,17.508425578475,,,
m5b_smooth0.3,21,0.1782107949256897,0.15683139860630035,0.09446616470813751,0.3084646463394165,0.286478728055954,0.15375511348247528,14.58766670525074,,,
m5b_smooth0.3,22,0.01646483689546585,0.15345199406147003,0.09582843631505966,0.3068116009235382,0.2933502495288849,0.1505565196275711,14.384625904262066,,,
m5b_smooth0.3,23,0.06859951466321945,0.16863971948623657,0.10061602294445038,0.2935164272785187,0.27234572172164917,0.16488102078437805,15.314302816987038,,,
m5b_smooth0.3,24,0.0915987491607666,0.18926137685775757,0.10629439353942871,0.26940464973449707,0.2506590485572815,0.18438129127025604,16.60614237189293,,,
m5b_smooth0.3,25,0.07106152921915054,0.17357534170150757,0.10195968300104141,0.27742746472358704,0.27816715836524963,0.1688714325428009,15.660132743418217,,,
m5b_smooth0.3,26,0.023288950324058533,0.17450962960720062,0.10436045378446579,0.26598218083381653,0.28647586703300476,0.16867153346538544,15.739617310464382,,,
m5b_smooth0.3,27,0.03731495887041092,0.16823874413967133,0.11088798940181732,0.2600688934326172,0.29860660433769226,0.1621990203857422,15.346451833844185,,,
m5b_smooth0.3,28,0.05145254731178284,0.18029674887657166,0.1134214997291565,0.24381358921527863,0.2891366481781006,0.17333479225635529,16.11331082880497,,,
m5b_smooth0.3,29,0.12542234361171722,0.14805065095424652,0.13182657957077026,0.27495965361595154,0.30229562520980835,0.14286866784095764,13.955975323915482,,,
m5b_smooth0.3,30,0.0728616863489151,0.1667928546667099,0.1216164082288742,0.27221956849098206,0.27881336212158203,0.1605556309223175,15.145318761467934,,,
m5b_smooth0.3,31,0.09727966785430908,0.14168420433998108,0.1283458173274994,0.2983947992324829,0.2945507764816284,0.13702666759490967,13.504811257123947,,,
m5b_smooth0.3,32,0.031728267669677734,0.1346098631620407,0.12613990902900696,0.3124070167541504,0.29640159010887146,0.13044168055057526,13.040947407484055,,,
m5b_smooth0.3,33,0.11513668298721313,0.15354962646961212,0.0999157577753067,0.2810637056827545,0.3157084882259369,0.14976423978805542,14.462743237614632,,,
m5b_smooth0.3,34,0.11054309457540512,0.12491975724697113,0.1076173335313797,0.29394835233688354,0.35039302706718445,0.12312177568674088,12.661103874444962,,,
m5b_smooth0.3,35,0.07337130606174469,0.12197557091712952,0.11812156438827515,0.3201296925544739,0.3184759020805359,0.12129735201597214,12.324539139866829,,,
m5b_smooth0.3,36,0.10537336021661758,0.14773976802825928,0.11735247075557709,0.2827274203300476,0.30396196246147156,0.1482212096452713,14.032751485705376,,,
m5b_smooth0.3,37,0.09389279782772064,0.12603458762168884,0.1138039380311966,0.32784149050712585,0.30579206347465515,0.12652629613876343,12.571316257119179,,,
m5b_smooth0.3,38,0.06750982999801636,0.1304808109998703,0.11570148169994354,0.29408684372901917,0.3280276954174042,0.13170208036899567,12.966833665966988,,,
m5b_smooth0.3,39,0.04600004106760025,0.12410522252321243,0.1297663301229477,0.30302199721336365,0.31818756461143494,0.12491776049137115,12.461307272315025,,,
m5b_smooth0.3,40,0.04241148382425308,0.13251198828220367,0.13421913981437683,0.29301583766937256,0.30698829889297485,0.13326424360275269,12.978603452444077,,,
m5b_smooth0.3,41,0.04570429027080536,0.14060699939727783,0.14094580709934235,0.2908729016780853,0.2862795293331146,0.1412951499223709,13.432073280215263,,,
m5b_smooth0.3,42,0.10966072976589203,0.13848254084587097,0.18789520859718323,0.298751562833786,0.2366737574338913,0.13819271326065063,12.984516635537148,,,
m5b_smooth0.3,43,0.04138626903295517,0.13671404123306274,0.19576939940452576,0.2965029180049896,0.24949617683887482,0.12152019888162613,12.735876649618149,,,
m5b_smooth0.3,44,0.05687125772237778,0.15179963409900665,0.1924322098493576,0.29259273409843445,0.22830495238304138,0.13486726582050323,13.664464846253395,,,
m5b_smooth0.3,45,0.0983414500951767,0.12630678713321686,0.1890615075826645,0.32157590985298157,0.24849309027194977,0.11456067860126495,12.075497597455978,,,
m5b_smooth0.3,46,0.06114660203456879,0.14240743219852448,0.17462660372257233,0.31837666034698486,0.2355547696352005,0.129034161567688,13.12956416606903,,,
m5b_smooth0.3,47,0.12436433136463165,0.1337718367576599,0.18284901976585388,0.37233707308769226,0.18855217099189758,0.12249085307121277,12.360907584428787,,,
m5b_smooth0.3,48,0.040168166160583496,0.14368999004364014,0.17207331955432892,0.37309545278549194,0.1792432963848114,0.1318979114294052,13.014032915234566,,,
m5b_smooth0.3,49,0.039511390030384064,0.13284450769424438,0.17559631168842316,0.3848828077316284,0.18368908762931824,0.12298814207315445,12.308572798967361,,,
m5b_smooth0.3,50,0.11970152705907822,0.11300259083509445,0.2013925313949585,0.3617081940174103,0.21774260699748993,0.10615288466215134,11.077011197805405,,,
m5b_smooth0.3,51,0.08049746602773666,0.12184031307697296,0.224040225148201,0.3509543836116791,0.1882472038269043,0.11491572111845016,11.513872683048248,,,
m5b_smooth0.3,52,0.09768231958150864,0.11365588754415512,0.2112632840871811,0.32994362711906433,0.23708979785442352,0.10804811865091324,11.192749664187431,,,
m5b_smooth0.3,53,0.12757857888936996,0.1268560141324997,0.24854011833667755,0.27381253242492676,0.22942982614040375,0.12135867029428482,11.986368730664253,,,
m5b_smooth0.3,54,0.06316164880990982,0.13463194668293,0.26430943608283997,0.2589924931526184,0.21267388761043549,0.12939909100532532,12.419508203864098,,,
m5b_smooth0.3,55,0.06963108479976654,0.14048829674720764,0.28771716356277466,0.24212731420993805,0.19471992552280426,0.13494695723056793,12.695693790912628,,,
m5b_smooth0.3,56,0.13687269389629364,0.1452760100364685,0.21928124129772186,0.27823173999786377,0.21810229122638702,0.13910922408103943,13.244782239198685,,,
m5b_smooth0.3,57,0.08245910704135895,0.16361559927463531,0.21933938562870026,0.23700204491615295,0.22386591136455536,0.15617728233337402,14.500824809074402,,,
m5b_smooth0.3,58,0.02606390416622162,0.16301229596138,0.21688906848430634,0.2500345706939697,0.2145756632089615,0.15548977255821228,14.426616996526718,,,
m5b_smooth0.3,59,0.03173567354679108,0.16210368275642395,0.21876785159111023,0.2640235424041748,0.19998012483119965,0.15512600541114807,14.308684393763542,,,
m5b_smooth0.3,60,0.06221321225166321,0.17819078266620636,0.2115790694952011,0.25670096278190613,0.18338456749916077,0.1701451987028122,15.338853672146797,,,
m5b_smooth0.3,61,0.08686569333076477,0.15617668628692627,0.22718432545661926,0.27077555656433105,0.1971355676651001,0.14872445166110992,13.872203469276428,,,
m5b_smooth0.3,62,0.01007002592086792,0.1554059237241745,0.22423116862773895,0.2710277736186981,0.20192119479179382,0.14741618931293488,13.838944926857948,,,
m5b_smooth0.3,63,0.05397200584411621,0.1419370174407959,0.23366962373256683,0.2700243890285492,0.2194681465625763,0.13490188121795654,12.984867200255394,,,
m5b_smooth0.3,64,0.07292921841144562,0.15282872319221497,0.2485414445400238,0.2430240660905838,0.21000251173973083,0.14560161530971527,13.655777230858803,,,
m5b_smooth0.3,65,0.05709105730056763,0.16755501925945282,0.24238084256649017,0.23658420145511627,0.19405660033226013,0.15941999852657318,14.595710784196854,,,
m5b_smooth0.3,66,0.03915441036224365,0.16064463555812836,0.23649394512176514,0.24022836983203888,0.20999102294445038,0.15264146029949188,14.202774792909622,,,
m5b_smooth0.3,67,0.033880606293678284,0.16926826536655426,0.23600105941295624,0.22497889399528503,0.20879395306110382,0.16095900535583496,14.782017409801483,,,
m5b_smooth0.3,68,0.11470493674278259,0.1689908653497696,0.1789254993200302,0.24948224425315857,0.24105793237686157,0.16154365241527557,15.01584081351757,,,
m5b_smooth0.3,69,0.0512053519487381,0.18852052092552185,0.18499702215194702,0.23530949652194977,0.2333528697490692,0.1578172892332077,16.0450689047575,,,
m5b_smooth0.3,70,0.09041760861873627,0.19373010098934174,0.18607737123966217,0.26751139760017395,0.18814609944820404,0.16453629732131958,16.23294848203659,,,
m5b_smooth0.3,71,0.07626460492610931,0.21629081666469574,0.20048299431800842,0.23752279579639435,0.1893116533756256,0.1563921868801117,17.40517257153988,,,
m5b_smooth0.3,72,0.05426701903343201,0.23580987751483917,0.17982907593250275,0.24513672292232513,0.18876639008522034,0.15045733749866486,18.49159935116768,,,
m5b_smooth0.3,73,0.09568975120782852,0.23531751334667206,0.1725480556488037,0.29298245906829834,0.17716006934642792,0.12199302762746811,18.11856910586357,,,
m5b_smooth0.3,74,0.09517399966716766,0.1990865170955658,0.161274716258049,0.3268585503101349,0.19087019562721252,0.12190958112478256,16.129866898059845,,,
m5b_smooth0.3,75,0.08126059919595718,0.22969360649585724,0.1432507038116455,0.30704131722450256,0.1880800426006317,0.13193169236183167,18.009595036506653,,,
m5b_smooth0.3,76,0.055628739297389984,0.24692216515541077,0.14185281097888947,0.2876710593700409,0.19866788387298584,0.12488750368356705,18.959296137094498,,,
m5b_smooth0.3,77,0.05782615393400192,0.2526005208492279,0.12774063646793365,0.27286994457244873,0.21248845756053925,0.13430143892765045,19.470021069049835,,,
m5b_smooth0.3,78,0.10444121062755585,0.24684582650661469,0.13076689839363098,0.22640372812747955,0.22861620783805847,0.16736772656440735,19.564189299941063,,,
m5b_smooth0.3,79,0.0526387095451355,0.2646130323410034,0.1255015730857849,0.2349575161933899,0.21570178866386414,0.15922975540161133,20.446285158395767,,,
m5b_smooth0.3,80,0.09816332161426544,0.2516727149486542,0.13603346049785614,0.27350613474845886,0.21476761996746063,0.12402142584323883,19.29658806324005,,,
m5b_smooth0.3,81,0.05548190325498581,0.23263408243656158,0.13890984654426575,0.28488510847091675,0.22825197875499725,0.11531787365674973,18.163824200630188,,,
m5b_smooth0.3,82,0.022558696568012238,0.23613256216049194,0.1369534134864807,0.27772727608680725,0.22608743607997894,0.12309928238391876,18.444090977311134,,,
m5b_smooth0.3,83,0.05751784145832062,0.2589678168296814,0.13323216140270233,0.2650110423564911,0.2137683928012848,0.12902534008026123,19.76906780898571,,,
m5b_smooth0.3,84,0.02794763445854187,0.25203555822372437,0.1330057680606842,0.2581931948661804,0.21768483519554138,0.13908003270626068,19.500633150339127,,,
m5b_smooth0.3,85,0.04529481381177902,0.25212499499320984,0.13357211649417877,0.25682592391967773,0.23967750370502472,0.11780094355344772,19.358505323529243,,,
m5b_smooth0.3,86,0.06894005089998245,0.25357329845428467,0.14219357073307037,0.2812258303165436,0.20552891492843628,0.11747914552688599,19.28367941081524,,,
m5b_smooth0.3,87,0.06789842993021011,0.2875252664089203,0.14192041754722595,0.2687528729438782,0.18614239990711212,0.11566530913114548,21.1220061480999,,,
m5b_smooth0.3,88,0.15862000733613968,0.22519923746585846,0.16976068913936615,0.31372538208961487,0.19263653457164764,0.09867824614048004,17.352842271327972,,,
m5b_smooth0.3,89,0.0562998503446579,0.24703340232372284,0.1722801923751831,0.3027521073818207,0.17545922100543976,0.10247384011745453,18.565388962626457,,,
m5b_smooth0.3,90,0.0630209892988205,0.27344825863838196,0.16256378591060638,0.28095418214797974,0.17657504975795746,0.10644981265068054,20.138644576072693,,,
m5b_smooth0.3,91,0.11834259331226349,0.21428009867668152,0.17012767493724823,0.32450276613235474,0.18363916873931885,0.10744765400886536,16.79018323123455,,,
m5b_smooth0.3,92,0.05571678280830383,0.23200999200344086,0.1714637130498886,0.29664409160614014,0.1913180649280548,0.10856093466281891,17.84107504785061,,,
m5b_smooth0.3,93,0.05618330091238022,0.205772265791893,0.17037039995193481,0.30200985074043274,0.21404719352722168,0.10780356079339981,16.430316105484962,,,
m5b_smooth0.3,94,0.021799057722091675,0.21334150433540344,0.1732146143913269,0.3024945855140686,0.21355707943439484,0.09739280492067337,16.73958745598793,,,
m5b_smooth0.3,95,0.045956455171108246,0.22425681352615356,0.15724234282970428,0.3120911717414856,0.20655183494091034,0.09985984861850739,17.39282539486885,,,
m5b_smooth0.3,96,0.07030431181192398,0.2506134808063507,0.1566886454820633,0.2870631814002991,0.21534492075443268,0.0902869775891304,18.826119169592857,,,
m5b_smooth0.3,97,0.07465425878763199,0.2820456624031067,0.12891913950443268,0.2929629981517792,0.21107959747314453,0.08499954640865326,20.59809871017933,,,
m5b_smooth0.3,98,0.1472371444106102,0.24707777798175812,0.12923386693000793,0.3576342761516571,0.17242556810379028,0.09362877160310745,18.544585153460503,,,
m5b_smooth0.3,99,0.06789582967758179,0.22032584249973297,0.1220395416021347,0.37385618686676025,0.18846000730991364,0.09532199054956436,17.11688657104969,,,
m5b_smooth0.3,100,0.07389943301677704,0.23615624010562897,0.10422664880752563,0.36738458275794983,0.17579349875450134,0.11644002050161362,18.236469581723213,,,
m5b_smooth0.3,101,0.0983412116765976,0.1876002997159958,0.10763145238161087,0.3940068185329437,0.19493639469146729,0.11582468450069427,15.53177023679018,,,
m5b_smooth0.3,102,0.05604483187198639,0.1969781517982483,0.09033922851085663,0.40374255180358887,0.18420974910259247,0.12473706156015396,16.156043097376823,,,
m5b_smooth0.3,103,0.04857766628265381,0.18258503079414368,0.09191703051328659,0.4157060980796814,0.19495460391044617,0.11483871936798096,15.266561470925808,,,
m5b_smooth0.3,104,0.034262850880622864,0.17918962240219116,0.08787033706903458,0.4233897626399994,0.1852627843618393,0.12428398430347443,15.14623223990202,,,
m5b_smooth0.3,105,0.09511584043502808,0.16756470501422882,0.09714851528406143,0.460397869348526,0.1493297964334488,0.1255556344985962,14.335311882197857,,,
m5b_smooth0.3,106,0.2073134407401085,0.1991693079471588,0.1254269927740097,0.35674113035202026,0.16051946580410004,0.15813958644866943,16.48339933156967,,,
m5b_smooth0.3,107,0.06879433989524841,0.18705886602401733,0.130645751953125,0.3859218955039978,0.14266455173492432,0.15371012687683105,15.662537038326263,,,
m5b_smooth0.3,108,0.15845364332199097,0.22260883450508118,0.1620602160692215,0.3287677764892578,0.15492691099643707,0.13163739442825317,17.43230551481247,,,
m5b_smooth0.3,109,0.060922637581825256,0.2025402933359146,0.1516665518283844,0.34805431962013245,0.15641877055168152,0.1413194239139557,16.42165043950081,,,
m5b_smooth0.3,110,0.014643371105194092,0.20185483992099762,0.1548406183719635,0.35220372676849365,0.15506049990653992,0.1360432505607605,16.312771201133728,,,
m5b_smooth0.3,111,0.07484963536262512,0.2346922606229782,0.13670676946640015,0.35678982734680176,0.14011768996715546,0.1316937953233719,18.113148853182793,,,
m5b_smooth0.3,112,0.10207236558198929,0.25965216755867004,0.13167962431907654,0.38286465406417847,0.1324012130498886,0.0933997854590416,19.093809127807617,,,
m5b_smooth0.3,113,0.05764643847942352,0.2525389790534973,0.14679193496704102,0.37194499373435974,0.14611278474330902,0.08261007815599442,18.594296246767044,,,
m5b_smooth0.3,114,0.08842568099498749,0.28267043828964233,0.16087216138839722,0.3469187617301941,0.1282556653022766,0.08127943426370621,20.197556480765343,,,
m5b_smooth0.3,115,0.08772198110818863,0.3010788559913635,0.14013329148292542,0.37237057089805603,0.12058458477258682,0.0658276304602623,21.087655283510685,,,
m5b_smooth0.3,116,0.12204737216234207,0.268862247467041,0.17380903661251068,0.34356796741485596,0.14442016184329987,0.06934446841478348,19.318011477589607,,,
m5b_smooth0.3,117,0.04991709440946579,0.29066911339759827,0.17695875465869904,0.334514856338501,0.13194125890731812,0.06591597199440002,20.467062547802925,,,
m5b_smooth0.3,118,0.04877300560474396,0.28227734565734863,0.19428765773773193,0.3185195028781891,0.1367683708667755,0.06814584136009216,19.997907280921936,,,
m5b_smooth0.3,119,0.033781036734580994,0.2989483177661896,0.18535147607326508,0.3156117796897888,0.13172344863414764,0.06836707890033722,20.94828912615776,,,
ensemble3,13,,,,,,,,0.3332083821296692,0.3332083821296692,0.3332083821296692
ensemble3,14,0.13651257753372192,,,,,,,0.40165120363235474,0.299173504114151,0.299173504114151
ensemble3,15,0.03744393587112427,,,,,,,0.42037293314933777,0.294832706451416,0.28479209542274475
ensemble3,16,0.1407146453857422,,,,,,,0.3500120937824249,0.31012576818466187,0.33985283970832825
ensemble3,17,0.19494906067848206,,,,,,,0.44748997688293457,0.29267680644989014,0.25983062386512756
ensemble3,18,0.031274378299713135,,,,,,,0.438343346118927,0.3083122670650482,0.2533383369445801
