method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,74,0.08858614042401314,0.6914473176002502,0.11950062215328217,0.05949193239212036,0.05070250481367111,0.07885782420635223,43.24374254792929,,,
amgtp_global_q,75,0.07168083637952805,0.7272876501083374,0.10434892028570175,0.05183758959174156,0.04626568779349327,0.0702601820230484,45.2046230584383,,,
amgtp_global_q,76,0.008679796010255814,0.7311823964118958,0.1032424345612526,0.05228298902511597,0.045307498425245285,0.06798520684242249,45.39998057112098,,,
amgtp_global_q,77,0.01997135579586029,0.7211963534355164,0.10511767864227295,0.05677420645952225,0.04697268083691597,0.06993887573480606,44.85517453029752,,,
amgtp_global_q,78,0.027513857930898666,0.7349531054496765,0.0973636656999588,0.05506826192140579,0.045559920370578766,0.06705448776483536,45.61743704974651,,,
amgtp_global_q,79,0.04209732264280319,0.756001889705658,0.08847915381193161,0.050095316022634506,0.04323834180831909,0.06218498572707176,46.77213667705655,,,
amgtp_global_q,80,0.01880035549402237,0.7466017007827759,0.0933488979935646,0.05242931470274925,0.044255804270505905,0.0633639469742775,46.24362477660179,,,
amgtp_global_q,81,0.09459425881505013,0.6993042230606079,0.11294711381196976,0.0675097331404686,0.048790741711854935,0.07144715636968613,43.61552507802844,,,
amgtp_global_q,82,0.06269846484065056,0.6679554581642151,0.12020259350538254,0.07840045541524887,0.05295037478208542,0.08049102127552032,41.93025837093592,,,
amgtp_global_q,83,0.045604899525642395,0.6907584071159363,0.10958930104970932,0.0674109235405922,0.05190057307481766,0.08034169673919678,43.24541426450014,,,
amgtp_global_q,84,0.035228829830884933,0.7083722949028015,0.10650231689214706,0.05957243964076042,0.049369022250175476,0.07618377357721329,44.19971331581473,,,
amgtp_global_q,85,0.017672855406999588,0.6999872326850891,0.11444804817438126,0.06038518249988556,0.04944712668657303,0.07573255896568298,43.70122326910496,,,
amgtp_global_q,86,0.03342319279909134,0.6832756400108337,0.124331533908844,0.06485439836978912,0.05028573423624039,0.07725284993648529,42.74897316843271,,,
amgtp_global_q,87,0.020259112119674683,0.6934053301811218,0.11878320574760437,0.0626831129193306,0.049522221088409424,0.07560655474662781,43.31629966944456,,,
amgtp_global_q,88,0.030698169022798538,0.7087540030479431,0.1116400882601738,0.057876262813806534,0.04876288026571274,0.07296636700630188,44.173378359526396,,,
amgtp_global_q,89,0.018804967403411865,0.6993519067764282,0.119203582406044,0.05856916680932045,0.049341171979904175,0.07353454828262329,43.630897369235754,,,
amgtp_global_q,90,0.0872674472630024,0.6557181477546692,0.14154885709285736,0.06955209374427795,0.05288340896368027,0.0802977979183197,41.18764703720808,,,
amgtp_global_q,91,0.0269230417907238,0.6486565470695496,0.13514840602874756,0.07411354780197144,0.0553474985063076,0.08673324435949326,40.878579784184694,,,
amgtp_global_q,92,0.07774712890386581,0.6875304579734802,0.11312153190374374,0.06369058042764664,0.052634235471487045,0.08302313089370728,43.08678423240781,,,
amgtp_global_q,93,0.054837990552186966,0.7149496078491211,0.10192345082759857,0.057196762412786484,0.049581434577703476,0.07634899020195007,44.58644611388445,,,
amgtp_global_q,94,0.0041379667818546295,0.7146016955375671,0.10254889726638794,0.05863984674215317,0.049357060343027115,0.07485184073448181,44.54799536243081,,,
amgtp_global_q,95,0.021843213587999344,0.7036807537078857,0.10534824430942535,0.06395701318979263,0.050593018531799316,0.07642164081335068,43.94211860746145,,,
amgtp_global_q,96,0.007441047579050064,0.7066752910614014,0.10197403281927109,0.06450303643941879,0.050772104412317276,0.07607445120811462,44.116447653621435,,,
amgtp_global_q,97,0.0312572680413723,0.7223043441772461,0.09643971920013428,0.05956451967358589,0.04899897798895836,0.07269219309091568,44.974077478051186,,,
amgtp_global_q,98,0.01633526384830475,0.7143617272377014,0.10324108600616455,0.06055053696036339,0.04877402260899544,0.07307250052690506,44.51102949678898,,,
amgtp_global_q,99,0.07975853607058525,0.674481987953186,0.12459764629602432,0.0721789076924324,0.05036411061882973,0.07837627828121185,42.25987031683326,,,
amgtp_global_q,100,0.027707990258932114,0.6606285572052002,0.1284148246049881,0.07657270133495331,0.05157538503408432,0.08280859142541885,41.516194336116314,,,
amgtp_global_q,101,0.06250064820051193,0.6918789148330688,0.1119651272892952,0.06468061357736588,0.05071473866701126,0.08076073229312897,43.30439528077841,,,
amgtp_global_q,102,0.04560137540102005,0.7146795988082886,0.10404335707426071,0.057005446404218674,0.04849562421441078,0.07577609270811081,44.55617029219866,,,
amgtp_global_q,103,0.006176311522722244,0.7131150960922241,0.10713121294975281,0.056150246411561966,0.048376694321632385,0.07522626966238022,44.454292353242636,,,
amgtp_global_q,104,0.02330997958779335,0.7014604210853577,0.11274715512990952,0.058419689536094666,0.04983840882778168,0.07753447443246841,43.80998299270868,,,
amgtp_global_q,105,0.025594238191843033,0.7142577171325684,0.10578735172748566,0.055417511612176895,0.04906848818063736,0.07546943426132202,44.52755441144109,,,
amgtp_global_q,106,0.03862110897898674,0.7335682511329651,0.09889143705368042,0.05025602877140045,0.046884581446647644,0.0704001635313034,45.57754895091057,,,
amgtp_global_q,107,0.026280295103788376,0.7214562296867371,0.11043380945920944,0.05185350403189659,0.04631279408931732,0.06994352489709854,44.856767009943724,,,
amgtp_global_q,108,0.1375865302979946,0.6526634693145752,0.15203185379505157,0.06843133270740509,0.049508482217788696,0.07736573368310928,40.94681365787983,,,
amgtp_global_q,109,0.04816391319036484,0.6285812258720398,0.15636172890663147,0.07863005250692368,0.05157814174890518,0.08484914898872375,39.65606051683426,,,
amgtp_global_q,110,0.083809033036232,0.6704856157302856,0.13077104091644287,0.06587661057710648,0.05000030994415283,0.08286646753549576,42.06767053157091,,,
amgtp_global_q,111,0.05608468875288963,0.6985278129577637,0.11848725378513336,0.05858704075217247,0.04757286608219147,0.07682477682828903,43.61447409167886,,,
amgtp_global_q,112,0.008759189397096634,0.7029078006744385,0.11658385396003723,0.05776750296354294,0.04756952077150345,0.07517185807228088,43.84974706172943,,,
amgtp_global_q,113,0.012591984122991562,0.6966113448143005,0.11763033270835876,0.05962452292442322,0.04944011941552162,0.07669328898191452,43.512971471995115,,,
amgtp_global_q,114,0.011017728596925735,0.7013720870018005,0.11353541165590286,0.05886714532971382,0.05018836632370949,0.07603684812784195,43.78829650580883,,,
amgtp_global_q,115,0.012619927525520325,0.706122636795044,0.10877757519483566,0.05757918953895569,0.05174802988767624,0.07577292621135712,44.07193052768707,,,
amgtp_global_q,116,0.018480997532606125,0.6968820095062256,0.11357225477695465,0.0605190135538578,0.05179695785045624,0.07722986489534378,43.55184667930007,,,
amgtp_global_q,117,0.0886225774884224,0.6525705456733704,0.13301485776901245,0.0771525651216507,0.05330057814717293,0.08396120369434357,41.06726619228721,,,
amgtp_global_q,118,0.05118820071220398,0.6269763708114624,0.1369759887456894,0.0895155519247055,0.055114079266786575,0.09141761064529419,39.689749997109175,,,
amgtp_global_q,119,0.06437338143587112,0.6591629981994629,0.12329068779945374,0.07448814809322357,0.05439789220690727,0.08865974843502045,41.518556747585535,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
