method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,104,0.4096274822950363,0.8665958046913147,0.020664947107434273,0.05776553228497505,0.019479110836982727,0.03549511358141899,52.822995191439986,,,
m5b_smooth0.001,105,0.13808530010282993,0.9356381893157959,0.0150576988235116,0.01605171710252762,0.011750142090022564,0.021502230316400528,56.584786428138614,,,
m5b_smooth0.001,106,0.043773625046014786,0.9575250744819641,0.013749268837273121,0.006910093128681183,0.008113832212984562,0.013701854273676872,57.73460680246353,,,
m5b_smooth0.001,107,0.009338564705103636,0.9578571915626526,0.01808643899857998,0.0049774725921452045,0.007780411280691624,0.011298618279397488,57.71709388541058,,,
m5b_smooth0.001,108,0.03213287191465497,0.9417912364006042,0.031823042780160904,0.005138726904988289,0.009727811440825462,0.01152027677744627,56.78409196250141,,,
m5b_smooth0.001,109,0.12091610487550497,0.8813320398330688,0.07929348945617676,0.007533344440162182,0.01662672497332096,0.015213207341730595,53.31118789035827,,,
m5b_smooth0.001,110,0.26476063672453165,0.7489521503448486,0.18646889925003052,0.011965020559728146,0.031189577654004097,0.02142401598393917,45.67775624897331,,,
m5b_smooth0.001,111,0.0504039041697979,0.7541810870170593,0.1612675040960312,0.014714648015797138,0.045024797320365906,0.024812741205096245,46.11882862728089,,,
m5b_smooth0.001,112,0.21631457284092903,0.8623378872871399,0.061404936015605927,0.013005402870476246,0.04039333015680313,0.02285824902355671,52.443463179282844,,,
m5b_smooth0.001,113,0.11703700292855501,0.9208561182022095,0.025693770498037338,0.01004638522863388,0.02499604970216751,0.01840694062411785,55.73986953496933,,,
m5b_smooth0.001,114,0.051897614262998104,0.9468047618865967,0.014920428395271301,0.008652389980852604,0.014737344346940517,0.014884012751281261,57.16070090048015,,,
m5b_smooth0.001,115,0.005394347012042999,0.9471433162689209,0.014712556265294552,0.010758696123957634,0.01224891934543848,0.015137202106416225,57.17325088568032,,,
m5b_smooth0.001,116,0.040308525785803795,0.9269890785217285,0.022285960614681244,0.01871061697602272,0.01434426847845316,0.01767081581056118,56.04556382354349,,,
m5b_smooth0.001,117,0.22556536924093962,0.8142054080963135,0.06438957154750824,0.06272243708372116,0.03004283457994461,0.02863851748406887,49.71612045541406,,,
m5b_smooth0.001,118,0.7688125688582659,0.42979979515075684,0.19110769033432007,0.26850709319114685,0.07137610763311386,0.03920942544937134,27.833181388676167,,,
m5b_smooth0.001,119,0.5126062221825123,0.19823694229125977,0.17063134908676147,0.4928433895111084,0.10334273427724838,0.03494532033801079,14.756011679768562,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.29815908521413803,0.22852493822574615,0.05091147869825363,0.2635139524936676,0.22852493822574615,0.22852493822574615,19.351973332464695,,,
m5b_smooth0.01,6,0.05099721997976303,0.2248140275478363,0.036545172333717346,0.2890121340751648,0.2248140275478363,0.2248140275478363,19.113517805933952,,,
m5b_smooth0.01,7,0.24231272749602795,0.2651994824409485,0.03073039837181568,0.17367057502269745,0.2651994824409485,0.2651995122432709,22.03290061838925,,,
m5b_smooth0.01,8,0.11426255665719509,0.28424352407455444,0.030594568699598312,0.11667594313621521,0.28424352407455444,0.28424352407455444,23.404347848147154,,,
m5b_smooth0.01,9,0.15198040008544922,0.3206983804702759,0.033674221485853195,0.06491902470588684,0.26000940799713135,0.3206983804702759,25.780177306383848,,,
m5b_smooth0.01,10,0.16552099958062172,0.332629531621933,0.08734289556741714,0.0701482817530632,0.17724864184856415,0.332629531621933,26.153113573789597,,,
m5b_smooth0.01,11,0.8042607232928276,0.17717872560024261,0.4235682785511017,0.13605378568172455,0.08602041751146317,0.17717872560024261,14.545098252594471,,,
m5b_smooth0.01,12,0.5217347741127014,0.13010308146476746,0.303570032119751,0.3969208896160126,0.0393022820353508,0.13010308146476746,11.397076703608036,,,
m5b_smooth0.01,13,0.776241036131978,0.06422274559736252,0.07013345509767532,0.785041332244873,0.016378937289118767,0.06422274559736252,7.292393187060952,,,
m5b_smooth0.01,14,0.2646149629727006,0.02713284082710743,0.020375080406665802,0.9173489809036255,0.008009807206690311,0.02713284082710743,4.836320894770324,,,
m5b_smooth0.01,15,0.04923000978305936,0.020637061446905136,0.010243683122098446,0.9419640898704529,0.0065178642980754375,0.020637059584259987,4.408903523813933,,,
m5b_smooth0.01,16,0.0644288151524961,0.034962207078933716,0.009250610135495663,0.910742998123169,0.010100572369992733,0.03494385629892349,5.3991300240159035,,,
m5b_smooth0.01,17,0.5372899528592825,0.1617354452610016,0.012572400271892548,0.6420978903770447,0.02427496388554573,0.15931928157806396,14.043387476354837,,,
m5b_smooth0.01,18,1.1170380776748061,0.45705217123031616,0.006964716129004955,0.09246427565813065,0.020997310057282448,0.4225216805934906,33.76977251563221,,,
m5b_smooth0.01,19,0.35024014371447265,0.6321718096733093,0.0019938477780669928,0.008450456894934177,0.007183681707829237,0.35019949078559875,42.910732441814616,,,
m5b_smooth0.01,20,0.43730585038429126,0.8508245348930359,0.0007840114994905889,0.0013674030778929591,0.0028457390144467354,0.14417719841003418,53.09275926515693,,,
m5b_smooth0.01,21,0.22840905108023435,0.9650303721427917,0.00029038614593446255,0.0002630118397064507,0.0010293490486219525,0.03338839113712311,58.377544669492636,,,
m5b_smooth0.01,22,0.044843042953289114,0.9874506592750549,0.0002179496077587828,0.00012265422265045345,0.0007112700259312987,0.011496508494019508,59.4135554778768,,,
m5b_smooth0.01,23,0.011029596527805552,0.9929538369178772,0.00023011633311398327,9.217949991580099e-05,0.0007058658520691097,0.006018135230988264,59.66693182410381,,,
m5b_smooth0.01,24,0.003072991887165699,0.9941677451133728,0.0003233792958781123,0.00010322080197511241,0.0009235313627868891,0.00448102131485939,59.71989676645171,,,
m5b_smooth0.01,25,0.0013003743006265722,0.9938241243362427,0.0005017283256165683,0.00013325615145731717,0.0013658464886248112,0.004174967296421528,59.698359424524824,,,
m5b_smooth0.01,26,0.005041791489929892,0.9913038015365601,0.0009815298253670335,0.00023963666171766818,0.002472236519679427,0.005003863945603371,59.56728828288033,,,
m5b_smooth0.01,27,0.005190973461139947,0.9887080788612366,0.0015876581892371178,0.00034646279527805746,0.003744542133063078,0.005613854620605707,59.42991753786919,,,
m5b_smooth0.01,28,0.015147816826356575,0.9811336994171143,0.0032816266175359488,0.0006830541533418,0.0066717383451759815,0.00822953600436449,59.03526842658175,,,
m5b_smooth0.01,29,0.02859800885198638,0.9668344855308533,0.007193190976977348,0.0014430584851652384,0.0113932304084301,0.013135270215570927,58.28523789416067,,,
m5b_smooth0.01,30,0.08041570172645152,0.9266275763511658,0.020857667550444603,0.00370956351980567,0.023661643266677856,0.0251446682959795,56.147297798190266,,,
m5b_smooth0.01,31,0.3774482305161655,0.737902820110321,0.10904629528522491,0.01279608253389597,0.08403220027685165,0.05622243881225586,45.79694329481572,,,
m5b_smooth0.01,32,1.1412546811625361,0.1748185008764267,0.2984791100025177,0.024386752396821976,0.4536362588405609,0.048679620027542114,14.717717912048101,,,
m5b_smooth0.01,33,0.9012023936957121,0.01720503345131874,0.056574758142232895,0.01129617728292942,0.9042369723320007,0.01068633422255516,7.602032782509923,,,
m5b_smooth0.01,34,0.14180054259486496,0.0030194451101124287,0.013506151735782623,0.0052031599916517735,0.9751372933387756,0.003133324673399329,7.080109937116504,,,
m5b_smooth0.01,35,0.01995263493154198,0.001306908088736236,0.007283428683876991,0.004275938030332327,0.9851141571998596,0.0020200356375426054,7.022605327423662,,,
m5b_smooth0.01,36,0.005198310129344463,0.0011190640507265925,0.007890930399298668,0.005829162430018187,0.9827028512954712,0.002458469709381461,7.005860795732588,,,
m5b_smooth0.01,37,0.04059728188440204,0.0018651332939043641,0.016832537949085236,0.01338459737598896,0.9624038338661194,0.005513622425496578,6.982911878731102,,,
m5b_smooth0.01,38,0.3700236607110128,0.007406874559819698,0.11277960985898972,0.07410140335559845,0.7773916125297546,0.02831944264471531,6.617709778249264,,,
m5b_smooth0.01,39,1.2861129781231284,0.017058417201042175,0.45920827984809875,0.3257666528224945,0.13433584570884705,0.06363119184970856,4.291200876235962,,,
m5b_smooth0.01,40,0.9151206891983747,0.015962185338139534,0.1274040788412094,0.7833266854286194,0.021018993109464645,0.05228782072663307,4.314277697354555,,,
m5b_smooth0.01,41,0.2385707776993513,0.012989159673452377,0.03058457188308239,0.9026121497154236,0.004893509671092033,0.04892052337527275,4.2369124963879585,,,
m5b_smooth0.01,42,0.2521190366242081,0.021287275478243828,0.018006369471549988,0.791042149066925,0.0029827652033418417,0.16668249666690826,6.022803655127063,,,
m5b_smooth0.01,43,1.3410208246205002,0.020172029733657837,0.006803426891565323,0.13467000424861908,0.001162074040621519,0.8371922969818115,13.349961899686605,,,
m5b_smooth0.01,44,0.2845712924026884,0.007913877256214619,0.0013653617352247238,0.010970852337777615,0.00027239223709329963,0.9794785380363464,14.223716832289938,,,
m5b_smooth0.01,45,0.02885771057481179,0.003820696147158742,0.0003948269004467875,0.001790338079445064,8.770624845055863e-05,0.9939073324203491,14.150324207592348,,,
m5b_smooth0.01,46,0.004336800106102601,0.003005945822224021,0.0002250882243970409,0.0006334682111628354,5.966870958218351e-05,0.9960747361183167,14.127946228814835,,,
m5b_smooth0.01,47,0.001691520526946988,0.003791198367252946,0.0002597575366962701,0.0004828966048080474,8.600363798905164e-05,0.9953800439834595,14.165102990620653,,,
m5b_smooth0.01,48,0.002986589024658315,0.005151011981070042,0.0003419430286157876,0.00047319039003923535,0.00013738733832724392,0.9938965439796448,14.226335560146254,,,
m5b_smooth0.01,49,0.008384212123928592,0.00871314574033022,0.0006176625029183924,0.0006691440939903259,0.0002950826019514352,0.9897038340568542,14.383333094214322,,,
m5b_smooth0.01,50,0.018657247332157567,0.0162819717079401,0.001356917666271329,0.0012183685321360826,0.0007659437833353877,0.9803747534751892,14.712538480875082,,,
m5b_smooth0.01,51,0.03646955091971904,0.030301641672849655,0.0030935590621083975,0.00243968004360795,0.002023976529017091,0.9621408581733704,15.312650949694216,,,
m5b_smooth0.01,52,0.052131288684904575,0.050234828144311905,0.0055911545641720295,0.004015179350972176,0.0040833959355950356,0.9360752701759338,16.165363935288042,,,
m5b_smooth0.01,53,0.14950558776035905,0.10945557802915573,0.011819013394415379,0.007859435863792896,0.009543906897306442,0.8613230586051941,18.728062171489,,,
m5b_smooth0.01,54,0.8646328207105398,0.5115880966186523,0.024731630459427834,0.015019085258245468,0.019654655829072,0.42900577187538147,36.90873808041215,,,
m5b_smooth0.01,55,0.8516153637319803,0.9373959302902222,0.016311893239617348,0.008547063916921616,0.010098770260810852,0.027645885944366455,56.74344269745052,,,
m5b_smooth0.01,56,0.06870995671488345,0.9717506766319275,0.013219686225056648,0.0057983133010566235,0.005906598176807165,0.003323805285617709,58.423534685280174,,,
m5b_smooth0.01,57,0.015938171069137752,0.9658814072608948,0.019410695880651474,0.007109965197741985,0.0063742343336343765,0.001225201296620071,58.055397485615686,,,
m5b_smooth0.01,58,0.07316507492214441,0.9294275641441345,0.04411523416638374,0.01396438479423523,0.01139660645276308,0.0010952994925901294,55.946772675262764,,,
m5b_smooth0.01,59,0.1750922097126022,0.8418819308280945,0.10413160175085068,0.029908953234553337,0.022796135395765305,0.0012814109213650227,50.88428701180965,,,
m5b_smooth0.01,60,0.04455440700985491,0.8196286559104919,0.10752962529659271,0.04126019403338432,0.030323576182127,0.0012569839600473642,49.638892370741814,,,
m5b_smooth0.01,61,0.1315451237023808,0.8854015469551086,0.053276702761650085,0.035595960915088654,0.024749984964728355,0.0009754981729201972,53.471064271987416,,,
m5b_smooth0.01,62,0.049929839151445776,0.910366952419281,0.033893927931785583,0.03417372703552246,0.020622488111257553,0.0009435700485482812,54.91599965165369,,,
m5b_smooth0.01,63,0.03373536840081215,0.8934993743896484,0.037485215812921524,0.04683390259742737,0.020892754197120667,0.0012896308908239007,53.95225349883549,,,
m5b_smooth0.01,64,0.5088273579021916,0.6390851140022278,0.1289862096309662,0.18325172364711761,0.04416763409972191,0.004509033635258675,39.39614813029766,,,
m5b_smooth0.01,65,1.1160636902786791,0.08333302289247513,0.20782670378684998,0.6591909527778625,0.041887883096933365,0.007761158514767885,7.587252336554229,,,
m5b_smooth0.01,66,0.4846134507097304,0.011503352783620358,0.06149790808558464,0.9014977812767029,0.020013825967907906,0.0054870592430233955,3.6731080301105976,,,
m5b_smooth0.01,67,0.0737714497372508,0.004817493725568056,0.032226547598838806,0.937432050704956,0.01908477582037449,0.006437969859689474,3.3572973320260644,,,
m5b_smooth0.01,68,0.031207172898575664,0.003835392417386174,0.028483683243393898,0.926554262638092,0.030154062435030937,0.010973102413117886,3.4029718870297074,,,
m5b_smooth0.01,69,0.2562974726315588,0.006478343158960342,0.05177707597613335,0.7984048128128052,0.10108739137649536,0.042251452803611755,4.1348241828382015,,,
m5b_smooth0.01,70,1.0468466728925705,0.012836448848247528,0.11380680650472641,0.2749824821949005,0.2539140582084656,0.3444612920284271,8.308797679841518,,,
m5b_smooth0.01,71,0.9475517766550183,0.008623658679425716,0.0977696031332016,0.0331706702709198,0.04219968244433403,0.8182368874549866,12.465415336191654,,,
m5b_smooth0.01,72,0.5430633639916778,0.013516921550035477,0.36440813541412354,0.01583106257021427,0.01638065278530121,0.5898639559745789,9.595676569268107,,,
m5b_smooth0.01,73,0.4519629590213299,0.018189474940299988,0.585716724395752,0.008830774575471878,0.007278284057974815,0.3799847960472107,7.07431267760694,,,
m5b_smooth0.01,74,0.5591160743497312,0.03247218206524849,0.3089696168899536,0.007736015133559704,0.0055619641207158566,0.6452599763870239,11.353082004468888,,,
m5b_smooth0.01,75,0.12762427516281605,0.06770520657300949,0.33562979102134705,0.009157893247902393,0.006058966275304556,0.5814477801322937,12.608097550924867,,,
m5b_smooth0.01,76,0.25648864451795816,0.14034199714660645,0.20738545060157776,0.010832368396222591,0.006940413732081652,0.6344993710517883,17.59197647543624,,,
m5b_smooth0.01,77,0.268525549210608,0.2746048867702484,0.07936134189367294,0.010567010380327702,0.006754653062671423,0.6287119388580322,25.436605294700712,,,
m5b_smooth0.01,78,0.5594132519327104,0.5543113946914673,0.02995719201862812,0.009194040670990944,0.006075412966310978,0.4004615545272827,38.96521264966577,,,
m5b_smooth0.01,79,0.3994774678722024,0.7540501356124878,0.012498022988438606,0.007245040964335203,0.004949899856001139,0.22125650942325592,48.4094817135483,,,
m5b_smooth0.01,80,0.2064560018479824,0.8572784066200256,0.007357421796768904,0.006813472136855125,0.004751524422317743,0.12379932403564453,53.23095344286412,,,
m5b_smooth0.01,81,0.1415379922837019,0.9280473589897156,0.004863087087869644,0.006253964267671108,0.00432117935270071,0.056514471769332886,56.52791737951338,,,
m5b_smooth0.01,82,0.04015680868178606,0.9443307518959045,0.005066571291536093,0.00845026783645153,0.005715980660170317,0.03643564507365227,57.24037338420749,,,
m5b_smooth0.01,83,0.024027304258197546,0.9378628730773926,0.0069439043290913105,0.014858481474220753,0.009444712661206722,0.03089049831032753,56.82187169836834,,,
m5b_smooth0.01,84,0.09438028512522578,0.8906733393669128,0.013266107067465782,0.037483684718608856,0.02191353403031826,0.03666502237319946,54.23282257467508,,,
m5b_smooth0.01,85,0.37070194631814957,0.7053218483924866,0.032732609659433365,0.13380110263824463,0.07133907079696655,0.05680602043867111,44.04810460284352,,,
m5b_smooth0.01,86,0.04407888650894165,0.6975971460342407,0.033916715532541275,0.14452947676181793,0.08146576583385468,0.04249101132154465,43.488468427211046,,,
m5b_smooth0.01,87,0.347849827259779,0.8715218901634216,0.01961769536137581,0.05604567006230354,0.03271438926458359,0.020100131630897522,52.989470683038235,,,
m5b_smooth0.01,88,0.13674797303974628,0.9398959875106812,0.012516484595835209,0.024411359801888466,0.012429557740688324,0.0107466084882617,56.71696923766285,,,
m5b_smooth0.01,89,0.03524482296779752,0.9575186967849731,0.010953688062727451,0.016804292798042297,0.006762219127267599,0.007961696945130825,57.67128766467795,,,
