method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.8449326045811176,0.7335183024406433,0.009175896644592285,0.02224181592464447,0.06410207599401474,0.17096185684204102,46.9291800186038,,,
m5b_smooth0.01,23,0.4386838902719319,0.9528608322143555,0.002922260668128729,0.004416352603584528,0.006315070670098066,0.03348660096526146,57.70083915954456,,,
m5b_smooth0.01,24,0.07133505493402481,0.9885282516479492,0.0012680080253630877,0.0013168161967769265,0.0011268920497968793,0.007760933134704828,59.43345486372709,,,
m5b_smooth0.01,25,0.01324202647083439,0.9951481223106384,0.0008490790496580303,0.0006738236988894641,0.0003984593495260924,0.0029291315004229546,59.755554945237236,,,
m5b_smooth0.01,26,0.0029680515581276268,0.9966334700584412,0.0008280934416688979,0.0005394394975155592,0.00024823396233841777,0.0017520228866487741,59.82672057359014,,,
m5b_smooth0.01,27,0.0006597098108613864,0.9967284202575684,0.0010125351836904883,0.0005886942963115871,0.00022558662749361247,0.0014436071505770087,59.82827344002726,,,
m5b_smooth0.01,28,0.003490415998385288,0.9949840307235718,0.0017969643231481314,0.0009824647568166256,0.0003482059109956026,0.0018888147315010428,59.73266704962589,,,
m5b_smooth0.01,29,0.007648487109690905,0.9911599159240723,0.0034732972271740437,0.001832824433222413,0.0006311103934422135,0.002903589978814125,59.52363475842867,,,
m5b_smooth0.01,30,0.013503147405572236,0.9844068288803101,0.006462513003498316,0.003405282273888588,0.0011623986065387726,0.0045606885105371475,59.15307452203706,,,
m5b_smooth0.01,31,0.03204875555820763,0.9683842658996582,0.013318391516804695,0.0072457147762179375,0.002553431084379554,0.008499537594616413,58.27497903374024,,,
m5b_smooth0.01,32,0.04882663278840482,0.9439705610275269,0.023204661905765533,0.013515859842300415,0.004999333526939154,0.014310147613286972,56.93732330435887,,,
m5b_smooth0.01,33,0.05521009908989072,0.9163650870323181,0.03348252922296524,0.021020498126745224,0.008340582251548767,0.02079101838171482,55.42790757864714,,,
m5b_smooth0.01,34,0.08817977271974087,0.872275173664093,0.05194288492202759,0.03297583758831024,0.014273915439844131,0.02853184938430786,52.98674411699176,,,
m5b_smooth0.01,35,0.1843516305088997,0.7800993919372559,0.10624508559703827,0.05951260030269623,0.022931640967726707,0.03121100924909115,47.68822201900184,,,
m5b_smooth0.01,36,0.8799957893788815,0.3438091576099396,0.39080530405044556,0.19933202862739563,0.038550011813640594,0.027503471821546555,22.272249534726143,,,
m5b_smooth0.01,37,1.0769290057942271,0.12249917536973953,0.10079038143157959,0.7377966046333313,0.028519921004772186,0.010394037701189518,10.009286692366004,,,
m5b_smooth0.01,38,0.35503951157443225,0.04826803132891655,0.016786089166998863,0.9153164625167847,0.015910714864730835,0.003719026455655694,5.822258730884641,,,
m5b_smooth0.01,39,0.01959039829671383,0.049797769635915756,0.007449350319802761,0.9214540123939514,0.01803804375231266,0.003259984077885747,5.9315836490131915,,,
m5b_smooth0.01,40,0.21410492691211402,0.1338428407907486,0.006959864404052496,0.8148912787437439,0.038412708789110184,0.005892955232411623,10.833594482857734,,,
m5b_smooth0.01,41,1.070527573581785,0.6148338317871094,0.007042867597192526,0.2796277105808258,0.08687713742256165,0.011618537828326225,38.50675539812073,,,
m5b_smooth0.01,42,0.4367966982536018,0.8029110431671143,0.004497174173593521,0.06377505511045456,0.11626041680574417,0.012556396424770355,49.36009739711881,,,
m5b_smooth0.01,43,0.1425010224338621,0.8741615414619446,0.0027211608830839396,0.020359639078378677,0.09139025211334229,0.011367466300725937,53.312368858838454,,,
m5b_smooth0.01,44,0.11664817412383854,0.932485818862915,0.0020001353695988655,0.008395751938223839,0.04642224684357643,0.010696487501263618,56.4510430758819,,,
m5b_smooth0.01,45,0.059493096196092665,0.9622325897216797,0.00166707846801728,0.0044448780827224255,0.021774064749479294,0.009882275015115738,58.03972739947494,,,
m5b_smooth0.01,46,0.023771900683641434,0.9741133451461792,0.001671636593528092,0.0031284901779145002,0.011957715265452862,0.009128425270318985,58.66935977654066,,,
m5b_smooth0.01,47,0.0045597098069265485,0.9747136235237122,0.0023787529207766056,0.0032861544750630856,0.009677746333181858,0.009943107143044472,58.70200235210359,,,
m5b_smooth0.01,48,0.003436572151258588,0.9733608961105347,0.003475751494988799,0.003907082136720419,0.009316633455455303,0.009938301518559456,58.62120341998525,,,
m5b_smooth0.01,49,0.023936763172969222,0.9613931775093079,0.006830697879195213,0.006524368189275265,0.013261216692626476,0.011990530416369438,57.97069039568305,,,
m5b_smooth0.01,50,0.056779688224196434,0.9330027103424072,0.014665251597762108,0.012639760039746761,0.02423541061580181,0.015455611981451511,56.41877359431237,,,
m5b_smooth0.01,51,0.2131483554840088,0.8264291882514954,0.042097676545381546,0.033691514283418655,0.07160858809947968,0.02617308869957924,50.596606872975826,,,
m5b_smooth0.01,52,0.49270476400852203,0.5800766944885254,0.0873737558722496,0.07724323123693466,0.21798834204673767,0.03731780871748924,37.17207283526659,,,
m5b_smooth0.01,53,0.036743082106113434,0.570969820022583,0.07810954004526138,0.08954258263111115,0.22348329424858093,0.03789549693465233,36.699846506118774,,,
m5b_smooth0.01,54,0.5193073526024818,0.8306227922439575,0.03487808629870415,0.05323499068617821,0.052540190517902374,0.02872326597571373,50.80185765028,,,
m5b_smooth0.01,55,0.20072377379983664,0.9309850931167603,0.014524673111736774,0.026644693687558174,0.010354863479733467,0.017490830272436142,56.27092000935227,,,
m5b_smooth0.01,56,0.037067863158881664,0.9495195150375366,0.01056686695665121,0.021778561174869537,0.003961375914514065,0.014174815267324448,57.2732504978776,,,
m5b_smooth0.01,57,0.01403409126214683,0.9452056288719177,0.011565555818378925,0.027797143906354904,0.0025567265693098307,0.012876531109213829,57.00546324136667,,,
m5b_smooth0.01,58,0.1829633943270892,0.8537229299545288,0.02892010472714901,0.09435217082500458,0.0038732942193746567,0.01913108304142952,51.83030063658953,,,
m5b_smooth0.01,59,1.4035489619709551,0.15572938323020935,0.06656670570373535,0.7573465704917908,0.0050068446435034275,0.01535021886229515,11.932320387568325,,,
m5b_smooth0.01,60,0.3922755855601281,0.00921199843287468,0.031715765595436096,0.9534847140312195,0.0019867452792823315,0.0036012011114507914,3.5092138461768627,,,
m5b_smooth0.01,61,0.03280308668036014,0.001979369902983308,0.0244981087744236,0.9698862433433533,0.001467472524382174,0.002169201849028468,3.0935601665405557,,,
m5b_smooth0.01,62,0.002256230916827917,0.0008511082269251347,0.025027301162481308,0.9702686071395874,0.001546469866298139,0.0023066175635904074,3.0300175511511043,,,
m5b_smooth0.01,63,0.018737087317276746,0.0005886492435820401,0.0322486013174057,0.9611634016036987,0.0021111988462507725,0.003890011226758361,3.0202963098417968,,,
m5b_smooth0.01,64,0.07825492520350963,0.0006974443676881492,0.061638008803129196,0.9220349788665771,0.004207437392324209,0.011422072537243366,3.058950684731826,,,
m5b_smooth0.01,65,0.3712577577098273,0.0011152854422107339,0.17839831113815308,0.736405611038208,0.010593420825898647,0.0734863355755806,3.55749491462484,,,
m5b_smooth0.01,66,0.8793827961198986,0.0011993098305538297,0.2328019142150879,0.296714723110199,0.0152824018150568,0.45400163531303406,7.657904380466789,,,
m5b_smooth0.01,67,0.6577273621223867,0.001680320710875094,0.3769390881061554,0.47277531027793884,0.023467475548386574,0.12513811886310577,3.8122902545146644,,,
m5b_smooth0.01,68,0.7585586967179552,0.0016696266829967499,0.09446138143539429,0.8520539402961731,0.02224927768111229,0.02956465072929859,3.320450857281685,,,
m5b_smooth0.01,69,0.1660593142732978,0.001737046055495739,0.02913498505949974,0.9328725337982178,0.024393796920776367,0.011862264946103096,3.2688036374747753,,,
m5b_smooth0.01,70,0.041849805507808924,0.002638943027704954,0.01765264943242073,0.9259188771247864,0.04441646859049797,0.009373020380735397,3.3958834279328585,,,
m5b_smooth0.01,71,0.22169661708176136,0.005369073245674372,0.017551889643073082,0.8151712417602539,0.14974087476730347,0.012166705913841724,4.0037300158292055,,,
m5b_smooth0.01,72,1.1345110358670354,0.0065695964731276035,0.012001055292785168,0.25428083539009094,0.7157960534095764,0.011352612636983395,6.338528300635517,,,
m5b_smooth0.01,73,0.4437664607539773,0.004762222059071064,0.005350268911570311,0.04530615359544754,0.9376785755157471,0.006901516579091549,7.087373313959688,,,
m5b_smooth0.01,74,0.054450258146971464,0.005128352902829647,0.00403231754899025,0.01948125660419464,0.9645386338233948,0.006820295937359333,7.217431841418147,,,
m5b_smooth0.01,75,0.02638721838593483,0.010260417126119137,0.0056546833366155624,0.019644426181912422,0.9513450264930725,0.013096307404339314,7.522976478561759,,,
m5b_smooth0.01,76,0.36505234241485596,0.06940149515867233,0.024327829480171204,0.06005633994936943,0.7688180208206177,0.07739550620317459,10.833849791437387,,,
m5b_smooth0.01,77,1.3981632627546787,0.5305935740470886,0.0943661779165268,0.16191743314266205,0.0697372555732727,0.14338648319244385,34.91130447387695,,,
m5b_smooth0.01,78,0.38484393269754946,0.5389371514320374,0.17680497467517853,0.2635561525821686,0.0023122576531022787,0.018388641998171806,33.57732930989005,,,
m5b_smooth0.01,79,0.80758568373858,0.15780724585056305,0.17180638015270233,0.6673495769500732,0.000203215196961537,0.002833925187587738,11.683387321041664,,,
m5b_smooth0.01,80,0.4592827491596836,0.04260718449950218,0.05984702706336975,0.8969906568527222,2.8100299459765665e-05,0.0005267852684482932,5.314821763446162,,,
m5b_smooth0.01,81,0.06983861304888705,0.028467893600463867,0.03935445845127106,0.9319100975990295,1.2026476724713575e-05,0.0002555462997406721,4.546820200809634,,,
m5b_smooth0.01,82,0.021728281074501865,0.038155559450387955,0.04053066670894623,0.921058177947998,1.097862514143344e-05,0.00024410683545283973,5.096533113648547,,,
m5b_smooth0.01,83,0.19630812790273922,0.11514504253864288,0.06150517612695694,0.8229042887687683,1.968728429346811e-05,0.0004256443935446441,9.445017427251514,,,
m5b_smooth0.01,84,1.1883328020376211,0.7048744559288025,0.06574513018131256,0.22873778641223907,2.9243006792967208e-05,0.0006130209076218307,43.053212838900436,,,
m5b_smooth0.01,85,0.5365690182488834,0.9731590151786804,0.012828719802200794,0.013751347549259663,1.3512840268958826e-05,0.0002471413172315806,58.44717824149393,,,
m5b_smooth0.01,86,0.042915921659187006,0.9946174025535583,0.003548492444679141,0.0016964750830084085,8.334016456501558e-06,0.00012988568050786853,59.68755880854951,,,
m5b_smooth0.01,87,0.0061582828348036855,0.9976949095726013,0.001707763411104679,0.0004690510395448655,9.61677505983971e-06,0.00011854570038849488,59.866536448116676,,,
m5b_smooth0.01,88,0.001562295790790813,0.998447835445404,0.001175131881609559,0.00022061246272642165,1.4262179320212454e-05,0.00014220010780263692,59.91079773275851,,,
m5b_smooth0.01,89,0.0003483254404272884,0.9985429644584656,0.0010660768020898104,0.00015522980538662523,2.6146437448915094e-05,0.00020907454018015414,59.91721970235085,,,
m5b_smooth0.01,90,0.0010792990651680157,0.9980040788650513,0.0013460235204547644,0.0001725858892314136,6.678445060970262e-05,0.0004115471965633333,59.88833766499738,,,
m5b_smooth0.01,91,0.002575513928604778,0.9967148303985596,0.0020010138396173716,0.00024450241471640766,0.00017828133422881365,0.0008594089304096997,59.81890403936268,,,
m5b_smooth0.01,92,0.004947522305883467,0.9942421317100525,0.0031667614821344614,0.0003841423604171723,0.0004539610235951841,0.0017531652702018619,59.68656913211453,,,
m5b_smooth0.01,93,0.009881778882117942,0.9893010258674622,0.005298291333019733,0.0006543901399709284,0.001162888715043664,0.0035831329878419638,59.423627096635755,,,
m5b_smooth0.01,94,0.01714591105701402,0.9807286262512207,0.008761841803789139,0.0011493769707158208,0.00265406328253448,0.006706932559609413,58.96840304660145,,,
m5b_smooth0.01,95,0.02814615296665579,0.9666551351547241,0.01385023258626461,0.001971352379769087,0.005647704005241394,0.01187558751553297,58.22486455226317,,,
m5b_smooth0.01,96,0.038263465045019984,0.9475237727165222,0.01969941146671772,0.003277391428127885,0.010663087479770184,0.018837088719010353,57.21931880316697,,,
m5b_smooth0.01,97,0.02980422996915877,0.9326212406158447,0.023792238906025887,0.004798853304237127,0.015800461173057556,0.02298712357878685,56.42788619408384,,,
m5b_smooth0.01,98,0.025104017462581396,0.9213120937347412,0.03130681812763214,0.006673858501017094,0.018963433802127838,0.021744810044765472,55.76722539495677,,,
m5b_smooth0.01,99,0.11530129984021187,0.8637320399284363,0.07677612453699112,0.012102893553674221,0.025715140625834465,0.02167361229658127,52.42044375743717,,,
m5b_smooth0.01,100,0.862018714658916,0.4350493252277374,0.4831330180168152,0.025108039379119873,0.03736284375190735,0.019347354769706726,27.193819522857666,,,
m5b_smooth0.01,101,0.35776010528206825,0.5630886554718018,0.30854082107543945,0.052946217358112335,0.06036528944969177,0.015059400349855423,34.8860874325037,,,
m5b_smooth0.01,102,0.5387960448861122,0.426228404045105,0.17600293457508087,0.19225288927555084,0.18964707851409912,0.01586884632706642,27.876159243285656,,,
m5b_smooth0.01,103,0.923158953897655,0.09722396731376648,0.0499730221927166,0.3963843286037445,0.4470953047275543,0.00932390708476305,10.332765879109502,,,
m5b_smooth0.01,104,0.6620613993145525,0.02668675221502781,0.010185934603214264,0.1806199550628662,0.7781258821487427,0.00438176142051816,7.661476767621934,,,
m5b_smooth0.01,105,0.2140359040349722,0.013278511352837086,0.003592120483517647,0.095024973154068,0.8851436376571655,0.002960649784654379,7.322832281701267,,,
m5b_smooth0.01,106,0.13325497461482882,0.019487591460347176,0.003622249234467745,0.15320312976837158,0.8185164928436279,0.0051711141131818295,7.434498173650354,,,
m5b_smooth0.01,107,1.0556719270534813,0.06227462738752365,0.006452793721109629,0.625436544418335,0.2906802296638489,0.015155782923102379,7.866182638797909,,,
m5b_smooth0.01,108,0.4782764199189842,0.23607942461967468,0.007899466902017593,0.6766722202301025,0.05154227837920189,0.02780710533261299,16.9527770280838,,,
m5b_smooth0.01,109,1.0293612401001155,0.7507593631744385,0.006368913222104311,0.21092334389686584,0.00825892947614193,0.023688582703471184,46.0741533995606,,,
m5b_smooth0.01,110,0.057637281250208616,0.7376096844673157,0.005836206953972578,0.23974201083183289,0.002198221627622843,0.014613061212003231,45.20161371584982,,,
m5b_smooth0.01,111,1.0876394187798724,0.20065464079380035,0.006089708302170038,0.7833084464073181,0.0009958000155165792,0.008951044641435146,14.527578720240854,,,
m5b_smooth0.01,112,0.2533651180565357,0.07988414913415909,0.004889862611889839,0.9099900126457214,0.0004728335188701749,0.004760796669870615,7.597869836608879,,,
m5b_smooth0.01,113,0.018869047373300418,0.08747009187936783,0.006510332692414522,0.9005671143531799,0.0004624387074727565,0.004990138113498688,8.029516193055315,,,
m5b_smooth0.01,114,0.31698978555505164,0.2354266196489334,0.012811475433409214,0.7420721054077148,0.0007824914646334946,0.008907191455364227,16.494803091220092,,,
m5b_smooth0.01,115,0.9460259036859497,0.701667308807373,0.016457270830869675,0.2690589725971222,0.0009599376353435218,0.011856031604111195,43.09637672296958,,,
m5b_smooth0.01,116,0.4395590036874637,0.9214474558830261,0.011365288868546486,0.0567622184753418,0.0008291497942991555,0.00959669891744852,55.60865713068051,,,
m5b_smooth0.01,117,0.09164515777956694,0.9672693610191345,0.00781919527798891,0.01661820523440838,0.0007076439796946943,0.00758505892008543,58.204979804868344,,,
m5b_smooth0.01,118,0.021933144482318312,0.9782012701034546,0.006633727345615625,0.007448952179402113,0.0007422668859362602,0.0069731674157083035,58.82387700211257,,,
m5b_smooth0.01,119,0.005691507423762232,0.9804312586784363,0.006885063368827105,0.004603358451277018,0.0009155190200544894,0.007164504379034042,58.95328235387569,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14550437033176422,0.175750270485878,0.2311570793390274,0.24159203469753265,0.175750270485878,0.175750270485878,15.191705092787743,,,
m5b_smooth0.1,6,0.029698148369789124,0.1776755005121231,0.24023059010505676,0.22674308717250824,0.1776755005121231,0.1776755005121231,15.312175393104553,,,
m5b_smooth0.1,7,0.03252092003822327,0.17225541174411774,0.2464294582605362,0.23680487275123596,0.17225541174411774,0.17225541174411774,14.90953242778778,,,
m5b_smooth0.1,8,0.05993996560573578,0.1822454035282135,0.22441907227039337,0.2288452535867691,0.1822454035282135,0.1822453886270523,15.672832310199738,,,
