method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,65,0.15810687094926834,0.11350570619106293,0.10620523244142532,0.22370441257953644,0.058605656027793884,0.4979790449142456,14.969607062637806,,,
m5b_smooth0.3,66,0.023784734308719635,0.1161845475435257,0.10601186007261276,0.23100252449512482,0.060520775616168976,0.48627975583076477,15.001654297113419,,,
m5b_smooth0.3,67,0.027335993945598602,0.11407198011875153,0.09663990139961243,0.23129265010356903,0.05833715945482254,0.4996574819087982,15.038401521742344,,,
m5b_smooth0.3,68,0.011408410966396332,0.11884123831987381,0.09728483110666275,0.2315831333398819,0.055888667702674866,0.49640223383903503,15.263360477983952,,,
m5b_smooth0.3,69,0.016479216516017914,0.11667636781930923,0.09568428248167038,0.2387467473745346,0.056964389979839325,0.49192777276039124,15.09824614226818,,,
m5b_smooth0.3,70,0.0229543037712574,0.1183241680264473,0.09185133129358292,0.24857623875141144,0.050904709845781326,0.4903433918952942,15.158170584589243,,,
m5b_smooth0.3,71,0.08732837811112404,0.13902543485164642,0.09193024784326553,0.26791828870773315,0.05444654822349548,0.44667908549308777,15.871844239532948,,,
m5b_smooth0.3,72,0.011356990784406662,0.14077946543693542,0.09336818754673004,0.2641826272010803,0.05250392481684685,0.44916582107543945,15.988532964140177,,,
m5b_smooth0.3,73,0.03828408569097519,0.1331273913383484,0.09427622705698013,0.2824167311191559,0.05025247856974602,0.4399273991584778,15.439920838922262,,,
m5b_smooth0.3,74,0.06013603135943413,0.133844792842865,0.0817575454711914,0.3117672801017761,0.04632098227739334,0.4263094961643219,15.34032677859068,,,
m5b_smooth0.3,75,0.02721010148525238,0.13085713982582092,0.0839919000864029,0.30114948749542236,0.04705054312944412,0.4369502365589142,15.285525865852833,,,
m5b_smooth0.3,76,0.12125140428543091,0.14005713164806366,0.07960015535354614,0.24602657556533813,0.045939601957798004,0.48837605118751526,16.37994971126318,,,
m5b_smooth0.3,77,0.02880098670721054,0.1522643119096756,0.07615511864423752,0.2359950691461563,0.04813266545534134,0.48745185136795044,17.081253618001938,,,
m5b_smooth0.3,78,0.03317141905426979,0.153644397854805,0.08171520382165909,0.2393798977136612,0.05439397320151329,0.47086673974990845,16.991410937160254,,,
m5b_smooth0.3,79,0.05632853880524635,0.13626433908939362,0.08590194582939148,0.2285957634449005,0.056180618703365326,0.4930576980113983,16.243621684610844,,,
m5b_smooth0.3,80,0.029358532279729843,0.1369580179452896,0.08770721405744553,0.2404002845287323,0.05655598267912865,0.4783779978752136,16.11957299336791,,,
m5b_smooth0.3,81,0.03128465265035629,0.12847231328487396,0.08055079728364944,0.24860799312591553,0.0566009022295475,0.4857679009437561,15.731670502573252,,,
m5b_smooth0.3,82,0.07035233452916145,0.1527644842863083,0.08308843523263931,0.23984356224536896,0.06494755297899246,0.4593564569950104,16.854111447930336,,,
m5b_smooth0.3,83,0.05586432293057442,0.1370794028043747,0.07777930051088333,0.2401849627494812,0.058009449392557144,0.48694705963134766,16.246423337608576,,,
m5b_smooth0.3,84,0.06846575811505318,0.14089365303516388,0.0883743092417717,0.2571081817150116,0.06090999394655228,0.45271432399749756,16.07768853008747,,,
m5b_smooth0.3,85,0.06352230161428452,0.14599819481372833,0.085637666285038,0.22808337211608887,0.06254418194293976,0.4777364432811737,16.655898950994015,,,
m5b_smooth0.3,86,0.011995412409305573,0.14590205252170563,0.08203770220279694,0.23357348144054413,0.06305195391178131,0.4754350185394287,16.634335234761238,,,
m5b_smooth0.3,87,0.08156365156173706,0.14486908912658691,0.09327413141727448,0.252689927816391,0.07348091900348663,0.4356861710548401,16.15746209025383,,,
m5b_smooth0.3,88,0.06494830548763275,0.12459354847669601,0.09316374361515045,0.24293974041938782,0.07114259153604507,0.4681600332260132,15.349834479391575,,,
m5b_smooth0.3,89,0.0895569771528244,0.125843808054924,0.09060964733362198,0.2782553434371948,0.07935523241758347,0.42593565583229065,14.9945899695158,,,
m5b_smooth0.3,90,0.04449796676635742,0.1275138407945633,0.08637457340955734,0.2663993835449219,0.07319749146699905,0.4465148150920868,15.299993023276329,,,
m5b_smooth0.3,91,0.02997402846813202,0.11788307875394821,0.09160666912794113,0.26852837204933167,0.08082321286201477,0.44115835428237915,14.71215596050024,,,
m5b_smooth0.3,92,0.13735487312078476,0.13031789660453796,0.09234678000211716,0.19985085725784302,0.08177398145198822,0.49571001529693604,16.023331232368946,,,
m5b_smooth0.3,93,0.01717255264520645,0.133513405919075,0.09752263128757477,0.19357822835445404,0.08198925852775574,0.49339672923088074,16.170540690422058,,,
m5b_smooth0.3,94,0.012881182134151459,0.13768227398395538,0.09884177893400192,0.18992716073989868,0.08294185996055603,0.49060723185539246,16.378653965890408,,,
m5b_smooth0.3,95,0.09062231332063675,0.17065776884555817,0.10127416998147964,0.190328449010849,0.0924433097243309,0.4452955424785614,17.792966410517693,,,
m5b_smooth0.3,96,0.06326750665903091,0.16436460614204407,0.08747376501560211,0.19428174197673798,0.08090350776910782,0.4729763865470886,17.720189325511456,,,
m5b_smooth0.3,97,0.038970932364463806,0.1495344489812851,0.08281822502613068,0.19722089171409607,0.08724703639745712,0.4831789433956146,17.02178230136633,,,
m5b_smooth0.3,98,0.06468317657709122,0.16308464109897614,0.09079164266586304,0.2053750604391098,0.08991086483001709,0.4508373737335205,17.433094576001167,,,
m5b_smooth0.3,99,0.044598765671253204,0.1618662178516388,0.09560616314411163,0.2228602021932602,0.08773570507764816,0.43193185329437256,17.137355722486973,,,
m5b_smooth0.3,100,0.03907380253076553,0.17896921932697296,0.0897323489189148,0.2097712606191635,0.08716137707233429,0.43436557054519653,18.148446917533875,,,
m5b_smooth0.3,101,0.0707256868481636,0.1682499647140503,0.09724742919206619,0.22976750135421753,0.09501336514949799,0.4097224473953247,17.282755635678768,,,
m5b_smooth0.3,102,0.06287574023008347,0.17503106594085693,0.0914800614118576,0.21961502730846405,0.0794946551322937,0.4343785345554352,17.889951169490814,,,
m5b_smooth0.3,103,0.08818613737821579,0.18575221300125122,0.09648788720369339,0.2467263638973236,0.08074738085269928,0.3902854323387146,18.011027477681637,,,
m5b_smooth0.3,104,0.08153000473976135,0.19016121327877045,0.08531609177589417,0.22855891287326813,0.069322369992733,0.42664217948913574,18.638912729918957,,,
m5b_smooth0.3,105,0.05071958899497986,0.17945338785648346,0.08835203945636749,0.24716708064079285,0.07303758710622787,0.4119897484779358,17.87617614120245,,,
m5b_smooth0.3,106,0.12568016722798347,0.18966275453567505,0.07762877643108368,0.207168847322464,0.06091894581913948,0.4646204113960266,19.010018970817327,,,
m5b_smooth0.3,107,0.019950639456510544,0.18674857914447784,0.0816008523106575,0.2131727635860443,0.06069771945476532,0.4577811658382416,18.7598542496562,,,
m5b_smooth0.3,108,0.0346834622323513,0.17408107221126556,0.07697153836488724,0.21884064376354218,0.06065196171402931,0.46945416927337646,18.175279904156923,,,
m5b_smooth0.3,109,0.06550190970301628,0.18077093362808228,0.07567001134157181,0.1873912215232849,0.060881540179252625,0.49528568983078003,18.844270132482052,,,
m5b_smooth0.3,110,0.06518968939781189,0.17488625645637512,0.08431496471166611,0.20142696797847748,0.07079596817493439,0.4685758054256439,18.23740430921316,,,
m5b_smooth0.3,111,0.07077137380838394,0.19462300837039948,0.08370046317577362,0.16665612161159515,0.0751366913318634,0.4798843562602997,19.505387157201767,,,
m5b_smooth0.3,112,0.020433515310287476,0.18440558016300201,0.08434662222862244,0.16769477725028992,0.08079665899276733,0.4827556610107422,18.975921630859375,,,
m5b_smooth0.3,113,0.04863084852695465,0.16491037607192993,0.08554885536432266,0.1694091409444809,0.07597687095403671,0.5041549205780029,18.07840582728386,,,
m5b_smooth0.3,114,0.038862574845552444,0.163284033536911,0.0901709496974945,0.17586489021778107,0.0581720732152462,0.5125085115432739,17.997131306678057,,,
m5b_smooth0.3,115,0.058518048375844955,0.15071190893650055,0.08715087175369263,0.17077915370464325,0.049591049551963806,0.5417675971984863,17.57408657670021,,,
m5b_smooth0.3,116,0.03288870304822922,0.14341609179973602,0.09116800129413605,0.1832057684659958,0.0494871512055397,0.5327223539352417,17.050273828208447,,,
m5b_smooth0.3,117,0.08066222071647644,0.1532759964466095,0.07844733446836472,0.1633722186088562,0.04171079397201538,0.5631940960884094,17.941816680133343,,,
m5b_smooth0.3,118,0.02902643010020256,0.1416228860616684,0.07831133902072906,0.17767851054668427,0.041917357593774796,0.5604696273803711,17.248716320842505,,,
m5b_smooth0.3,119,0.03066379576921463,0.15324027836322784,0.07962558418512344,0.1708689033985138,0.0443178154528141,0.5519475340843201,17.824139181524515,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.21125225722789764,,,,,,,0.22771118581295013,0.3861444592475891,0.3861444592475891
ensemble3,6,0.15387333929538727,,,,,,,0.30464765429496765,0.35389116406440735,0.3414608836174011
ensemble3,7,0.28910183906555176,,,,,,,0.16009673476219177,0.44265979528427124,0.3972431719303131
ensemble3,8,0.019534200429916382,,,,,,,0.16660282015800476,0.4328935146331787,0.400505006313324
ensemble3,9,0.3016229718923569,,,,,,,0.12383751571178436,0.32484644651412964,0.5513156056404114
ensemble3,10,0.27961188554763794,,,,,,,0.10233540832996368,0.4646526277065277,0.4330120086669922
ensemble3,11,0.12280558794736862,,,,,,,0.12267027050256729,0.403250128030777,0.47408023476600647
ensemble3,12,0.6101818159222603,,,,,,,0.09009544551372528,0.13073371350765228,0.7791708111763
ensemble3,13,0.2274744026362896,,,,,,,0.05167683586478233,0.055414728820323944,0.8929076194763184
ensemble3,14,0.049753475934267044,,,,,,,0.06336736679077148,0.06860113888978958,0.8680310845375061
ensemble3,15,0.4274996444582939,,,,,,,0.17101944983005524,0.1746988147497177,0.6542811989784241
ensemble3,16,0.8602881133556366,,,,,,,0.45157328248023987,0.3242892324924469,0.2241373360157013
ensemble3,17,0.3602644130587578,,,,,,,0.6317057609558105,0.2788921594619751,0.08940247446298599
ensemble3,18,0.040387481451034546,,,,,,,0.6518991589546204,0.26084887981414795,0.08725167065858841
ensemble3,19,0.07687384635210037,,,,,,,0.6163075566291809,0.2580035328865051,0.1256885677576065
ensemble3,20,0.12258177995681763,,,,,,,0.5594186782836914,0.2536017596721649,0.18697969615459442
ensemble3,21,0.08885587751865387,,,,,,,0.5149907469749451,0.263639897108078,0.22136950492858887
ensemble3,22,0.04125569760799408,,,,,,,0.5050004720687866,0.28426772356033325,0.21073190867900848
ensemble3,23,0.15399082005023956,,,,,,,0.4280051589012146,0.2887533903121948,0.28324174880981445
ensemble3,24,0.6924770474433899,,,,,,,0.17409369349479675,0.1964266002178192,0.6294805407524109
ensemble3,25,0.5054293721914291,,,,,,,0.042762674391269684,0.07504252344369888,0.8821948170661926
ensemble3,26,0.12930469028651714,,,,,,,0.01739453710615635,0.03575865179300308,0.9468474984169006
ensemble3,27,0.024648578837513924,,,,,,,0.014388224110007286,0.026439884677529335,0.9591709971427917
ensemble3,28,0.024032874032855034,,,,,,,0.022025233134627342,0.030819930136203766,0.9471551775932312
ensemble3,29,0.08526905067265034,,,,,,,0.04775657132267952,0.047722917050123215,0.9045204520225525
ensemble3,30,0.2507108226418495,,,,,,,0.1341644525527954,0.08667055517435074,0.7791651487350464
ensemble3,31,0.46504970639944077,,,,,,,0.3457346260547638,0.10762491822242737,0.5466399788856506
ensemble3,32,0.56784388422966,,,,,,,0.6296568512916565,0.07203710079193115,0.2983061373233795
ensemble3,33,0.28119201958179474,,,,,,,0.7702530026435852,0.05307921767234802,0.17666815221309662
ensemble3,34,0.04671912640333176,,,,,,,0.7468931674957275,0.07319412380456924,0.1799125373363495
ensemble3,35,0.3262573555111885,,,,,,,0.5837646126747131,0.16883163154125214,0.2474038302898407
ensemble3,36,0.46089620888233185,,,,,,,0.35331669449806213,0.39049091935157776,0.2561928331851959
ensemble3,37,0.2456514686346054,,,,,,,0.23049135506153107,0.5105996131896973,0.25891026854515076
ensemble3,38,0.341229185461998,,,,,,,0.21768218278884888,0.35279354453086853,0.4295242130756378
ensemble3,39,0.5710777342319489,,,,,,,0.15546636283397675,0.12947063148021698,0.715063214302063
ensemble3,40,0.220290869474411,,,,,,,0.11923868954181671,0.05555318295955658,0.8252089619636536
ensemble3,41,0.07944593578577042,,,,,,,0.15896084904670715,0.04080983251333237,0.8002285361289978
ensemble3,42,0.19229716807603836,,,,,,,0.2548600137233734,0.041059523820877075,0.7040802240371704
ensemble3,43,0.26386377587914467,,,,,,,0.3705773651599884,0.0572744645178318,0.5721487402915955
ensemble3,44,0.21618475392460823,,,,,,,0.4442228078842163,0.091720812022686,0.46405577659606934
ensemble3,45,0.17578179389238358,,,,,,,0.48120227456092834,0.1426326036453247,0.3761652410030365
ensemble3,46,0.09459200501441956,,,,,,,0.5138497948646545,0.15728071331977844,0.3288688659667969
ensemble3,47,0.16979843378067017,,,,,,,0.5987494587898254,0.13677191734313965,0.2644788920879364
ensemble3,48,0.09980595111846924,,,,,,,0.6416958570480347,0.14372850954532623,0.21457593142986298
ensemble3,49,0.35684168338775635,,,,,,,0.46327507495880127,0.28034335374832153,0.2563819885253906
ensemble3,50,0.5097598731517792,,,,,,,0.2083950936794281,0.508637547492981,0.2829676866531372
ensemble3,51,0.17771188914775848,,,,,,,0.11953939497470856,0.5532547831535339,0.32720664143562317
ensemble3,52,0.4380013942718506,,,,,,,0.11138565838336945,0.3424076735973358,0.5462071895599365
ensemble3,53,0.39031802862882614,,,,,,,0.11215483397245407,0.1472480446100235,0.7405964136123657
ensemble3,54,0.13050685822963715,,,,,,,0.148102268576622,0.08199527114629745,0.7699030637741089
ensemble3,55,0.1494581401348114,,,,,,,0.2228309065103531,0.05783339589834213,0.7193354368209839
ensemble3,56,0.10238181054592133,,,,,,,0.27402201294898987,0.05500911921262741,0.6709690093994141
ensemble3,57,0.028374873101711273,,,,,,,0.2689683139324188,0.06919659674167633,0.6618353128433228
ensemble3,58,0.1641647219657898,,,,,,,0.31252768635749817,0.10771907866001129,0.5797524452209473
ensemble3,59,0.16535161435604095,,,,,,,0.35080650448799133,0.1521165668964386,0.4970771372318268
ensemble3,60,0.055815741419792175,,,,,,,0.3683525323867798,0.16247867047786713,0.4691695272922516
ensemble3,61,0.05282343924045563,,,,,,,0.394763708114624,0.14024630188941956,0.46498963236808777
ensemble3,62,0.16682586073875427,,,,,,,0.4781770408153534,0.134693443775177,0.3871299624443054
ensemble3,63,0.198442742228508,,,,,,,0.4446953237056732,0.23391477763652802,0.3213902711868286
ensemble3,64,0.566582441329956,,,,,,,0.2534717917442322,0.5172055959701538,0.2293221801519394
ensemble3,65,0.25759534537792206,,,,,,,0.1620483547449112,0.646003246307373,0.19194792211055756
ensemble3,66,0.3053910881280899,,,,,,,0.18507210910320282,0.49330782890319824,0.32161983847618103
ensemble3,67,0.5107424110174179,,,,,,,0.21739815175533295,0.23793642222881317,0.5446648001670837
ensemble3,68,0.224715918302536,,,,,,,0.24159328639507294,0.1255791336297989,0.6328282952308655
ensemble3,69,0.14527494460344315,,,,,,,0.31423014402389526,0.08048161119222641,0.6052877306938171
ensemble3,70,0.08473619818687439,,,,,,,0.2839761972427368,0.06836741417646408,0.6476557850837708
ensemble3,71,0.08541794121265411,,,,,,,0.24126721918582916,0.08874102681875229,0.669991135597229
ensemble3,72,0.18229325860738754,,,,,,,0.2795636057853699,0.14159196615219116,0.578845202922821
ensemble3,73,0.2558203190565109,,,,,,,0.36619141697883606,0.18287412822246552,0.45093485713005066
ensemble3,74,0.11837825179100037,,,,,,,0.42538052797317505,0.17105434834957123,0.40356549620628357
ensemble3,75,0.13447774946689606,,,,,,,0.4926193356513977,0.1279606819152832,0.3794202208518982
ensemble3,76,0.12431968748569489,,,,,,,0.5547789931297302,0.10527364909648895,0.3399472236633301
ensemble3,77,0.34743672609329224,,,,,,,0.38106033205986023,0.1626249998807907,0.45631393790245056
ensemble3,78,0.3962697833776474,,,,,,,0.18292590975761414,0.29893386363983154,0.518140435218811
ensemble3,79,0.16419220715761185,,,,,,,0.10082962363958359,0.37525874376296997,0.5239114761352539
ensemble3,80,0.26725446432828903,,,,,,,0.07265797257423401,0.26980292797088623,0.6575384736061096
ensemble3,81,0.24595468863844872,,,,,,,0.061174292117357254,0.15830941498279572,0.7805159687995911
ensemble3,82,0.12357760593295097,,,,,,,0.07228214293718338,0.09652095288038254,0.8311972618103027
ensemble3,83,0.07758814096450806,,,,,,,0.11107546836137772,0.07092749327421188,0.8179959058761597
ensemble3,84,0.17638006061315536,,,,,,,0.19226424396038055,0.07792935520410538,0.7298064827919006
ensemble3,85,0.2478383705019951,,,,,,,0.283390611410141,0.11072222888469696,0.6058873534202576
ensemble3,86,0.308952271938324,,,,,,,0.3687840700149536,0.17980466783046722,0.4514109790325165
ensemble3,87,0.08367232978343964,,,,,,,0.3780069649219513,0.21241828799247742,0.4095751643180847
ensemble3,88,0.17485342919826508,,,,,,,0.3521358370780945,0.15086273849010468,0.49700191617012024
