method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,6,0.04505354166030884,0.21662157773971558,0.13116677105426788,0.218968465924263,0.21662157773971558,0.21662156283855438,18.334419757127762,,,
m5b_smooth0.1,7,0.04919739067554474,0.21804268658161163,0.15150175988674164,0.19436940550804138,0.21804268658161163,0.21804268658161163,18.396067589521408,,,
m5b_smooth0.1,8,0.10207976400852203,0.20681189000606537,0.20254197716712952,0.17702226340770721,0.20681189000606537,0.20681187510490417,17.48537164926529,,,
m5b_smooth0.1,9,0.1316296011209488,0.19948434829711914,0.2683566212654114,0.16046452522277832,0.1722097545862198,0.19948433339595795,16.717060044407845,,,
m5b_smooth0.1,10,0.10271957516670227,0.20490315556526184,0.24130700528621674,0.20098724961280823,0.14790014922618866,0.20490315556526184,17.04240331053734,,,
m5b_smooth0.1,11,0.14370162785053253,0.2102692872285843,0.1694553792476654,0.24938027560710907,0.16062484681606293,0.21026930212974548,17.601897597312927,,,
m5b_smooth0.1,12,0.07857577502727509,0.21492978930473328,0.130167618393898,0.26583191752433777,0.17414021492004395,0.21492980420589447,18.051449492573738,,,
m5b_smooth0.1,13,0.25158125907182693,0.27782514691352844,0.09768585115671158,0.17997942864894867,0.1666838824748993,0.27782511711120605,22.363471768796444,,,
m5b_smooth0.1,14,0.0637296810746193,0.27713632583618164,0.1295510083436966,0.15330570936203003,0.1628706306219101,0.2771363854408264,22.237651497125626,,,
m5b_smooth0.1,15,0.11667311191558838,0.2696387767791748,0.18788766860961914,0.14172397553920746,0.13111098110675812,0.26963886618614197,21.484107196331024,,,
m5b_smooth0.1,16,0.04622790217399597,0.2578762471675873,0.19005168974399567,0.1539294272661209,0.13985547423362732,0.2582874596118927,20.719427555799484,,,
m5b_smooth0.1,17,0.10843978822231293,0.27505922317504883,0.13583138585090637,0.1698184758424759,0.14886122941970825,0.27042916417121887,21.976877108216286,,,
m5b_smooth0.1,18,0.0733606219291687,0.2872874140739441,0.09915116429328918,0.1756916046142578,0.1541215032339096,0.28374797105789185,22.91479294002056,,,
m5b_smooth0.1,19,0.09517883509397507,0.2737005054950714,0.10759732872247696,0.14168955385684967,0.15783293545246124,0.3191802501678467,22.528050370514393,,,
m5b_smooth0.1,20,0.10568048804998398,0.25605979561805725,0.16043689846992493,0.13296765089035034,0.13536980748176575,0.31516507267951965,21.282827258110046,,,
m5b_smooth0.1,21,0.11216200143098831,0.24346913397312164,0.21651825308799744,0.13258963823318481,0.10949874669313431,0.2979241609573364,20.1598646864295,,,
m5b_smooth0.1,22,0.05854151397943497,0.24846166372299194,0.20368872582912445,0.14216065406799316,0.09305748343467712,0.3126313388347626,20.566111639142036,,,
m5b_smooth0.1,23,0.11433551460504532,0.2739314138889313,0.15568406879901886,0.14860953390598297,0.08389431983232498,0.337880402803421,22.354983381927013,,,
m5b_smooth0.1,24,0.16303738206624985,0.33126935362815857,0.11443130671977997,0.12113448977470398,0.07110387086868286,0.36206158995628357,25.920585349202156,,,
m5b_smooth0.1,25,0.07106619328260422,0.3495315611362457,0.13016918301582336,0.1148301362991333,0.07263682037591934,0.33283278346061707,26.61466997116804,,,
m5b_smooth0.1,26,0.049513064324855804,0.32885757088661194,0.15381748974323273,0.1132194995880127,0.0701645016670227,0.3339405953884125,25.39125008881092,,,
m5b_smooth0.1,27,0.06659627333283424,0.3049629032611847,0.16473059356212616,0.12059786170721054,0.060761112719774246,0.34894734621047974,24.134889010339975,,,
m5b_smooth0.1,28,0.05848146602511406,0.31513121724128723,0.14172877371311188,0.12524893879890442,0.05452217161655426,0.3633686602115631,24.894165068864822,,,
m5b_smooth0.1,29,0.0867488868534565,0.33556079864501953,0.11089527606964111,0.11983176320791245,0.04739867523312569,0.386313796043396,26.344222355633974,,,
m5b_smooth0.1,30,0.1561427265405655,0.2801728844642639,0.0993933230638504,0.11031382530927658,0.04573475196957588,0.4643847942352295,24.06223824992776,,,
m5b_smooth0.1,31,0.054691657423973083,0.2906031608581543,0.11630932986736298,0.10705001652240753,0.044421207159757614,0.4416167736053467,24.367232311517,,,
m5b_smooth0.1,32,0.06205106899142265,0.2743178904056549,0.13717660307884216,0.11599697917699814,0.04563230276107788,0.4268763065338135,23.239935375750065,,,
m5b_smooth0.1,33,0.04477947577834129,0.2547607421875,0.1442192941904068,0.12388115376234055,0.042799849063158035,0.434339314699173,22.181856635957956,,,
m5b_smooth0.1,34,0.048565566539764404,0.27528977394104004,0.12320015579462051,0.12689916789531708,0.03953586891293526,0.43507471680641174,23.389081213623285,,,
m5b_smooth0.1,35,0.12449309974908829,0.29938197135925293,0.09420007467269897,0.09681963175535202,0.03636924549937248,0.47322937846183777,25.227373268455267,,,
m5b_smooth0.1,36,0.08740304037928581,0.319803923368454,0.10862941294908524,0.09909163415431976,0.04294716566801071,0.42952755093574524,25.90815559029579,,,
m5b_smooth0.1,37,0.12229033187031746,0.29899829626083374,0.14296311140060425,0.12086604535579681,0.047984618693590164,0.38918840885162354,24.22998907789588,,,
m5b_smooth0.1,38,0.08871492370963097,0.3067004680633545,0.159718856215477,0.1407655030488968,0.047464318573474884,0.3453511595726013,24.15120991319418,,,
m5b_smooth0.1,39,0.09057741984724998,0.3203025460243225,0.11955689638853073,0.15137402713298798,0.04233742132782936,0.3664291203022003,25.218201372772455,,,
m5b_smooth0.1,40,0.080657247453928,0.36038005352020264,0.08702162653207779,0.15162506699562073,0.03616049885749817,0.36481261253356934,27.525200106203556,,,
m5b_smooth0.1,41,0.018450364470481873,0.3677954375743866,0.08735298365354538,0.1441764086484909,0.03438423573970795,0.3662913143634796,27.956376515328884,,,
m5b_smooth0.1,42,0.08185810595750809,0.3454138934612274,0.12106091529130936,0.14715474843978882,0.038626931607723236,0.3477437198162079,26.426159366965294,,,
m5b_smooth0.1,43,0.1231502890586853,0.2856874167919159,0.16413888335227966,0.14530621469020844,0.0405089408159256,0.3643590211868286,23.12589141726494,,,
m5b_smooth0.1,44,0.012030858546495438,0.28613612055778503,0.16003035008907318,0.15001720190048218,0.03860181197524071,0.3652145266532898,23.161465246230364,,,
m5b_smooth0.1,45,0.06030298396945,0.2856861650943756,0.13210168480873108,0.15216980874538422,0.036829158663749695,0.3932136297225952,23.49257594347,,,
m5b_smooth0.1,46,0.11107779666781425,0.3110966384410858,0.10577467828989029,0.12794174253940582,0.03184494003653526,0.42334166169166565,25.305096056312323,,,
m5b_smooth0.1,47,0.09564650803804398,0.3417972922325134,0.12072907388210297,0.12033665180206299,0.03401334211230278,0.3831236958503723,26.59140169993043,,,
m5b_smooth0.1,48,0.09335268661379814,0.3284880518913269,0.15548160672187805,0.13072551786899567,0.03554811328649521,0.3497564196586609,25.402367942035198,,,
m5b_smooth0.1,49,0.06555197015404701,0.31132689118385315,0.1718268096446991,0.14538869261741638,0.03731567785143852,0.3341415524482727,24.226797837764025,,,
m5b_smooth0.1,50,0.0943010151386261,0.3230597674846649,0.1349005550146103,0.13779273629188538,0.034687574952840805,0.3695593774318695,25.34850912168622,,,
m5b_smooth0.1,51,0.12378348968923092,0.3583482801914215,0.09917869418859482,0.11875959485769272,0.027550911530852318,0.3961626887321472,27.69548831321299,,,
m5b_smooth0.1,52,0.07378740049898624,0.39331120252609253,0.1011093407869339,0.11172635108232498,0.02629059925675392,0.3675624132156372,29.36486852541566,,,
m5b_smooth0.1,53,0.03473258763551712,0.38428860902786255,0.11368157714605331,0.10338269174098969,0.0291164331138134,0.36953067779541016,28.85839071497321,,,
m5b_smooth0.1,54,0.05279489606618881,0.35789114236831665,0.12501832842826843,0.11000679433345795,0.02923428639769554,0.37784940004348755,27.423038858920336,,,
m5b_smooth0.1,55,0.06974435411393642,0.3290521502494812,0.11898517608642578,0.11215595155954361,0.029409388080239296,0.41039735078811646,26.150010673329234,,,
m5b_smooth0.1,56,0.07891310937702656,0.3438226580619812,0.10324783623218536,0.09152661263942719,0.026319533586502075,0.43508341908454895,27.28259176015854,,,
m5b_smooth0.1,57,0.22909742034971714,0.4583711326122284,0.08901350200176239,0.08380986750125885,0.023908650502562523,0.34489643573760986,32.83862171508372,,,
m5b_smooth0.1,58,0.028216106817126274,0.44472089409828186,0.0976930633187294,0.08335213363170624,0.026260878890752792,0.3479727804660797,32.086448188871145,,,
m5b_smooth0.1,59,0.0976092629134655,0.41045942902565,0.12776263058185577,0.09580806642770767,0.03254014998674393,0.333429753780365,29.938550174236298,,,
m5b_smooth0.1,60,0.03582005575299263,0.3949234187602997,0.13630837202072144,0.09922092407941818,0.03016628697514534,0.3393813371658325,29.09187899902463,,,
m5b_smooth0.1,61,0.07157355733215809,0.3772393465042114,0.11997776478528976,0.09853626787662506,0.029078872874379158,0.3751681447029114,28.505853494629264,,,
m5b_smooth0.1,62,0.07851811498403549,0.40487775206565857,0.09890022873878479,0.0855531245470047,0.023880602791905403,0.38678890466690063,30.23043361119926,,,
m5b_smooth0.1,63,0.0658942312002182,0.43504711985588074,0.10085659474134445,0.08637426048517227,0.02319100685417652,0.3545311391353607,31.58857956342399,,,
m5b_smooth0.1,64,0.037209492176771164,0.41990360617637634,0.11856173723936081,0.08477724343538284,0.02409060113132,0.3526669144630432,30.673080848529935,,,
m5b_smooth0.1,65,0.06040672957897186,0.39093342423439026,0.13631409406661987,0.08722040057182312,0.022856710478663445,0.3626740574836731,29.091414527967572,,,
m5b_smooth0.1,66,0.07502388954162598,0.3614937365055084,0.12825529277324677,0.08720782399177551,0.023545099422335625,0.39949849247932434,27.83729754574597,,,
m5b_smooth0.1,67,0.0873290877789259,0.37955179810523987,0.10534586757421494,0.07006165385246277,0.019936002790927887,0.4251048266887665,29.17965830862522,,,
m5b_smooth0.1,68,0.04063880443572998,0.3998708426952362,0.10322695970535278,0.06962697952985764,0.018514283001422882,0.4087603688240051,30.15660360455513,,,
m5b_smooth0.1,69,0.04826199635863304,0.41186246275901794,0.11430250853300095,0.07028467208147049,0.01892077550292015,0.3846297264099121,30.5541658885777,,,
m5b_smooth0.1,70,0.0731152594089508,0.3753049373626709,0.1347627490758896,0.0743974968791008,0.022913265973329544,0.3926219046115875,28.533351007848978,,,
m5b_smooth0.1,71,0.09672384709119797,0.3269428610801697,0.13706965744495392,0.08107724785804749,0.02355644479393959,0.4313538372516632,26.20072190091014,,,
m5b_smooth0.1,72,0.0747307650744915,0.3611431121826172,0.1161830872297287,0.08424220979213715,0.022720105946063995,0.4157111942768097,28.016493909060955,,,
m5b_smooth0.1,73,0.06556482426822186,0.3889746367931366,0.09894105046987534,0.07135199755430222,0.02007032372057438,0.42066246271133423,29.681241994723678,,,
m5b_smooth0.1,74,0.008473459631204605,0.3912101984024048,0.10094193369150162,0.06999139487743378,0.019588349387049675,0.41826802492141724,29.77639881707728,,,
m5b_smooth0.1,75,0.031146807596087456,0.3756369650363922,0.1125827357172966,0.07104873657226562,0.020187359303236008,0.42054444551467896,28.892880599945784,,,
m5b_smooth0.1,76,0.15114770457148552,0.3000631630420685,0.13035599887371063,0.07864653319120407,0.022466011345386505,0.46846863627433777,25.085908368229866,,,
m5b_smooth0.1,77,0.03876655362546444,0.31127655506134033,0.1348094791173935,0.08184249699115753,0.022986149415373802,0.4490850567817688,25.505024114623666,,,
m5b_smooth0.1,78,0.07368139550089836,0.3082261085510254,0.11179154366254807,0.07454931735992432,0.01950678415596485,0.4859255254268646,25.768510853871703,,,
m5b_smooth0.1,79,0.07800222560763359,0.3472283184528351,0.11178182065486908,0.07218148559331894,0.018762683495879173,0.45004716515541077,27.594024481251836,,,
m5b_smooth0.1,80,0.03671610727906227,0.3341023623943329,0.1129356250166893,0.06750264763832092,0.018208833411335945,0.4672508239746094,27.030558681115508,,,
m5b_smooth0.1,81,0.10707695782184601,0.32787951827049255,0.1454622596502304,0.08355175703763962,0.02317151613533497,0.4199351370334625,26.110181158408523,,,
m5b_smooth0.1,82,0.05008512735366821,0.3028365969657898,0.1466938853263855,0.08648192137479782,0.02320687659084797,0.4407801926136017,24.909706300124526,,,
m5b_smooth0.1,83,0.04589868150651455,0.3254750669002533,0.12966182827949524,0.0862598642706871,0.02351769059896469,0.43508490920066833,26.172757998108864,,,
m5b_smooth0.1,84,0.08536544442176819,0.3641049265861511,0.10018402338027954,0.07487428933382034,0.021698392927646637,0.4391378164291382,28.47092066705227,,,
m5b_smooth0.1,85,0.05617466755211353,0.37140271067619324,0.08671505749225616,0.06353148818016052,0.01842278055846691,0.4599273204803467,29.129414113238454,,,
m5b_smooth0.1,86,0.06834115460515022,0.3685537576675415,0.11129312962293625,0.07043308764696121,0.02111402340233326,0.4286060333251953,28.584100482985377,,,
m5b_smooth0.1,87,0.10573607124388218,0.3156859874725342,0.15083132684230804,0.07946036010980606,0.022937331348657608,0.4310855567455292,25.52613076940179,,,
m5b_smooth0.1,88,0.017314186319708824,0.32044363021850586,0.14686356484889984,0.07678224891424179,0.02092537097632885,0.4349842667579651,25.84008545614779,,,
m5b_smooth0.1,89,0.06923681311309338,0.35259199142456055,0.1233968734741211,0.0678141713142395,0.018742062151432037,0.4374546408653259,27.73791828006506,,,
m5b_smooth0.1,90,0.04059601202607155,0.36362844705581665,0.10597699880599976,0.06610099971294403,0.017577189952135086,0.4467162787914276,28.499055054038763,,,
m5b_smooth0.1,91,0.030774671584367752,0.37288233637809753,0.11124219745397568,0.06580137461423874,0.018445245921611786,0.43162837624549866,28.853500492870808,,,
m5b_smooth0.1,92,0.0625931192189455,0.37255150079727173,0.13529594242572784,0.07120013236999512,0.020289519801735878,0.4006628692150116,28.45329319499433,,,
m5b_smooth0.1,93,0.01767764426767826,0.36601579189300537,0.13919697701931,0.06892397254705429,0.020262934267520905,0.40560102462768555,28.12717129290104,,,
m5b_smooth0.1,94,0.10426821373403072,0.380791574716568,0.09587080031633377,0.060905154794454575,0.01947321556508541,0.4429587423801422,29.463815649971366,,,
m5b_smooth0.1,95,0.06753760017454624,0.396404504776001,0.07238496840000153,0.05315598472952843,0.01693950966000557,0.46111470460891724,30.590305641293526,,,
m5b_smooth0.1,96,0.03679974377155304,0.40956470370292664,0.07642264664173126,0.05435800179839134,0.01622745767235756,0.4434269070625305,31.134947776794434,,,
m5b_smooth0.1,97,0.0419833455234766,0.38857340812683105,0.09101637452840805,0.05862167477607727,0.01821032352745533,0.44357869029045105,29.918859815225005,,,
m5b_smooth0.1,98,0.060081783682107925,0.35853251814842224,0.10692649334669113,0.06179754063487053,0.01902749575674534,0.4537164270877838,28.289492653682828,,,
m5b_smooth0.1,99,0.07676018215715885,0.3220404386520386,0.10714052617549896,0.06060870364308357,0.018328040838241577,0.49188220500946045,26.6260401122272,,,
m5b_smooth0.1,100,0.03742894157767296,0.3214470148086548,0.0958440750837326,0.0558895617723465,0.016222603619098663,0.5105966925621033,26.812245570123196,,,
m5b_smooth0.1,101,0.050264966674149036,0.3465791940689087,0.08818171918392181,0.051630813628435135,0.014543971978127956,0.499063640832901,28.12652457971126,,,
m5b_smooth0.1,102,0.03968698903918266,0.35218217968940735,0.09801620244979858,0.055187784135341644,0.015393628738820553,0.47922074794769287,28.21135620865971,,,
m5b_smooth0.1,103,0.0725251017138362,0.33142536878585815,0.12084344774484634,0.06756659597158432,0.016449714079499245,0.463714599609375,26.816217755898833,,,
m5b_smooth0.1,104,0.17150371335446835,0.3603859841823578,0.14924435317516327,0.093817800283432,0.01858919858932495,0.3779630959033966,27.475464537739754,,,
m5b_smooth0.1,105,0.02052215486764908,0.35943201184272766,0.1401502788066864,0.09722825139760971,0.01837596297264099,0.384813517332077,27.51377672702074,,,
m5b_smooth0.1,106,0.07944533042609692,0.38556039333343506,0.12521260976791382,0.07466326653957367,0.016155609861016273,0.3984074592590332,29.173619708046317,,,
m5b_smooth0.1,107,0.035404980182647705,0.37511593103408813,0.13865792751312256,0.07689305394887924,0.018183263018727303,0.39114969968795776,28.479671588167548,,,
m5b_smooth0.1,108,0.08151454105973244,0.3343588411808014,0.15826593339443207,0.08099766820669174,0.01913767121732235,0.4072401225566864,26.298114823177457,,,
m5b_smooth0.1,109,0.1052881944924593,0.28601327538490295,0.15527509152889252,0.08455611765384674,0.017830070108175278,0.45632585883140564,24.083112481981516,,,
m5b_smooth0.1,110,0.04273184388875961,0.29549440741539,0.14627330005168915,0.09562566876411438,0.01864481344819069,0.4439612329006195,24.50878570601344,,,
m5b_smooth0.1,111,0.09899378009140491,0.3136155903339386,0.10940026491880417,0.08496623486280441,0.01668057031929493,0.47533711791038513,25.95271803252399,,,
