method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,118,0.01272076170425862,0.001955112675204873,0.043861694633960724,0.011931638233363628,0.9291223287582397,0.013129039667546749,6.884626226499677,,,
m5b_smooth0.01,119,0.007450679782778025,0.002457387512549758,0.04051291197538376,0.013580391183495522,0.9287457466125488,0.014703326858580112,6.935764138586819,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12827087938785553,0.21838605403900146,0.13585570454597473,0.20898665487766266,0.21838605403900146,0.21838602423667908,18.452085629105568,,,
m5b_smooth0.1,6,0.08922338485717773,0.2064654678106308,0.12700580060482025,0.2535983920097351,0.2064654529094696,0.2064654678106308,17.611503764986992,,,
m5b_smooth0.1,7,0.3695719391107559,0.26806068420410156,0.06902091205120087,0.12679697573184967,0.2680606544017792,0.26806068420410156,22.16232705116272,,,
m5b_smooth0.1,8,0.09740174934267998,0.2842940092086792,0.052548598498106,0.09456748515367508,0.2842939794063568,0.2842939794063568,23.364065174013376,,,
m5b_smooth0.1,9,0.5702284388244152,0.1873457282781601,0.20239046216011047,0.22984109818935394,0.19307760894298553,0.18734566867351532,16.10704007744789,,,
m5b_smooth0.1,10,0.6536566093564034,0.0776968002319336,0.488646000623703,0.270413875579834,0.08554711192846298,0.0776968002319336,7.648280628025532,,,
m5b_smooth0.1,11,0.2116883024573326,0.04187631607055664,0.4950546324253082,0.36984920501708984,0.05134373903274536,0.04187631607055664,5.062855809926987,,,
m5b_smooth0.1,12,0.2646714225411415,0.03315892815589905,0.3848985731601715,0.5021848678588867,0.04659881070256233,0.033158931881189346,4.671405587345362,,,
m5b_smooth0.1,13,0.09582865238189697,0.030382130295038223,0.3425382375717163,0.5484577417373657,0.04824066162109375,0.03038213774561882,4.573873840272427,,,
m5b_smooth0.1,14,0.04261469095945358,0.027795318514108658,0.32753512263298035,0.5697647929191589,0.047109756618738174,0.027795329689979553,4.423451524227858,,,
m5b_smooth0.1,15,0.2255169078707695,0.025499694049358368,0.21936824917793274,0.6815094947814941,0.04812384024262428,0.025499705225229263,4.487741131335497,,,
m5b_smooth0.1,16,0.07204743474721909,0.03182409703731537,0.20356521010398865,0.6612884402275085,0.07143495976924896,0.03188752382993698,5.043346405029297,,,
m5b_smooth0.1,17,0.0257832333445549,0.033229365944862366,0.19310471415519714,0.6588570475578308,0.08123650401830673,0.03357205539941788,5.202102117240429,,,
m5b_smooth0.1,18,0.044978007674217224,0.03709087520837784,0.1873074322938919,0.6421657800674438,0.09629973024129868,0.037136778235435486,5.533270291984081,,,
m5b_smooth0.1,19,0.039230264723300934,0.03577142953872681,0.17182812094688416,0.6617808938026428,0.09556439518928528,0.03505571931600571,5.463187411427498,,,
m5b_smooth0.1,20,0.06388172321021557,0.05473863705992699,0.18480168282985687,0.6509502530097961,0.07898443937301636,0.030525362119078636,6.40221681073308,,,
m5b_smooth0.1,21,0.6577328722923994,0.26320144534111023,0.2269143909215927,0.3220839500427246,0.11478792130947113,0.07301293313503265,18.810949474573135,,,
m5b_smooth0.1,22,0.2581622451543808,0.2889261841773987,0.3302707076072693,0.23153631389141083,0.08521506935358047,0.06405223160982132,19.853687427937984,,,
m5b_smooth0.1,23,0.17797258123755455,0.24037040770053864,0.3908054232597351,0.2599877119064331,0.06559404730796814,0.04324256256222725,16.65754722803831,,,
m5b_smooth0.1,24,0.13822159357368946,0.2262880653142929,0.36404749751091003,0.3290987014770508,0.05201156064867973,0.02855471335351467,15.6924744322896,,,
m5b_smooth0.1,25,0.1730833500623703,0.23615112900733948,0.2818557620048523,0.4029943346977234,0.054794613271951675,0.02420484833419323,16.382336676120758,,,
m5b_smooth0.1,26,0.04015905410051346,0.23453639447689056,0.2690657079219818,0.423073410987854,0.05262592062354088,0.02069835178554058,16.268627978861332,,,
m5b_smooth0.1,27,0.026774371042847633,0.2469775229692459,0.2622758150100708,0.41784608364105225,0.053572189062833786,0.01932859793305397,16.980071138590574,,,
m5b_smooth0.1,28,0.5947169624269009,0.5443356037139893,0.22952419519424438,0.19356492161750793,0.02374483458697796,0.008829852566123009,33.76018696092069,,,
m5b_smooth0.1,29,0.5113438302651048,0.7992116808891296,0.10334647446870804,0.07195084542036057,0.015864774584770203,0.009625748731195927,48.5177137684077,,,
m5b_smooth0.1,30,0.06582997087389231,0.8222731351852417,0.11247880011796951,0.04292093962430954,0.01197968889027834,0.01034694816917181,49.806344826705754,,,
m5b_smooth0.1,31,0.12020809669047594,0.7625128626823425,0.16918537020683289,0.04257723316550255,0.012093773111701012,0.013630411587655544,46.32317100465298,,,
m5b_smooth0.1,32,0.11809201631695032,0.7046719789505005,0.22709421813488007,0.043001893907785416,0.010888920165598392,0.014343182556331158,42.91344563383609,,,
m5b_smooth0.1,33,0.06829034071415663,0.6706720590591431,0.2581154704093933,0.04594742879271507,0.010743608698248863,0.014521504752337933,40.914787627756596,,,
m5b_smooth0.1,34,0.059947128407657146,0.7006455659866333,0.2316780537366867,0.04506910219788551,0.010083494707942009,0.012523740530014038,42.65153614990413,,,
m5b_smooth0.1,35,0.049099432304501534,0.6760959625244141,0.24400430917739868,0.0535283200442791,0.012504249811172485,0.013867340981960297,41.25201954320073,,,
m5b_smooth0.1,36,0.037193529307842255,0.6587969064712524,0.24270625412464142,0.06774246692657471,0.016008863225579262,0.014744998887181282,40.292240070179105,,,
m5b_smooth0.1,37,0.02405071072280407,0.6578787565231323,0.23227223753929138,0.07679998129606247,0.01897687092423439,0.014071976765990257,40.26524334400892,,,
m5b_smooth0.1,38,0.08100096229463816,0.617378294467926,0.24189679324626923,0.09969960898160934,0.026060577481985092,0.014964587055146694,37.97562154941261,,,
m5b_smooth0.1,39,0.04833329934626818,0.5932114124298096,0.24434874951839447,0.11354640871286392,0.03333592042326927,0.015556905418634415,36.62882084026933,,,
m5b_smooth0.1,40,0.045710865408182144,0.5703561902046204,0.2512046992778778,0.12224829941987991,0.04051829129457474,0.015672337263822556,35.34236177057028,,,
m5b_smooth0.1,41,0.3582023507915437,0.7494576573371887,0.15546803176403046,0.07110626995563507,0.018441936001181602,0.0055265058763325214,45.542710916139185,,,
m5b_smooth0.1,42,0.19366658199578524,0.8454117774963379,0.0703769251704216,0.059575702995061874,0.018230831250548363,0.0064061894081532955,51.191113154403865,,,
m5b_smooth0.1,43,0.009310502093285322,0.8414918780326843,0.07358638197183609,0.06015220284461975,0.017494872212409973,0.007274876348674297,50.967868046835065,,,
m5b_smooth0.1,44,0.11582065466791391,0.7835816144943237,0.10137294232845306,0.08745254576206207,0.018333004787564278,0.009260231629014015,47.63660172559321,,,
m5b_smooth0.1,45,0.2802732679992914,0.6434445381164551,0.16009211540222168,0.16634047031402588,0.018995165824890137,0.011127164587378502,39.554532278329134,,,
m5b_smooth0.1,46,0.4006231613457203,0.4439898729324341,0.2058877795934677,0.32080942392349243,0.018138578161597252,0.011174455285072327,28.091120848432183,,,
m5b_smooth0.1,47,0.3463658494874835,0.2844793498516083,0.19412878155708313,0.49399247765541077,0.01732994243502617,0.010069816373288631,19.007154231891036,,,
m5b_smooth0.1,48,0.321170587092638,0.3283451497554779,0.310848206281662,0.34575337171554565,0.009212734177708626,0.005840768106281757,21.19507719948888,,,
m5b_smooth0.1,49,0.8312523011118174,0.7418175339698792,0.14787618815898895,0.0931885689496994,0.009123064577579498,0.007994194515049458,45.112274108454585,,,
m5b_smooth0.1,50,0.14916202472522855,0.8163971304893494,0.12965482473373413,0.0388212651014328,0.007131088059395552,0.00799597892910242,49.3918077708222,,,
m5b_smooth0.1,51,0.06166366254910827,0.7950714230537415,0.15881726145744324,0.029314711689949036,0.007201571017503738,0.00959446094930172,48.13578023016453,,,
m5b_smooth0.1,52,0.026462632697075605,0.7880123853683472,0.17204919457435608,0.023938331753015518,0.006497837137430906,0.009502912871539593,47.7031329520978,,,
m5b_smooth0.1,53,0.004261155147105455,0.7868110537528992,0.17415091395378113,0.0230784323066473,0.006526127457618713,0.009432998485863209,47.62979430705309,,,
m5b_smooth0.1,54,0.027215687558054924,0.7732040286064148,0.18389657139778137,0.025118354707956314,0.007721059024333954,0.01006114948540926,46.846396857872605,,,
m5b_smooth0.1,55,0.05104130879044533,0.7476827502250671,0.2052326649427414,0.027716657146811485,0.00927092507481575,0.010096917860209942,45.355600975453854,,,
m5b_smooth0.1,56,0.009380834177136421,0.7460837960243225,0.2021627426147461,0.03024890460073948,0.011429606936872005,0.010075889527797699,45.27900691982359,,,
m5b_smooth0.1,57,0.028411313891410828,0.7501906752586365,0.18795624375343323,0.03505420312285423,0.01538689061999321,0.011411243118345737,45.57202500663698,,,
m5b_smooth0.1,58,0.06804968602955341,0.716166079044342,0.20558305084705353,0.04283495992422104,0.021815000101923943,0.013600659556686878,43.64716690778732,,,
m5b_smooth0.1,59,0.02515748981386423,0.7035878300666809,0.2064828723669052,0.04754508286714554,0.027966124936938286,0.01441883109509945,42.96201443485916,,,
m5b_smooth0.1,60,0.07548879459500313,0.6658431887626648,0.21936999261379242,0.05623621493577957,0.04167397692799568,0.016876880079507828,40.8666641227901,,,
m5b_smooth0.1,61,0.08386342972517014,0.6721926331520081,0.17743805050849915,0.0636712834239006,0.06659932434558868,0.020098507404327393,41.44758426398039,,,
m5b_smooth0.1,62,0.09252260439097881,0.6576558351516724,0.1457137167453766,0.06970470398664474,0.10453614592552185,0.022389737889170647,40.859387289732695,,,
m5b_smooth0.1,63,0.01278771087527275,0.6522505879402161,0.14472514390945435,0.07282018661499023,0.10692151635885239,0.023282775655388832,40.5726304538548,,,
m5b_smooth0.1,64,0.103681530803442,0.6004094481468201,0.14836102724075317,0.07799402624368668,0.1467580944299698,0.026476865634322166,37.804892774671316,,,
m5b_smooth0.1,65,0.16560625471174717,0.539463460445404,0.12650425732135773,0.08660084009170532,0.2144809514284134,0.032950691878795624,34.71679075062275,,,
m5b_smooth0.1,66,0.12496113032102585,0.47698262333869934,0.12776470184326172,0.0866415798664093,0.27457013726234436,0.03404061496257782,31.40520641207695,,,
m5b_smooth0.1,67,0.561098731122911,0.7259002327919006,0.15939663350582123,0.056936245411634445,0.0429999902844429,0.014766906388103962,44.39195595867932,,,
m5b_smooth0.1,68,0.1330845383927226,0.7924423217773438,0.12989109754562378,0.052197813987731934,0.012551606632769108,0.012916808016598225,48.1017204048112,,,
m5b_smooth0.1,69,0.17100861435756087,0.7151780724525452,0.21034936606884003,0.05724414065480232,0.006040628533810377,0.011188016273081303,43.49168276274577,,,
m5b_smooth0.1,70,0.314428425161168,0.5629456639289856,0.35756397247314453,0.06724384427070618,0.0035944271367043257,0.008652511052787304,34.48233148572035,,,
m5b_smooth0.1,71,0.2528612809255719,0.4388253688812256,0.46693769097328186,0.08430027961730957,0.002623551292344928,0.007312554866075516,27.170101289870217,,,
m5b_smooth0.1,72,0.07358697312884033,0.4421439468860626,0.4305993616580963,0.11777514964342117,0.002333384472876787,0.007147525902837515,27.42896067770198,,,
m5b_smooth0.1,73,0.4430747640435584,0.6636816263198853,0.2552930414676666,0.07630524039268494,0.000868358591105789,0.00385169661603868,40.36510860460112,,,
m5b_smooth0.1,74,0.44418729981407523,0.885470449924469,0.06444281339645386,0.04506101459264755,0.0009403160656802356,0.004083761479705572,53.391607725818176,,,
m5b_smooth0.1,75,0.10952169285155833,0.9402318000793457,0.029677920043468475,0.02571908012032509,0.0007779164589010179,0.0035926462151110172,56.57648562738905,,,
m5b_smooth0.1,76,0.01765112264547497,0.9485703110694885,0.023187382146716118,0.02338474802672863,0.0008251602412201464,0.004033144097775221,57.06980042945361,,,
m5b_smooth0.1,77,0.014876929868478328,0.9411306381225586,0.02495066076517105,0.027760611847043037,0.001016385736875236,0.005140033084899187,56.65514594700653,,,
m5b_smooth0.1,78,0.019067876390181482,0.9315973520278931,0.027084317058324814,0.03367041423916817,0.001311860280111432,0.006335690151900053,56.121819365536794,,,
m5b_smooth0.1,79,0.018853300949558616,0.9221701622009277,0.02907704748213291,0.04010678827762604,0.0016185580752789974,0.007025999017059803,55.589301037136465,,,
m5b_smooth0.1,80,0.027105154935270548,0.9086183309555054,0.03092874214053154,0.05013377219438553,0.00220408383756876,0.008115118369460106,54.82747016008943,,,
m5b_smooth0.1,81,0.017998746130615473,0.8996407985687256,0.032733894884586334,0.05683695897459984,0.0026953299529850483,0.00809349026530981,54.313868859317154,,,
m5b_smooth0.1,82,0.020965938223525882,0.8891922235488892,0.03317474201321602,0.06626065820455551,0.003313578898087144,0.008058922365307808,53.71951009496115,,,
m5b_smooth0.1,83,0.013744161697104573,0.883202314376831,0.032292578369379044,0.07223337888717651,0.0040152971632778645,0.008256572298705578,53.384830669965595,,,
m5b_smooth0.1,84,0.044606754556298256,0.860898494720459,0.03376757726073265,0.0912676677107811,0.005103046540170908,0.008962470106780529,52.12267617089674,,,
m5b_smooth0.1,85,0.0602667317725718,0.8307650685310364,0.03609873726963997,0.11663376539945602,0.00645002257078886,0.010051541961729527,50.417775890789926,,,
m5b_smooth0.1,86,0.0074835834093391895,0.8293933868408203,0.03372867777943611,0.11917039006948471,0.007376232650130987,0.01033054944127798,50.35110437916592,,,
m5b_smooth0.1,87,0.03316403506323695,0.8128114938735962,0.035936009138822556,0.12981118261814117,0.008913636207580566,0.012527164071798325,49.43183493986726,,,
m5b_smooth0.1,88,0.16897598654031754,0.7283236384391785,0.04056277126073837,0.19989828765392303,0.012237204238772392,0.018977859988808632,44.69102641008794,,,
m5b_smooth0.1,89,0.04758498631417751,0.7045310139656067,0.04345444589853287,0.21427762508392334,0.014468129724264145,0.023268284276127815,43.38518104702234,,,
m5b_smooth0.1,90,0.07483053579926491,0.6685422658920288,0.04202861338853836,0.2470802217721939,0.016265109181404114,0.026084663346409798,41.374846283346415,,,
m5b_smooth0.1,91,0.0032611973583698273,0.6687267422676086,0.0424046590924263,0.24549001455307007,0.017334362491965294,0.026043448597192764,41.38842805661261,,,
m5b_smooth0.1,92,0.4529564022086561,0.8952056765556335,0.031034255400300026,0.060343291610479355,0.006043103523552418,0.007374366279691458,54.0699475761503,,,
m5b_smooth0.1,93,0.061737064737826586,0.9248019456863403,0.028338007628917694,0.032221805304288864,0.007315333001315594,0.007323534227907658,55.76685697492212,,,
m5b_smooth0.1,94,0.021495152730494738,0.9291773438453674,0.034662939608097076,0.022687140852212906,0.007362021133303642,0.006110064219683409,55.990440039895475,,,
m5b_smooth0.1,95,0.056018199771642685,0.9011881351470947,0.05690930783748627,0.026889555156230927,0.008922168053686619,0.006090002600103617,54.35658129490912,,,
m5b_smooth0.1,96,0.206864797975868,0.7977564930915833,0.1342555582523346,0.04805877059698105,0.01278723031282425,0.007142630405724049,48.33332889340818,,,
m5b_smooth0.1,97,0.4754484877921641,0.5600320100784302,0.31888291239738464,0.09658382833003998,0.016864072531461716,0.007637381087988615,34.43552684504539,,,
m5b_smooth0.1,98,0.4251265018247068,0.3474685549736023,0.420754998922348,0.20251399278640747,0.021118661388754845,0.008143587969243526,22.1382511369884,,,
m5b_smooth0.1,99,0.38077998347580433,0.22318172454833984,0.35478106141090393,0.39036378264427185,0.0236592348664999,0.008014735765755177,15.194596827030182,,,
m5b_smooth0.1,100,0.4051290713250637,0.15333952009677887,0.2220587134361267,0.5886282920837402,0.027431266382336617,0.008542713709175587,11.499931652098894,,,
m5b_smooth0.1,101,0.07950989250093699,0.12511587142944336,0.21052728593349457,0.6233251094818115,0.03135254234075546,0.009679436683654785,9.942434810101986,,,
m5b_smooth0.1,102,0.05017057899385691,0.1353059858083725,0.1973246932029724,0.6114424467086792,0.042918283492326736,0.0130089046433568,10.632563831284642,,,
m5b_smooth0.1,103,0.08119779732078314,0.12469750642776489,0.16733433306217194,0.6439349055290222,0.04915553703904152,0.014878150075674057,10.13337229564786,,,
m5b_smooth0.1,104,0.05490231513977051,0.13415148854255676,0.1714915931224823,0.6164830327033997,0.05951711907982826,0.01835576817393303,10.743630591779947,,,
m5b_smooth0.1,105,0.03760369308292866,0.1267125904560089,0.16012904047966003,0.6311682462692261,0.06116374582052231,0.020826170220971107,10.376101810485125,,,
m5b_smooth0.1,106,0.03678180277347565,0.12437194585800171,0.14575305581092834,0.6464948654174805,0.05948931351304054,0.023890292271971703,10.29844368994236,,,
m5b_smooth0.1,107,0.07344168424606323,0.12642939388751984,0.18041667342185974,0.6344070434570312,0.04289160668849945,0.015855202451348305,10.191615518182516,,,
m5b_smooth0.1,108,0.9832920450717211,0.6119661331176758,0.1689223200082779,0.15425559878349304,0.045025330036878586,0.019830986857414246,37.94246822968125,,,
