method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,39,0.03707492887042463,0.9264137148857117,0.03325482830405235,0.016255557537078857,0.002670954680070281,0.021402841433882713,55.98518085689284,,,
m5b_smooth0.001,40,0.1970878376159817,0.8278712034225464,0.09958401322364807,0.04009872302412987,0.003708427771925926,0.028738344088196754,50.32044819928706,,,
m5b_smooth0.001,41,0.574420684017241,0.5406603813171387,0.2962953746318817,0.11840193718671799,0.006953784264624119,0.037688273936510086,33.667436390183866,,,
m5b_smooth0.001,42,0.2953787110745907,0.5747973322868347,0.15462298691272736,0.2290036380290985,0.00990439672023058,0.03167121484875679,35.842201623134315,,,
m5b_smooth0.001,43,0.37949723843485117,0.7645456790924072,0.031606271862983704,0.17875875532627106,0.008486343547701836,0.01660197414457798,46.732455326244235,,,
m5b_smooth0.001,44,0.3086634995415807,0.918877124786377,0.00595125462859869,0.06304073333740234,0.005241853184998035,0.006887449882924557,55.46081821247935,,,
m5b_smooth0.001,45,0.09436760656535625,0.9660617709159851,0.0017511395271867514,0.024657901376485825,0.0038235378451645374,0.0037057518493384123,58.11807638942264,,,
m5b_smooth0.001,46,0.027554892876651138,0.9798392057418823,0.0007554605253972113,0.013586634770035744,0.003281268058344722,0.0025375091936439276,58.89036171446787,,,
m5b_smooth0.001,47,0.0038223827141337097,0.9782487154006958,0.0006793054053559899,0.013342555612325668,0.004645949229598045,0.0030844861175864935,58.81133434653748,,,
m5b_smooth0.001,48,0.017213165876455605,0.9696418642997742,0.0007364912889897823,0.01793951727449894,0.007430494762957096,0.004252107813954353,58.344609873835,,,
m5b_smooth0.001,49,0.07422008458524942,0.9325315952301025,0.001227871049195528,0.04057702794671059,0.01745324395596981,0.00821028370410204,56.3119713482447,,,
m5b_smooth0.001,50,0.35977141419425607,0.7526459097862244,0.0028375238180160522,0.15656274557113647,0.06753404438495636,0.02041984163224697,46.38989644125104,,,
m5b_smooth0.001,51,0.8679674286395311,0.3186624348163605,0.004433382302522659,0.407467782497406,0.23838840425014496,0.031048540025949478,22.449981208890676,,,
m5b_smooth0.001,52,0.33940952038392425,0.4752063751220703,0.005965405609458685,0.27192768454551697,0.20422352850437164,0.042677123099565506,31.361175389494747,,,
m5b_smooth0.001,53,0.8681377093307674,0.9092748165130615,0.0032996218651533127,0.04494469240307808,0.017183294519782066,0.02529686503112316,55.16906186193228,,,
m5b_smooth0.001,54,0.1444263324374333,0.9814885258674622,0.0013172122417017817,0.0063695767894387245,0.0013370891101658344,0.009487972594797611,59.051928734756075,,,
m5b_smooth0.001,55,0.020486246183281764,0.991731584072113,0.0008643950568512082,0.0018903401214629412,0.0002925355511251837,0.005221392028033733,59.58557769699837,,,
m5b_smooth0.001,56,0.00611041334195761,0.9947866201400757,0.000695506576448679,0.0008605201146565378,0.00012076876737410203,0.003536490024998784,59.74083051704656,,,
m5b_smooth0.001,57,0.0018384364811936393,0.9957061409950256,0.0006917716818861663,0.000560527783818543,8.614986290922388e-05,0.0029559205286204815,59.78672775117593,,,
m5b_smooth0.001,58,0.000292907097900752,0.9956402778625488,0.0008269163663499057,0.0005002035177312791,9.725114796310663e-05,0.002935446798801422,59.782521211891435,,,
m5b_smooth0.001,59,0.0011551403440535069,0.9950632452964783,0.0010598007356747985,0.0005169042851775885,0.00013576715718954802,0.003225453430786729,59.752511949511245,,,
m5b_smooth0.001,60,0.0026820691127795726,0.9937213659286499,0.001487651839852333,0.0006340541876852512,0.00023768798564560711,0.003918721340596676,59.683197684789775,,,
m5b_smooth0.001,61,0.003105409094132483,0.9921685457229614,0.00197188020683825,0.0007591405883431435,0.0004117269127164036,0.0046879565343260765,59.60287552521913,,,
m5b_smooth0.001,62,0.007466502342140302,0.9884353876113892,0.003039543516933918,0.0011335849994793534,0.0009080780437216163,0.0064828419126570225,59.40967988828197,,,
m5b_smooth0.001,63,0.009685512748546898,0.9835931062698364,0.004429821390658617,0.001604430377483368,0.0018598336027935147,0.008513194508850574,59.15703304705676,,,
m5b_smooth0.001,64,0.020050731603987515,0.9735676050186157,0.007433398626744747,0.0026586742606014013,0.004212251864373684,0.012128185480833054,58.62874608230777,,,
m5b_smooth0.001,65,0.04899651953019202,0.9490689039230347,0.015503587201237679,0.005324882455170155,0.010864363051950932,0.019237495958805084,57.320987954735756,,,
m5b_smooth0.001,66,0.12673683557659388,0.885701596736908,0.039359480142593384,0.01186495739966631,0.03164846822619438,0.03142695128917694,53.87856675218791,,,
m5b_smooth0.001,67,0.5209059221670032,0.6252478957176208,0.13100562989711761,0.03206722438335419,0.15884007513523102,0.05283914878964424,39.59370965510607,,,
m5b_smooth0.001,68,0.8946900144219398,0.19702671468257904,0.12781347334384918,0.03686591982841492,0.6013861298561096,0.036907222121953964,16.78641813248396,,,
m5b_smooth0.001,69,0.32393015176057816,0.30900564789772034,0.1347854733467102,0.06062103435397148,0.43942150473594666,0.05616670101881027,22.719271797686815,,,
m5b_smooth0.001,70,0.9980750344693661,0.8080429434776306,0.06930992752313614,0.04330384358763695,0.024957623332738876,0.054385580122470856,49.61789955198765,,,
m5b_smooth0.001,71,0.2675939704058692,0.9418395161628723,0.020589767023921013,0.015364845283329487,0.0011846880661323667,0.021020276471972466,56.87963195971679,,,
m5b_smooth0.001,72,0.0588794136128854,0.9712796807289124,0.01021553948521614,0.008249330334365368,0.000167203281307593,0.010088254697620869,58.4541503629589,,,
m5b_smooth0.001,73,0.016543383477255702,0.9795516729354858,0.007559624966233969,0.006408055778592825,5.4362142691388726e-05,0.006426893640309572,58.89024121439434,,,
m5b_smooth0.001,74,0.0022072848441894166,0.9792867302894592,0.008032725192606449,0.007038267329335213,3.5556826333049685e-05,0.005606668535619974,58.86509360183118,,,
m5b_smooth0.001,75,0.011694765042193467,0.9734395146369934,0.010671887546777725,0.009695487096905708,4.0498747694073245e-05,0.006152893882244825,58.532553232642385,,,
m5b_smooth0.001,76,0.02404173141985666,0.9614184498786926,0.015937956050038338,0.014997581019997597,5.643092663376592e-05,0.007589465938508511,57.852685231457144,,,
m5b_smooth0.001,77,0.030137196259602206,0.9463499188423157,0.022456245496869087,0.021818606182932854,7.989474397618324e-05,0.00929535273462534,56.999601396077196,,,
m5b_smooth0.001,78,0.03750870483054314,0.9275955557823181,0.030311955139040947,0.02995508909225464,0.0001376927539240569,0.0119997039437294,55.94487027384457,,,
m5b_smooth0.001,79,0.0341300941654481,0.9105306267738342,0.03813695162534714,0.03650030121207237,0.0002234038256574422,0.014608949422836304,54.98556458039093,,,
m5b_smooth0.001,80,0.11632863411796279,0.8523666858673096,0.06733959168195724,0.058379482477903366,0.0005277076852507889,0.02138751745223999,51.68759838928236,,,
m5b_smooth0.001,81,0.6235294887446798,0.5406017899513245,0.24707113206386566,0.17643438279628754,0.0015517513966187835,0.03434162586927414,33.704126699478365,,,
m5b_smooth0.001,82,0.8985913124633953,0.10436640679836273,0.27125123143196106,0.6007381677627563,0.002363021718338132,0.02128085121512413,8.649923211662099,,,
m5b_smooth0.001,83,0.6696290284162387,0.01704607531428337,0.039320725947618484,0.9355524778366089,0.0015030390350148082,0.006576952524483204,3.971341286902316,,,
m5b_smooth0.001,84,0.08476742031052709,0.006250760518014431,0.01071176864206791,0.9779367446899414,0.0012742638355121017,0.003826846368610859,3.3820633298018947,,,
m5b_smooth0.001,85,0.012596431304700673,0.00460324389860034,0.0060608964413404465,0.9834035634994507,0.001627264078706503,0.004305069800466299,3.3041280466131866,,,
m5b_smooth0.001,86,0.014148194342851639,0.005730946082621813,0.005779257509857416,0.9766110777854919,0.0028494265861809254,0.009029274806380272,3.4258250892162323,,,
m5b_smooth0.001,87,0.11215447820723057,0.012882391922175884,0.009733111597597599,0.9205337762832642,0.007723915856331587,0.04912666231393814,4.286118639167398,,,
m5b_smooth0.001,88,1.2884200434200466,0.027830831706523895,0.014361078850924969,0.27632370591163635,0.01564721390604973,0.6658369302749634,11.944429620169103,,,
m5b_smooth0.001,89,0.1575079681351781,0.060393113642930984,0.022749116644263268,0.1975695937871933,0.0259846318513155,0.6933030486106873,14.127179820090532,,,
m5b_smooth0.001,90,1.2574114762246609,0.13642650842666626,0.04334636405110359,0.7180722951889038,0.03755738213658333,0.06459766626358032,11.550422757863998,,,
m5b_smooth0.001,91,0.1936479366850108,0.12834027409553528,0.03191275894641876,0.814895749092102,0.02100728638470173,0.003843118669465184,10.377871118020266,,,
m5b_smooth0.001,92,0.24626646091928706,0.24985270202159882,0.03353361040353775,0.6952100992202759,0.020652933046221733,0.0007499403436668217,17.265395725495182,,,
m5b_smooth0.001,93,0.9362731721485034,0.7179899215698242,0.02965356409549713,0.23229564726352692,0.01982954889535904,0.0002318701590411365,43.94798882456962,,,
m5b_smooth0.001,94,0.420102748881618,0.9280412793159485,0.014678308740258217,0.04598250985145569,0.011231871321797371,6.654936441918835e-05,55.914657387605985,,,
m5b_smooth0.001,95,0.09120647945928795,0.9736443758010864,0.007550034672021866,0.012368096970021725,0.006412497255951166,2.5227405785699375e-05,58.50855753811993,,,
m5b_smooth0.001,96,0.027943264300120063,0.9876150488853455,0.004258305300027132,0.004351247102022171,0.003762692678719759,1.1020007150364108e-05,59.300708108577965,,,
m5b_smooth0.001,97,0.005214389573666267,0.9902212023735046,0.0038083544932305813,0.0026363846845924854,0.0033204711508005857,1.2221340512041934e-05,59.44840404778006,,,
m5b_smooth0.001,98,0.0014670688560727285,0.9908445477485657,0.003916184417903423,0.0020249050576239824,0.0031989046838134527,1.506880289525725e-05,59.483267060531944,,,
m5b_smooth0.001,99,0.006322257497231476,0.9876835942268372,0.005698418244719505,0.0023201920557767153,0.004265957977622747,3.179865962010808e-05,59.30398153510032,,,
m5b_smooth0.001,100,0.012829777024307987,0.9812687039375305,0.009218040853738785,0.0031197930220514536,0.006320658139884472,7.276165706571192e-05,58.939962926349835,,,
m5b_smooth0.001,101,0.030664009143947624,0.9659364223480225,0.0174941997975111,0.005139165557920933,0.01122953649610281,0.00020007937564514577,58.07050490408437,,,
m5b_smooth0.001,102,0.05990884269704111,0.9359819889068604,0.03348657488822937,0.00878928042948246,0.021229520440101624,0.0005120147252455354,56.37454859982245,,,
m5b_smooth0.001,103,0.07406465546227992,0.8989498615264893,0.05225776508450508,0.013362985104322433,0.034366097301244736,0.0010630710748955607,54.28478408814408,,,
m5b_smooth0.001,104,0.021599709172733128,0.888150155544281,0.05805228650569916,0.016487261280417442,0.035434044897556305,0.0018763290718197823,53.67083032429218,,,
m5b_smooth0.001,105,0.016964378068223596,0.8890231847763062,0.06176934763789177,0.01908026449382305,0.02695196494460106,0.0031755336094647646,53.693522452842444,,,
m5b_smooth0.001,106,0.14417125168256462,0.8205346465110779,0.12087759375572205,0.02887626923620701,0.023355087265372276,0.006357118487358093,49.692070461809635,,,
m5b_smooth0.001,107,0.7323354315012693,0.4543665051460266,0.45398855209350586,0.05524468421936035,0.023430893197655678,0.012969229370355606,28.227298377081752,,,
m5b_smooth0.001,108,0.34298115596175194,0.535955548286438,0.2824983596801758,0.1346758008003235,0.025557324290275574,0.021313602104783058,33.32115035876632,,,
m5b_smooth0.001,109,0.5555991195142269,0.4791882038116455,0.06146586686372757,0.4081639349460602,0.02679445594549179,0.024387618526816368,30.56623775139451,,,
m5b_smooth0.001,110,0.40842190384864807,0.3317544162273407,0.013631179928779602,0.6123746633529663,0.02295112796127796,0.01928824558854103,22.18671347759664,,,
m5b_smooth0.001,111,0.894784496165812,0.7791467308998108,0.003933667205274105,0.1835772842168808,0.018452826887369156,0.014889257028698921,47.64108876045793,,,
m5b_smooth0.001,112,0.37413605715846643,0.9662149548530579,0.0007720711291767657,0.02050177939236164,0.0068675074726343155,0.0056438441388309,58.162261070741806,,,
m5b_smooth0.001,113,0.050202130383695476,0.9913158416748047,0.0001965933624887839,0.0034599846694618464,0.002692384412512183,0.0023349961265921593,59.54106368451903,,,
m5b_smooth0.001,114,0.00860377563367365,0.9956175684928894,9.727864380693063e-05,0.0011342912912368774,0.0016442413907498121,0.00150609842967242,59.773149329841544,,,
m5b_smooth0.001,115,0.002306568196217995,0.9967706799507141,7.301053847186267e-05,0.0005855608615092933,0.0013197854859754443,0.0012500961311161518,59.8348103344033,,,
m5b_smooth0.001,116,0.0002909580580308102,0.9968068599700928,7.699723209952936e-05,0.00044014971354044974,0.0013625635765492916,0.0013126982375979424,59.8377247649405,,,
m5b_smooth0.001,117,0.0016708375842426904,0.9959719777107239,0.00011292568524368107,0.0004676563839893788,0.0017624933971092105,0.0016852886183187366,59.79576605191687,,,
m5b_smooth0.001,118,0.0019900170009350404,0.9949770569801331,0.0001587777369422838,0.0005117265391163528,0.0022530255373567343,0.002099930541589856,59.74548758250603,,,
m5b_smooth0.001,119,0.0043548773537622765,0.9927986860275269,0.0002624542103148997,0.0006765698781237006,0.00330376042984426,0.002957182237878442,59.634740199835505,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.1540060192346573,0.2026328295469284,0.12298840284347534,0.2691141366958618,0.2026328295469284,0.2026328295469284,17.34359000623226,,,
m5b_smooth0.01,6,0.14404305815696716,0.18368329107761383,0.10781507194042206,0.34113526344299316,0.18368329107761383,0.18368330597877502,16.00956764817238,,,
m5b_smooth0.01,7,0.2080875113606453,0.21836435794830322,0.04745260626077652,0.2974534034729004,0.21836435794830322,0.21836435794830322,18.62732581049204,,,
m5b_smooth0.01,8,0.45541140250861645,0.29426631331443787,0.016960525885224342,0.10023997724056244,0.29426631331443787,0.29426634311676025,24.153252253308892,,,
m5b_smooth0.01,9,0.2195397401228547,0.3491513729095459,0.009093173779547215,0.04081364721059799,0.2517903447151184,0.3491513729095459,27.731268123723567,,,
m5b_smooth0.01,10,0.2544027119874954,0.4127519130706787,0.008790125139057636,0.024423401802778244,0.14128200709819794,0.4127519130706787,31.614675947465003,,,
m5b_smooth0.01,11,0.07645093183964491,0.42034846544265747,0.021988146007061005,0.034258078783750534,0.1030568778514862,0.42034846544265747,31.95194697007537,,,
m5b_smooth0.01,12,0.5216722525656223,0.2899304926395416,0.16477516293525696,0.14213049411773682,0.11323375254869461,0.2899304926395416,22.83865936845541,,,
m5b_smooth0.01,13,1.0839743725955486,0.05392550304532051,0.42246299982070923,0.4264296889305115,0.04325638711452484,0.05392550677061081,5.9950340539216995,,,
m5b_smooth0.01,14,0.8227512026205659,0.009177755564451218,0.12821508944034576,0.8378046154975891,0.01562352105975151,0.009177754633128643,3.4301474820822477,,,
m5b_smooth0.01,15,0.22219009231776,0.0026658810675144196,0.03735886886715889,0.9489002227783203,0.008409004658460617,0.0026658810675144196,3.140197768807411,,,
m5b_smooth0.01,16,0.05058739159721881,0.0011865758569911122,0.016914870589971542,0.9741936326026917,0.006518269889056683,0.0011859375517815351,3.0729213347658515,,,
m5b_smooth0.01,17,0.011915876879356802,0.0008704062202014029,0.011590594425797462,0.9788691997528076,0.007800957188010216,0.0008687609224580228,3.0671919201267883,,,
m5b_smooth0.01,18,0.01105323649244383,0.0009421425056643784,0.011443806812167168,0.9734897613525391,0.01318804919719696,0.0009369431063532829,3.0938751890789717,,,
m5b_smooth0.01,19,0.03415473591303453,0.0011644958285614848,0.013913148082792759,0.9564117789268494,0.027367403730750084,0.001142647466622293,3.1605871252249926,,,
m5b_smooth0.01,20,0.14215806149877608,0.0022412599064409733,0.024953138083219528,0.8853325247764587,0.08532822877168655,0.0021438756957650185,3.4427381679415703,,,
m5b_smooth0.01,21,0.3065021364018321,0.005120778921991587,0.05337446182966232,0.7320813536643982,0.2047310322523117,0.0046911947429180145,4.055659210309386,,,
m5b_smooth0.01,22,0.1352312550880015,0.012323166243731976,0.10786298662424088,0.699404776096344,0.1697925180196762,0.010616445913910866,4.282645158469677,,,
m5b_smooth0.01,23,0.08258187863975763,0.02348516881465912,0.13039152324199677,0.6963100433349609,0.131596177816391,0.018216712400317192,4.804639000445604,,,
