method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.049329087138175964,0.6055320501327515,0.07184875756502151,0.14059342443943024,0.03679126128554344,0.1452348530292511,39.11637881025672,,,
m5b_smooth0.1,82,0.0461626872420311,0.6194849610328674,0.07441595941781998,0.14715494215488434,0.03147133067250252,0.12747372686862946,39.68990993872285,,,
m5b_smooth0.1,83,0.06028764136135578,0.5899269580841064,0.07878350466489792,0.16851752996444702,0.030885370448231697,0.1318872720003128,38.04257298074663,,,
m5b_smooth0.1,84,0.020293602719902992,0.5852764248847961,0.08017230778932571,0.1744186133146286,0.03374188765883446,0.12639060616493225,37.72567534074187,,,
m5b_smooth0.1,85,0.0356195792555809,0.5831444263458252,0.09126952290534973,0.16265739500522614,0.04045427218079567,0.12247384339570999,37.56572100147605,,,
m5b_smooth0.1,86,0.056203633546829224,0.6103625893592834,0.08488921821117401,0.16354131698608398,0.03721852973103523,0.10398834198713303,38.91363502666354,,,
m5b_smooth0.1,87,0.015271369367837906,0.6133331656455994,0.08955453336238861,0.1582910418510437,0.03686387836933136,0.1019577905535698,39.04987381398678,,,
m5b_smooth0.1,88,0.025073401629924774,0.6251444816589355,0.08609713613986969,0.14921177923679352,0.03747830539941788,0.10206878930330276,39.73371256142855,,,
m5b_smooth0.1,89,0.011131808161735535,0.6262179613113403,0.08521224558353424,0.14483675360679626,0.037171825766563416,0.10656072199344635,39.844853073358536,,,
m5b_smooth0.1,90,0.0029828250408172607,0.6259472966194153,0.08399185538291931,0.1454663723707199,0.03724236041307449,0.10735233873128891,39.84085803478956,,,
m5b_smooth0.1,91,0.06207183748483658,0.6569830179214478,0.0727633386850357,0.13473543524742126,0.036589376628398895,0.09892866015434265,41.537077598273754,,,
m5b_smooth0.1,92,0.04017530009150505,0.6368952393531799,0.07563192397356033,0.1404295712709427,0.04071064665913582,0.1063321903347969,40.48426019027829,,,
m5b_smooth0.1,93,0.015673130750656128,0.6406604647636414,0.07276441156864166,0.14450137317180634,0.03817764297127724,0.1038966029882431,40.667692359536886,,,
m5b_smooth0.1,94,0.07602259516716003,0.6137478947639465,0.07101932168006897,0.18251219391822815,0.035530757158994675,0.09718937426805496,39.05279612913728,,,
m5b_smooth0.1,95,0.010416276752948761,0.6174744963645935,0.06981098651885986,0.18399366736412048,0.03234938159584999,0.0963708832859993,39.24589980766177,,,
m5b_smooth0.1,96,0.01454176940023899,0.6222006678581238,0.06772418320178986,0.18313777446746826,0.028021374717354774,0.09891577810049057,39.53014809451997,,,
m5b_smooth0.1,97,0.052222300320863724,0.5960896611213684,0.07155369222164154,0.19245722889900208,0.031006192788481712,0.10889329016208649,38.155854457989335,,,
m5b_smooth0.1,98,0.028366627171635628,0.5923333764076233,0.06673645973205566,0.20664054155349731,0.029940683394670486,0.10434900224208832,37.897131484001875,,,
m5b_smooth0.1,99,0.0305832177400589,0.5770418047904968,0.06718519330024719,0.2085307389497757,0.03152943029999733,0.115712970495224,37.1559732966125,,,
m5b_smooth0.1,100,0.20410693623125553,0.679094672203064,0.05565965175628662,0.1353185474872589,0.026295499876141548,0.10363056510686874,42.842192037031054,,,
m5b_smooth0.1,101,0.029114391654729843,0.666669487953186,0.05545180290937424,0.14970454573631287,0.02437209151685238,0.10380251705646515,42.128574596717954,,,
m5b_smooth0.1,102,0.040202999487519264,0.6465681791305542,0.06308598071336746,0.16023439168930054,0.02486366033554077,0.10524861514568329,40.98540613800287,,,
m5b_smooth0.1,103,0.03469907119870186,0.6321315765380859,0.06249617412686348,0.1752292960882187,0.022540397942066193,0.10760311037302017,40.18030498549342,,,
m5b_smooth0.1,104,0.08915873058140278,0.588280975818634,0.06176671385765076,0.20495226979255676,0.023164642974734306,0.12183456122875214,37.84131843037903,,,
m5b_smooth0.1,105,0.035226546227931976,0.5823974609375,0.06372229754924774,0.19322288036346436,0.02650674246251583,0.13415051996707916,37.65089307166636,,,
m5b_smooth0.1,106,0.03335520066320896,0.5742082595825195,0.07004977762699127,0.18473459780216217,0.02932305634021759,0.14168444275856018,37.265592738986015,,,
m5b_smooth0.1,107,0.18087095394730568,0.6646437644958496,0.06291666626930237,0.12532855570316315,0.026478920131921768,0.12063228338956833,42.19173261150718,,,
m5b_smooth0.1,108,0.032522087916731834,0.6490989327430725,0.07139309495687485,0.12461220473051071,0.02710794098675251,0.1277877390384674,41.36994960717857,,,
m5b_smooth0.1,109,0.04158429242670536,0.648301362991333,0.06895098090171814,0.14540445804595947,0.026224255561828613,0.11111906915903091,41.14248289167881,,,
m5b_smooth0.1,110,0.05535040982067585,0.6640371680259705,0.06444337964057922,0.15734359622001648,0.02410527877509594,0.09007018059492111,41.80842372961342,,,
m5b_smooth0.1,111,0.0900186114013195,0.6209641098976135,0.06691146641969681,0.19730955362319946,0.02668021060526371,0.08813360333442688,39.33731864206493,,,
m5b_smooth0.1,112,0.015009434893727303,0.6141955256462097,0.06811969727277756,0.19657397270202637,0.027461286634206772,0.09364956617355347,39.012896087020636,,,
m5b_smooth0.1,113,0.02426435425877571,0.6028904318809509,0.0692160576581955,0.19574707746505737,0.03002198040485382,0.10212487727403641,38.46978534758091,,,
m5b_smooth0.1,114,0.15251675806939602,0.6791486144065857,0.0644015222787857,0.1373433768749237,0.02735297568142414,0.09175354242324829,42.70136894099414,,,
m5b_smooth0.1,115,0.07581523433327675,0.6412414312362671,0.07613340020179749,0.1526869535446167,0.029242640361189842,0.10069647431373596,40.623129257932305,,,
m5b_smooth0.1,116,0.04132935404777527,0.6619055867195129,0.07063791900873184,0.14723443984985352,0.027895508334040642,0.09232640266418457,41.71451463736594,,,
m5b_smooth0.1,117,0.053685858845710754,0.6766257286071777,0.05935750901699066,0.15935732424259186,0.025586379691958427,0.07907310873270035,42.421101378276944,,,
m5b_smooth0.1,118,0.0740306731313467,0.6438577771186829,0.05512147396802902,0.19427062571048737,0.027688253670930862,0.0790615975856781,40.57008012011647,,,
m5b_smooth0.1,119,0.05761805921792984,0.6667408347129822,0.05270351842045784,0.16787917912006378,0.029720798134803772,0.08295465260744095,41.93020186200738,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1968102604150772,0.16719922423362732,0.24620485305786133,0.2521970272064209,0.1671992391347885,0.16719922423362732,14.545933201909065,,,
m5b_smooth0.3,6,0.03855957090854645,0.16316333413124084,0.23903320729732513,0.27147722244262695,0.16316333413124084,0.16316328942775726,14.269694313406944,,,
m5b_smooth0.3,7,0.09381997585296631,0.1788000464439392,0.21826371550559998,0.2453368604183197,0.1788000464439392,0.17879998683929443,15.437077224254608,,,
m5b_smooth0.3,8,0.013123512268066406,0.1793653815984726,0.21170172095298767,0.25020232796669006,0.17936541140079498,0.179365336894989,15.490904197096825,,,
m5b_smooth0.3,9,0.046717479825019836,0.18709655106067657,0.19215765595436096,0.24638749659061432,0.187261700630188,0.1870964616537094,16.087295576930046,,,
m5b_smooth0.3,10,0.09862896800041199,0.2017589509487152,0.1826428771018982,0.20658761262893677,0.20725122094154358,0.20175884664058685,17.183325171470642,,,
m5b_smooth0.3,11,0.11272050440311432,0.2258715182542801,0.1549718677997589,0.17789866030216217,0.21538659930229187,0.22587144374847412,18.91086535155773,,,
m5b_smooth0.3,12,0.01750829815864563,0.22821050882339478,0.15755458176136017,0.17939229309558868,0.2066325843334198,0.22821038961410522,19.029735535383224,,,
m5b_smooth0.3,13,0.05138678848743439,0.24105705320835114,0.1504756361246109,0.17255569994449615,0.19485439360141754,0.2410569041967392,19.87034334242344,,,
m5b_smooth0.3,14,0.04505632817745209,0.23451952636241913,0.1670699268579483,0.17848961055278778,0.18540126085281372,0.23451943695545197,19.354791283607483,,,
m5b_smooth0.3,15,0.07164467871189117,0.22684909403324127,0.2028924822807312,0.1729515641927719,0.17045797407627106,0.22684907913208008,18.70178574323654,,,
m5b_smooth0.3,16,0.13936370611190796,0.25718191266059875,0.17039504647254944,0.13576695322990417,0.18227310478687286,0.25438278913497925,20.845881447196007,,,
m5b_smooth0.3,17,0.01747243106365204,0.25800028443336487,0.1749284267425537,0.1354738175868988,0.1856575310230255,0.24593967199325562,20.8041250705719,,,
m5b_smooth0.3,18,0.04007737338542938,0.2505212426185608,0.16446657478809357,0.13337644934654236,0.1955658197402954,0.25607049465179443,20.549818143248558,,,
m5b_smooth0.3,19,0.054745614528656006,0.2586367130279541,0.14802823960781097,0.13078314065933228,0.18722471594810486,0.2753278911113739,21.223743930459023,,,
m5b_smooth0.3,20,0.0579393208026886,0.27937498688697815,0.14556415379047394,0.139014333486557,0.18017986416816711,0.25586697459220886,22.168503060936928,,,
m5b_smooth0.3,21,0.07280202209949493,0.26555484533309937,0.15624915063381195,0.16473011672496796,0.1740485578775406,0.2394171804189682,21.153910651803017,,,
m5b_smooth0.3,22,0.06949858367443085,0.25020262598991394,0.16363725066184998,0.19209134578704834,0.17038951814174652,0.22367918491363525,20.07630406320095,,,
m5b_smooth0.3,23,0.04579392075538635,0.26511961221694946,0.14558462798595428,0.18724709749221802,0.17574770748615265,0.22630105912685394,21.0129514336586,,,
m5b_smooth0.3,24,0.01800483465194702,0.26684677600860596,0.14864830672740936,0.1914588063955307,0.1698017716407776,0.22324471175670624,21.04786965250969,,,
m5b_smooth0.3,25,0.06913821399211884,0.29244548082351685,0.13581907749176025,0.18082794547080994,0.1787717342376709,0.21213525533676147,22.446327477693558,,,
m5b_smooth0.3,26,0.06289517134428024,0.2775522768497467,0.11926517635583878,0.181726336479187,0.1882181167602539,0.23323854804039001,21.90044728666544,,,
m5b_smooth0.3,27,0.027218326926231384,0.2761049270629883,0.11821135133504868,0.17308081686496735,0.18575549125671387,0.24684755504131317,21.95990363508463,,,
m5b_smooth0.3,28,0.08329186588525772,0.25263187289237976,0.13197685778141022,0.1909819394350052,0.16758227348327637,0.2568265199661255,20.631482243537903,,,
m5b_smooth0.3,29,0.06164593994617462,0.2655179798603058,0.12380318343639374,0.16934847831726074,0.1665666103363037,0.2747635543346405,21.575583443045616,,,
m5b_smooth0.3,30,0.07073204219341278,0.27641165256500244,0.11576208472251892,0.1546528935432434,0.15393739938735962,0.2992360293865204,22.4312861263752,,,
m5b_smooth0.3,31,0.03301617503166199,0.2929196059703827,0.11395305395126343,0.1517331600189209,0.1515299379825592,0.28986403346061707,23.26313492655754,,,
m5b_smooth0.3,32,0.024783998727798462,0.2984243631362915,0.11445984244346619,0.15811356902122498,0.14921677112579346,0.27978515625,23.455771923065186,,,
m5b_smooth0.3,33,0.05483676493167877,0.3254283666610718,0.10787419974803925,0.14726652204990387,0.14963103830814362,0.2697993516921997,24.89998395740986,,,
m5b_smooth0.3,34,0.03711652010679245,0.3256409168243408,0.11475168913602829,0.14455267786979675,0.1610996574163437,0.25395533442497253,24.76993701606989,,,
m5b_smooth0.3,35,0.04041609168052673,0.33703115582466125,0.11743322759866714,0.15068888664245605,0.15699243545532227,0.23785445094108582,25.220278598368168,,,
m5b_smooth0.3,36,0.056257106363773346,0.3547928035259247,0.09535181522369385,0.15313199162483215,0.15094541013240814,0.24577836692333221,26.33983100950718,,,
m5b_smooth0.3,37,0.05745970457792282,0.3835224509239197,0.08244893699884415,0.1442313939332962,0.14755238592624664,0.24224480986595154,27.95078421384096,,,
m5b_smooth0.3,38,0.03805651515722275,0.393141508102417,0.08065670728683472,0.1507997363805771,0.1303165853023529,0.24508589506149292,28.464965030550957,,,
m5b_smooth0.3,39,0.0531945675611496,0.41973841190338135,0.07458805292844772,0.1444220095872879,0.12033461779356003,0.24091657996177673,29.907333239912987,,,
m5b_smooth0.3,40,0.0600975900888443,0.4383014738559723,0.06303098797798157,0.12855109572410583,0.131820410490036,0.23829582333564758,31.005657106637955,,,
m5b_smooth0.3,41,0.04030609130859375,0.437155544757843,0.0633615106344223,0.13274610042572021,0.14744795858860016,0.21928873658180237,30.7931105196476,,,
m5b_smooth0.3,42,0.0919438824057579,0.40631479024887085,0.07532010227441788,0.1590113341808319,0.15519648790359497,0.2041579633951187,28.87582842260599,,,
m5b_smooth0.3,43,0.11277895420789719,0.35846036672592163,0.07475689053535461,0.1510392427444458,0.17982499301433563,0.23591868579387665,26.597133174538612,,,
m5b_smooth0.3,44,0.059473566710948944,0.35424891114234924,0.06468253582715988,0.13558800518512726,0.19450655579566956,0.250973641872406,26.601558096706867,,,
m5b_smooth0.3,45,0.01554940640926361,0.34780895709991455,0.06334779411554337,0.1395265758037567,0.19750897586345673,0.2518073618412018,26.25833084434271,,,
m5b_smooth0.3,46,0.03140461444854736,0.35722729563713074,0.05837809294462204,0.12879374623298645,0.20235088467597961,0.2532491981983185,26.84034203737974,,,
m5b_smooth0.3,47,0.058627549558877945,0.3835354447364807,0.049521032720804214,0.11173444986343384,0.1989540010690689,0.2562553584575653,28.377104092389345,,,
m5b_smooth0.3,48,0.03729700669646263,0.38402852416038513,0.052963800728321075,0.12322386354207993,0.20217706263065338,0.23760667443275452,28.206079721450806,,,
m5b_smooth0.3,49,0.040847573429346085,0.3675380051136017,0.0580260194838047,0.1342439353466034,0.19824351370334625,0.24194788932800293,27.28801317885518,,,
m5b_smooth0.3,50,0.025378864258527756,0.36397624015808105,0.06377258896827698,0.13755826652050018,0.20187243819236755,0.23282061517238617,26.98761747777462,,,
m5b_smooth0.3,51,0.0911506712436676,0.3896068036556244,0.06305307149887085,0.1179303377866745,0.17664392292499542,0.2527647614479065,28.568466424942017,,,
m5b_smooth0.3,52,0.03983747959136963,0.4065142869949341,0.06606515496969223,0.11161661893129349,0.16685065627098083,0.24895383417606354,29.445080503821373,,,
m5b_smooth0.3,53,0.023692987859249115,0.405277818441391,0.06242029368877411,0.110638327896595,0.1786966174840927,0.242966428399086,29.36341070383787,,,
m5b_smooth0.3,54,0.023267824202775955,0.40837955474853516,0.05955248698592186,0.11054820567369461,0.1700211763381958,0.25149914622306824,29.60510667040944,,,
m5b_smooth0.3,55,0.05865957587957382,0.4318719208240509,0.05738237127661705,0.10528808832168579,0.17585821449756622,0.2295992076396942,30.73095829412341,,,
m5b_smooth0.3,56,0.035621125251054764,0.4251595139503479,0.06528021395206451,0.11520083248615265,0.174967423081398,0.219391867518425,30.216711655259132,,,
m5b_smooth0.3,57,0.15244010463356972,0.5013797879219055,0.06155763939023018,0.10345520824193954,0.12263524532318115,0.21097241342067719,34.26677104458213,,,
m5b_smooth0.3,58,0.0757191963493824,0.4723449647426605,0.06801934540271759,0.11148782074451447,0.11381062865257263,0.23433785140514374,32.82058501243591,,,
m5b_smooth0.3,59,0.00971117615699768,0.47119730710983276,0.07125890254974365,0.11164814978837967,0.11526583880186081,0.23062942922115326,32.71371465921402,,,
m5b_smooth0.3,60,0.053692325949668884,0.44435152411460876,0.0723452940583229,0.1178489699959755,0.12223045527935028,0.2432241439819336,31.347734853625298,,,
m5b_smooth0.3,61,0.03336532041430473,0.4566745460033417,0.0599985234439373,0.11351300030946732,0.12553685903549194,0.24427729845046997,32.09965047612786,,,
m5b_smooth0.3,62,0.04115304723381996,0.4445464313030243,0.06283547729253769,0.13125236332416534,0.12447282671928406,0.2368927150964737,31.31718624383211,,,
m5b_smooth0.3,63,0.06726820766925812,0.4293301999568939,0.06728630512952805,0.13813582062721252,0.14677268266677856,0.218474879860878,30.327562861144543,,,
m5b_smooth0.3,64,0.1368337869644165,0.4775206446647644,0.07147347182035446,0.15417517721652985,0.12942549586296082,0.16740524768829346,32.43488962203264,,,
m5b_smooth0.3,65,0.03631571680307388,0.45936283469200134,0.07755202054977417,0.15871325135231018,0.1366695910692215,0.16770243644714355,31.419983103871346,,,
m5b_smooth0.3,66,0.06177014112472534,0.47792211174964905,0.07196229696273804,0.14337877929210663,0.12670841813087463,0.18002793192863464,32.58477531373501,,,
m5b_smooth0.3,67,0.027704589068889618,0.47096025943756104,0.07521291822195053,0.15328121185302734,0.12740808725357056,0.17313791811466217,32.10845958441496,,,
m5b_smooth0.3,68,0.07662458717823029,0.5087339878082275,0.06319256871938705,0.13584138453006744,0.12794658541679382,0.16428573429584503,34.19038236886263,,,
m5b_smooth0.3,69,0.028405480086803436,0.5074987411499023,0.06731802970170975,0.14077343046665192,0.11497875303030014,0.16943062841892242,34.11644285917282,,,
m5b_smooth0.3,70,0.022008851170539856,0.5008724927902222,0.074831523001194,0.13639602065086365,0.1164248064160347,0.17147627472877502,33.75201064348221,,,
m5b_smooth0.3,71,0.05761067569255829,0.5286235213279724,0.07556484639644623,0.13671636581420898,0.10411229729652405,0.1549828052520752,35.10167057812214,,,
m5b_smooth0.3,72,0.182356595993042,0.619801938533783,0.06412708759307861,0.10905436426401138,0.09202831238508224,0.11498837172985077,39.83344188332558,,,
