method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,85,0.08147399872541428,0.617763340473175,0.06194312125444412,0.13233596086502075,0.049862321466207504,0.13809585571289062,39.80712966248393,,,
amgtp,86,0.07524651661515236,0.6553856730461121,0.0555851124227047,0.11781029403209686,0.044906143099069595,0.1263115257024765,41.81486073881388,,,
amgtp,87,0.06387520581483841,0.6873238682746887,0.049786295741796494,0.10298032313585281,0.0418531708419323,0.1180562749505043,43.543919406831264,,,
amgtp,88,0.021393418312072754,0.6936669945716858,0.048891302198171616,0.09317874163389206,0.043986815959215164,0.12027634680271149,43.94022376835346,,,
amgtp,89,0.06295439973473549,0.6682462692260742,0.05694610998034477,0.08712231367826462,0.05486141890287399,0.13282418251037598,42.65665769204497,,,
amgtp,90,0.12012900784611702,0.6120676398277283,0.07606595754623413,0.0832362174987793,0.07880367338657379,0.14982636272907257,39.6990277916193,,,
amgtp,91,0.026457376778125763,0.6061961650848389,0.07763736695051193,0.08273107558488846,0.0719519779086113,0.1614840179681778,39.46204059571028,,,
amgtp,92,0.07209734618663788,0.631945788860321,0.06321101635694504,0.08211424201726913,0.0509461835026741,0.17178276181221008,40.987883023917675,,,
amgtp,93,0.0353083498775959,0.6348991990089417,0.056162551045417786,0.08689489960670471,0.040340278297662735,0.18170267343521118,41.23701856657863,,,
amgtp,94,0.1406015045940876,0.5674623847007751,0.06616681814193726,0.134402796626091,0.037476345896720886,0.19449126720428467,37.50233045220375,,,
amgtp,95,0.422931719571352,0.39916571974754333,0.07896539568901062,0.33241409063339233,0.038132194429636,0.15132193267345428,27.4115832708776,,,
amgtp,96,0.1117667406797409,0.36895498633384705,0.0744989886879921,0.3781953454017639,0.0482352189719677,0.13011661171913147,25.50566330179572,,,
amgtp,97,0.3448096998035908,0.4983513653278351,0.06510385125875473,0.21518535912036896,0.07566551864147186,0.14569450914859772,33.18112360686064,,,
amgtp,98,0.16014233231544495,0.5784218311309814,0.05611508712172508,0.17272897064685822,0.058728139847517014,0.13400517404079437,37.56678128242493,,,
amgtp,99,0.062434226274490356,0.6096391081809998,0.05285791680216789,0.16383609175682068,0.048584844917058945,0.12508156895637512,39.21394856274128,,,
amgtp,100,0.05787085369229317,0.6385748982429504,0.049058813601732254,0.15121954679489136,0.04404181241989136,0.11710518598556519,40.764976639300585,,,
amgtp,101,0.05011339113116264,0.6636318564414978,0.04579892382025719,0.13791267573833466,0.041105005890131,0.11155232042074203,42.126915864646435,,,
amgtp,102,0.01989353820681572,0.6730679273605347,0.045583393424749374,0.12855936586856842,0.04072693735361099,0.11206287890672684,42.66930599883199,,,
amgtp,103,0.033760394901037216,0.6659172177314758,0.05150378495454788,0.11882954835891724,0.04449773579835892,0.1192515566945076,42.34403143823147,,,
amgtp,104,0.0847231075167656,0.634669840335846,0.06486649066209793,0.10771557688713074,0.05806494504213333,0.13468340039253235,40.76022586226463,,,
amgtp,105,0.05210568755865097,0.6195982098579407,0.06357628107070923,0.09802474081516266,0.06864116340875626,0.15016019344329834,40.11627394706011,,,
amgtp,106,0.0769176222383976,0.6561791300773621,0.051253531128168106,0.09025932848453522,0.050270095467567444,0.15203766524791718,42.17319730296731,,,
amgtp,107,0.05667541176080704,0.6845172643661499,0.045477014034986496,0.08739569038152695,0.03632516413927078,0.14628547430038452,43.68097273632884,,,
amgtp,108,0.09192842245101929,0.6424294710159302,0.06037294119596481,0.11626730114221573,0.03244802728295326,0.14848142862319946,41.26081929728389,,,
amgtp,109,0.41995660960674286,0.4520956575870514,0.1146048977971077,0.2699759602546692,0.03448612615466118,0.12883734703063965,30.095397975295782,,,
amgtp,110,0.2645786963403225,0.37578150629997253,0.08328002691268921,0.3959704637527466,0.040781304240226746,0.10418735444545746,25.562173888087273,,,
amgtp,111,0.38548386842012405,0.5409817099571228,0.061229158192873,0.2252788543701172,0.05817044898867607,0.11433939635753632,35.203913010656834,,,
amgtp,112,0.19106491282582283,0.6365142464637756,0.05293172225356102,0.16238363087177277,0.0458989292383194,0.1022711992263794,40.484026696532965,,,
amgtp,113,0.0685952790081501,0.6708117723464966,0.04871457442641258,0.14881528913974762,0.038572538644075394,0.09308532625436783,42.31706912070513,,,
amgtp,114,0.07041899114847183,0.7060214877128601,0.043450918048620224,0.13188378512859344,0.034274499863386154,0.0843692496418953,44.221482530236244,,,
amgtp,115,0.04910830780863762,0.7305753827095032,0.03972334787249565,0.11823362112045288,0.0320262685418129,0.07944080233573914,45.56530228629708,,,
amgtp,116,0.020816702395677567,0.7398234009742737,0.03884195536375046,0.10870663821697235,0.032532624900341034,0.08009475469589233,46.10342086851597,,,
amgtp,117,0.036851026117801666,0.7288188338279724,0.043971948325634,0.10128675401210785,0.03812377154827118,0.08780018985271454,45.573031298816204,,,
amgtp,118,0.07571624219417572,0.6984889507293701,0.05802252143621445,0.0937582477927208,0.04928751289844513,0.10044372826814651,43.99985909461975,,,
amgtp,119,0.0741817057132721,0.6686421036720276,0.07224830240011215,0.08651349693536758,0.0567769929766655,0.1158185750246048,42.469214014708996,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16717606782913208,0.22786377370357513,0.13951632380485535,0.17689286172389984,0.22786377370357513,0.22786377370357513,19.12716057896614,,,
amgtp_global_q,6,0.27349789440631866,0.2734467685222626,0.08170992881059647,0.09795034676790237,0.2734467685222626,0.2734467685222626,22.524749219417572,,,
amgtp_global_q,7,0.018895819783210754,0.2702972888946533,0.08648806065320969,0.10261959582567215,0.2702972888946533,0.2702972888946533,22.288427248597145,,,
amgtp_global_q,8,0.18443670868873596,0.23955799639225006,0.12399023771286011,0.1573362499475479,0.23955799639225006,0.23955799639225006,20.00019669532776,,,
amgtp_global_q,9,0.30409178137779236,0.18845534324645996,0.17505240440368652,0.2583199441432953,0.1897173821926117,0.18845534324645996,16.22372931241989,,,
amgtp_global_q,10,0.29459990561008453,0.13901624083518982,0.18861237168312073,0.3920596241950989,0.14129534363746643,0.13901622593402863,12.641060262918472,,,
amgtp_global_q,11,0.26189425587654114,0.1084449365735054,0.14884072542190552,0.5230066180229187,0.11126232892274857,0.1084449291229248,10.521622084081173,,,
amgtp_global_q,12,0.031588003039360046,0.11358495056629181,0.133619025349617,0.5224344730377197,0.11677645891904831,0.11358494311571121,10.92364389449358,,,
amgtp_global_q,13,0.09202113747596741,0.12824900448322296,0.13526073098182678,0.4764237403869629,0.1318170428276062,0.12824900448322296,11.977677583694458,,,
amgtp_global_q,14,0.08567224442958832,0.1410691887140274,0.13940700888633728,0.43358752131462097,0.14486642181873322,0.1410691887140274,12.89335449039936,,,
amgtp_global_q,15,0.05333341658115387,0.14995306730270386,0.14065413177013397,0.40692138671875,0.1525188535451889,0.14995303750038147,13.525576829910278,,,
amgtp_global_q,16,0.0436757355928421,0.15918217599391937,0.1391092985868454,0.386628121137619,0.15615598857402802,0.1589244306087494,14.167958170175552,,,
amgtp_global_q,17,0.02631784975528717,0.16646134853363037,0.13779108226299286,0.37560078501701355,0.1553427278995514,0.16480429470539093,14.646933570504189,,,
amgtp_global_q,18,0.01930798590183258,0.17273713648319244,0.13664355874061584,0.36845317482948303,0.1539839506149292,0.1681825816631317,15.03867506980896,,,
amgtp_global_q,19,0.020976126194000244,0.1798570156097412,0.13516680896282196,0.360719233751297,0.152706578373909,0.17155076563358307,15.479402214288712,,,
amgtp_global_q,20,0.030445531010627747,0.1893126666545868,0.1330658495426178,0.3491935133934021,0.1511107236146927,0.17731811106204987,16.07963500916958,,,
amgtp_global_q,21,0.05208158493041992,0.2035205066204071,0.12957578897476196,0.33019551634788513,0.14755737781524658,0.18915045261383057,17.012400716543198,,,
amgtp_global_q,22,0.09022215008735657,0.22221988439559937,0.12431980669498444,0.29794520139694214,0.13995331525802612,0.2155628651380539,18.34890179336071,,,
amgtp_global_q,23,0.1362086459994316,0.2365071028470993,0.11622744053602219,0.25212690234184265,0.125759094953537,0.2693794071674347,19.714659683406353,,,
amgtp_global_q,24,0.14117341488599777,0.2304801195859909,0.10935003310441971,0.2103349268436432,0.10986875742673874,0.3399661183357239,20.09776894748211,,,
amgtp_global_q,25,0.058895044028759,0.22282859683036804,0.10958163440227509,0.19524924457073212,0.10315877944231033,0.36918237805366516,19.95570992678404,,,
amgtp_global_q,26,0.044209033250808716,0.24395205080509186,0.10151934623718262,0.19623002409934998,0.10265751928091049,0.35564112663269043,21.024910874664783,,,
amgtp_global_q,27,0.14185106754302979,0.3148776590824127,0.07775495946407318,0.16789239645004272,0.0949024185538292,0.3445727825164795,24.962427578866482,,,
amgtp_global_q,28,0.29548562690615654,0.46262088418006897,0.05341658368706703,0.11536708474159241,0.07168173044919968,0.2969147562980652,32.81534959003329,,,
amgtp_global_q,29,0.3417321890592575,0.6334868669509888,0.03706344962120056,0.0737149566411972,0.04647095128893852,0.2092645913362503,41.52242127433419,,,
amgtp_global_q,30,0.20690755918622017,0.7369404435157776,0.031229954212903976,0.05435926467180252,0.03464974835515022,0.14282099902629852,46.6527765840292,,,
amgtp_global_q,31,0.08126551657915115,0.7740104794502258,0.03479238227009773,0.05034889653325081,0.03219716250896454,0.10865090042352676,48.372960582375526,,,
amgtp_global_q,32,0.10041223466396332,0.7307826280593872,0.058300767093896866,0.06713341176509857,0.04211067780852318,0.1016729325056076,45.824854485690594,,,
amgtp_global_q,33,0.19472751021385193,0.6395929455757141,0.10051626712083817,0.10492010414600372,0.05947199463844299,0.09549861401319504,40.54413787275553,,,
amgtp_global_q,34,0.06585106998682022,0.6250180006027222,0.08934511989355087,0.12306585907936096,0.07425189763307571,0.08831929415464401,39.71585613489151,,,
amgtp_global_q,35,0.2172119878232479,0.733623206615448,0.049334216862916946,0.08267291635274887,0.057672567665576935,0.07669568806886673,45.792192969471216,,,
amgtp_global_q,36,0.1400255672633648,0.8036370277404785,0.03257560357451439,0.05563292279839516,0.038085147738456726,0.07006996870040894,49.66527163237333,,,
amgtp_global_q,37,0.023602746427059174,0.8013226985931396,0.030410796403884888,0.052006158977746964,0.03438996896147728,0.0818716362118721,49.652723878622055,,,
amgtp_global_q,38,0.09763513877987862,0.7525046467781067,0.03426624834537506,0.06146039813756943,0.03809230402112007,0.11367669701576233,47.227046135813,,,
amgtp_global_q,39,0.23415560275316238,0.6354268789291382,0.048091188073158264,0.09825160354375839,0.05300972983241081,0.1652209609746933,41.152620296925306,,,
amgtp_global_q,40,0.2792467065155506,0.49580326676368713,0.06794579327106476,0.1742463856935501,0.07694726437330246,0.185057133436203,33.4683116748929,,,
amgtp_global_q,41,0.12733682990074158,0.4321349561214447,0.07530076801776886,0.20674647390842438,0.09752484411001205,0.18829300999641418,29.942413605749607,,,
amgtp_global_q,42,0.07924243807792664,0.4301809072494507,0.07617909461259842,0.16959148645401,0.09701256453990936,0.22703580558300018,30.253397218883038,,,
amgtp_global_q,43,0.1313876509666443,0.439008504152298,0.06932535022497177,0.13198795914649963,0.07577620446681976,0.28390222787857056,31.310864098370075,,,
amgtp_global_q,44,0.044386640191078186,0.4414431154727936,0.06657668948173523,0.12088263779878616,0.06743676960468292,0.3036608397960663,31.639120675623417,,,
amgtp_global_q,45,0.019815370440483093,0.44699156284332275,0.07093628495931625,0.11948379874229431,0.06684735417366028,0.2957417666912079,31.857197664678097,,,
amgtp_global_q,46,0.045862846076488495,0.45707499980926514,0.08002030849456787,0.12092116475105286,0.06917355954647064,0.2728099524974823,32.17083804309368,,,
amgtp_global_q,47,0.048196740448474884,0.46632906794548035,0.08843988180160522,0.12297844141721725,0.0735412985086441,0.24871186912059784,32.433874540030956,,,
amgtp_global_q,48,0.03429745137691498,0.4694635272026062,0.09294475615024567,0.12489178776741028,0.08113735169172287,0.23156315088272095,32.445277325809,,,
amgtp_global_q,49,0.028229832649230957,0.47742465138435364,0.08946874737739563,0.12507645785808563,0.08710599690675735,0.2209237664937973,32.812851913273335,,,
amgtp_global_q,50,0.026073865592479706,0.4897606074810028,0.08491664379835129,0.12449316680431366,0.08780694752931595,0.21302220225334167,33.440992057323456,,,
amgtp_global_q,51,0.020201265811920166,0.4978083074092865,0.0832848995923996,0.12654608488082886,0.0856025218963623,0.20675772428512573,33.82524739205837,,,
amgtp_global_q,52,0.022067256271839142,0.49253275990486145,0.08519385010004044,0.135671004652977,0.0828862190246582,0.2037161886692047,33.47640263289213,,,
amgtp_global_q,53,0.06474830210208893,0.4622836410999298,0.0905863344669342,0.16265243291854858,0.08247341960668564,0.20200371742248535,31.720928080379963,,,
amgtp_global_q,54,0.07514581829309464,0.4282612204551697,0.09133949130773544,0.1981818675994873,0.0837642028927803,0.19845369458198547,29.746259465813637,,,
amgtp_global_q,55,0.032135456800460815,0.4162096679210663,0.08732299506664276,0.20258407294750214,0.09011003375053406,0.20377306640148163,29.151248455047607,,,
amgtp_global_q,56,0.0770493745803833,0.4344644844532013,0.08092530071735382,0.1704573631286621,0.09373468160629272,0.22041857242584229,30.40216924250126,,,
amgtp_global_q,57,0.10025731474161148,0.4735517203807831,0.07319329679012299,0.13829953968524933,0.08349557965993881,0.23145972192287445,32.72610030323267,,,
amgtp_global_q,58,0.09446075558662415,0.5207826495170593,0.0679091066122055,0.11867022514343262,0.07152683287858963,0.22111214697360992,35.26713664084673,,,
amgtp_global_q,59,0.07571672648191452,0.5583997964859009,0.06814989447593689,0.10742290318012238,0.0647287666797638,0.20129874348640442,37.165690168738365,,,
amgtp_global_q,60,0.04259844869375229,0.5715983510017395,0.07625061273574829,0.10323183238506317,0.06401940435171127,0.18490000069141388,37.71858301013708,,,
amgtp_global_q,61,0.03244881331920624,0.5689264535903931,0.08785247802734375,0.10334677994251251,0.06852667778730392,0.17134717106819153,37.412027172744274,,,
amgtp_global_q,62,0.037971511483192444,0.5604299902915955,0.09189407527446747,0.10688696056604385,0.07993069291114807,0.1608579158782959,36.849880047142506,,,
amgtp_global_q,63,0.05373565852642059,0.5847371816635132,0.07900292426347733,0.10430198162794113,0.08249173313379288,0.1494666188955307,38.14611456543207,,,
amgtp_global_q,64,0.10391172766685486,0.6366927027702332,0.06585559993982315,0.09372082352638245,0.06620977818965912,0.13752084970474243,40.93734057992697,,,
amgtp_global_q,65,0.05939755216240883,0.6663917899131775,0.059708211570978165,0.08806557208299637,0.05261322110891342,0.1332215815782547,42.540807012468576,,,
amgtp_global_q,66,0.0737328827381134,0.6336685419082642,0.06791362166404724,0.10551761090755463,0.04846939072012901,0.14442993700504303,40.765883821994066,,,
amgtp_global_q,67,0.24424364790320396,0.5115472674369812,0.10070382803678513,0.182153582572937,0.052498310804367065,0.1530972123146057,33.85084977000952,,,
amgtp_global_q,68,0.2451586164534092,0.40686896443367004,0.11272798478603363,0.2862823009490967,0.05892489477992058,0.13519635796546936,27.68893602862954,,,
amgtp_global_q,69,0.15210872516036034,0.45513439178466797,0.08935023844242096,0.23360563814640045,0.07382691651582718,0.14808322489261627,30.68818422406912,,,
amgtp_global_q,70,0.18578623235225677,0.5336450338363647,0.07312619686126709,0.15718123316764832,0.07358203083276749,0.16246548295021057,35.35296290367842,,,
amgtp_global_q,71,0.07681505382061005,0.5720528364181519,0.06726150959730148,0.13787411153316498,0.06424354016780853,0.15856853127479553,37.473718248307705,,,
amgtp_global_q,72,0.05365970358252525,0.5988823771476746,0.0629858747124672,0.12668028473854065,0.05876775458455086,0.15268361568450928,38.92491425946355,,,
amgtp_global_q,73,0.038714662194252014,0.6182396411895752,0.06047901511192322,0.1190277636051178,0.055785518139600754,0.14646783471107483,39.95298909023404,,,
amgtp_global_q,74,0.015607737004756927,0.6252716183662415,0.06049562245607376,0.11333730071783066,0.05654074624180794,0.14435437321662903,40.333551075309515,,,
amgtp_global_q,75,0.012072768062353134,0.6255028247833252,0.06281585991382599,0.10867658257484436,0.060025885701179504,0.14297890663146973,40.3409009873867,,,
amgtp_global_q,76,0.024319536983966827,0.6213428378105164,0.06796348094940186,0.10287584364414215,0.0670379176735878,0.1407797485589981,40.0973431840539,,,
amgtp_global_q,77,0.024453096091747284,0.6179056763648987,0.07371804863214493,0.09636261314153671,0.0735095888376236,0.1385032832622528,39.89075955748558,,,
amgtp_global_q,78,0.012759804725646973,0.6172849535942078,0.07831373810768127,0.09440156817436218,0.06971198320388794,0.14028802514076233,39.85063189268112,,,
amgtp_global_q,79,0.0533687025308609,0.6016898155212402,0.08996094018220901,0.10258615761995316,0.05862255394458771,0.14714036881923676,38.96943138539791,,,
amgtp_global_q,80,0.15305646881461143,0.5325604677200317,0.12269183248281479,0.14045783877372742,0.05122378095984459,0.15306614339351654,34.999185886234045,,,
amgtp_global_q,81,0.25048474222421646,0.42264482378959656,0.14117848873138428,0.24721354246139526,0.04888094589114189,0.1400822401046753,28.54482652619481,,,
amgtp_global_q,82,0.10546840727329254,0.40754854679107666,0.10368235409259796,0.295536607503891,0.05329215154051781,0.1399405151605606,27.775417257100344,,,
amgtp_global_q,83,0.26867101714015007,0.5110424757003784,0.07850649207830429,0.18637670576572418,0.05939243733882904,0.1646815538406372,34.021473966538906,,,
amgtp_global_q,84,0.13793177902698517,0.5800088047981262,0.06745029985904694,0.1356596201658249,0.05568283051252365,0.16119898855686188,37.92152310162783,,,
amgtp_global_q,85,0.10170324146747589,0.6308601498603821,0.05787407606840134,0.11185009777545929,0.050722792744636536,0.14869287610054016,40.68179317563772,,,
amgtp_global_q,86,0.10465345531702042,0.6831873655319214,0.04912728816270828,0.09203165769577026,0.04427332431077957,0.1313813328742981,43.46571612358093,,,
amgtp_global_q,87,0.07162250950932503,0.7189981341362,0.044461581856012344,0.07833840698003769,0.041272737085819244,0.11692913621664047,45.345281917601824,,,
amgtp_global_q,88,0.022836606949567795,0.7254776358604431,0.04664160683751106,0.07343500107526779,0.04403171315789223,0.11041443794965744,45.64962888509035,,,
amgtp_global_q,89,0.028813473880290985,0.7158405184745789,0.053829044103622437,0.07188013941049576,0.05125100165605545,0.10719966888427734,45.07945294678211,,,
amgtp_global_q,90,0.05838112533092499,0.6866499185562134,0.06759953498840332,0.07227207720279694,0.0661337673664093,0.10734499990940094,43.449177250266075,,,
amgtp_global_q,91,0.03769238293170929,0.6678035259246826,0.07796522974967957,0.07400677353143692,0.07198842614889145,0.10823594033718109,42.38741925358772,,,
amgtp_global_q,92,0.027232348918914795,0.6616882681846619,0.07969372719526291,0.0783359706401825,0.0644877552986145,0.11579466611146927,42.088537342846394,,,
amgtp_global_q,93,0.05401020124554634,0.6444729566574097,0.08210721611976624,0.08851278573274612,0.05469788983464241,0.13020938634872437,41.22183961048722,,,
amgtp_global_q,94,0.13225220888853073,0.583307147026062,0.09860565513372421,0.12170491367578506,0.04973772540688515,0.14664505422115326,37.86334405466914,,,
amgtp_global_q,95,0.21749835833907127,0.47990673780441284,0.1116466298699379,0.2174130082130432,0.04966290295124054,0.1413709968328476,31.885124199092388,,,
amgtp_global_q,96,0.17754291370511055,0.42076757550239563,0.093852698802948,0.30123981833457947,0.05460762605071068,0.12953270971775055,28.439338002353907,,,
amgtp_global_q,97,0.17411049827933311,0.47402867674827576,0.077246755361557,0.23079000413417816,0.06903638690710068,0.14889758825302124,31.77915831655264,,,
amgtp_global_q,98,0.13652636110782623,0.5282183289527893,0.07116933166980743,0.16860456764698029,0.0701572522521019,0.16185057163238525,35.02709154039621,,,
amgtp_global_q,99,0.0547962561249733,0.5554138422012329,0.0681561753153801,0.15136007964611053,0.06301676481962204,0.162053182721138,36.55692885816097,,,
amgtp_global_q,100,0.04196130111813545,0.5763944387435913,0.06555671989917755,0.14215128123760223,0.05820507928729057,0.15769241750240326,37.69080628827214,,,
amgtp_global_q,101,0.03549300134181976,0.5941410064697266,0.06382671743631363,0.1343134045600891,0.056078288704156876,0.1516406536102295,38.630744490772486,,,
amgtp_global_q,102,0.02332472801208496,0.6050313711166382,0.06440440565347672,0.12890248000621796,0.056272733956575394,0.1453893482685089,39.182354126125574,,,
amgtp_global_q,103,0.023131251335144043,0.6102741360664368,0.06787186861038208,0.12277224659919739,0.0591278038918972,0.1399536281824112,39.42588219419122,,,
amgtp_global_q,104,0.02796780690550804,0.6089802384376526,0.07438408583402634,0.11500753462314606,0.06659935414791107,0.1350281983613968,39.31481125205755,,,
amgtp_global_q,105,0.02649431675672531,0.6102889776229858,0.07813451439142227,0.1066647469997406,0.07478714734315872,0.13012363016605377,39.36070826649666,,,
amgtp_global_q,106,0.0461864247918129,0.63338303565979,0.07423648238182068,0.09852892905473709,0.06785589456558228,0.12599636614322662,40.61174579709768,,,
amgtp_global_q,107,0.03654305264353752,0.6513115763664246,0.07297547161579132,0.09511777758598328,0.054256077855825424,0.1263388991355896,41.58556051924825,,,
amgtp_global_q,108,0.08568308129906654,0.6154879927635193,0.09376072138547897,0.11154332756996155,0.0472380667924881,0.13196958601474762,39.535910941660404,,,
amgtp_global_q,109,0.21749308332800865,0.5113078355789185,0.13875795900821686,0.17529252171516418,0.04709295555949211,0.1275482028722763,33.45843118801713,,,
amgtp_global_q,110,0.20392043143510818,0.44686487317085266,0.11020013689994812,0.2713661193847656,0.05297987535595894,0.11858907341957092,29.76729704067111,,,
amgtp_global_q,111,0.1940705105662346,0.5311340093612671,0.07059146463871002,0.21393917500972748,0.06056426838040352,0.12377043813467026,34.737185563892126,,,
amgtp_global_q,112,0.23414943367242813,0.6482089161872864,0.055444005876779556,0.12649790942668915,0.05401234328746796,0.11583656072616577,41.327270958572626,,,
amgtp_global_q,113,0.13899680599570274,0.7177072763442993,0.04485512897372246,0.09318065643310547,0.042588528245687485,0.10166805982589722,45.10830621421337,,,
amgtp_global_q,114,0.09056364372372627,0.7629891633987427,0.036984607577323914,0.07393778860569,0.03528747335076332,0.09080074727535248,47.55637055262923,,,
amgtp_global_q,115,0.03625563159584999,0.7811172604560852,0.03436565771698952,0.0655214935541153,0.03325358405709267,0.08574234694242477,48.53113371133804,,,
amgtp_global_q,116,0.008256077766418457,0.7791288495063782,0.03602467104792595,0.0635833665728569,0.035722386091947556,0.08554062247276306,48.4221311584115,,,
amgtp_global_q,117,0.034922271966934204,0.7616679072380066,0.04210030287504196,0.06442109495401382,0.043518975377082825,0.08829200267791748,47.4761588871479,,,
amgtp_global_q,118,0.037257228046655655,0.7432366609573364,0.05054028704762459,0.06422372162342072,0.05292416363954544,0.08907543867826462,46.454936396330595,,,
amgtp_global_q,119,0.05781816691160202,0.7143276929855347,0.0648832619190216,0.06558622419834137,0.0621446929872036,0.09305863082408905,44.8591371960938,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
