method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,99,0.02367703546769917,0.9360910058021545,0.02501211129128933,0.019291196018457413,0.0033455730881541967,0.01625942811369896,56.4993970526848,,,
m5b_smooth0.01,100,0.11164712416939437,0.880267322063446,0.05949500948190689,0.03748151287436485,0.0035703149624168873,0.019184911623597145,53.28155983937904,,,
m5b_smooth0.01,101,0.7325756796635687,0.5139802694320679,0.3145627975463867,0.134572371840477,0.006530561484396458,0.03035464510321617,32.02777504082769,,,
m5b_smooth0.01,102,0.7259163483977318,0.15636973083019257,0.3331412374973297,0.4782054126262665,0.007277502678334713,0.025007257238030434,11.550985445268452,,,
m5b_smooth0.01,103,0.7936548665165901,0.06235579028725624,0.04475802183151245,0.8750318884849548,0.004915367811918259,0.01293815765529871,6.626742886379361,,,
m5b_smooth0.01,104,0.06518286652863026,0.09364864230155945,0.01568792201578617,0.8715109825134277,0.005487487651407719,0.01366504654288292,8.478862472809851,,,
m5b_smooth0.01,105,0.8719205670058727,0.5119336843490601,0.011886014603078365,0.43935275077819824,0.010134594514966011,0.026693325489759445,32.49061404634267,,,
m5b_smooth0.01,106,0.8657358041964471,0.9448017477989197,0.002702571451663971,0.0359351821243763,0.004401168320327997,0.012160022743046284,56.99966148240492,,,
m5b_smooth0.01,107,0.0868217537063174,0.9882120490074158,0.0006966557702980936,0.004132896661758423,0.0018345460994169116,0.00512339361011982,59.390387619438116,,,
m5b_smooth0.01,108,0.013313772273249924,0.9948697090148926,0.00028466852381825447,0.0009139199391938746,0.0010605392744764686,0.0028722521383315325,59.74284427409293,,,
m5b_smooth0.01,109,0.003076636538025923,0.9964070916175842,0.0001840542972786352,0.00036319554783403873,0.0008669908274896443,0.002177885267883539,59.82225846753863,,,
m5b_smooth0.01,110,0.0006449295033235103,0.9967067837715149,0.00016570596199017018,0.00022218501544557512,0.0008900035754777491,0.0020150195341557264,59.837679585805745,,,
m5b_smooth0.01,111,0.0004447034152690321,0.9965313076972961,0.00017908132576849312,0.00017557520186528563,0.0010330352233722806,0.0020812300499528646,59.82895273603208,,,
m5b_smooth0.01,112,0.0028020772442687303,0.995130717754364,0.00028097606264054775,0.00021644491062033921,0.0015920661389827728,0.0027809219900518656,59.75885074688995,,,
m5b_smooth0.01,113,0.004286375784431584,0.9929865002632141,0.0004589429299812764,0.0002948978799395263,0.002493493491783738,0.0037652330938726664,59.65070137011935,,,
m5b_smooth0.01,114,0.009601137629942968,0.9881864190101624,0.000909644179046154,0.0005135633400641382,0.004535512067377567,0.005854904185980558,59.40735271788435,,,
m5b_smooth0.01,115,0.012156987504567951,0.9821079969406128,0.0015484935138374567,0.0007839688332751393,0.007369520608335733,0.008190206252038479,59.09662974823732,,,
m5b_smooth0.01,116,0.02024727954994887,0.9719842672348022,0.0027193473652005196,0.0012797981034964323,0.012125047855079174,0.011891545727849007,58.576971750939265,,,
m5b_smooth0.01,117,0.029461538651958108,0.9572535753250122,0.004848517943173647,0.0021802918054163456,0.018637752160429955,0.017080023884773254,57.81618851236999,,,
m5b_smooth0.01,118,0.012706664390861988,0.9509006142616272,0.0070859151892364025,0.0031124656088650227,0.02034037932753563,0.018561528995633125,57.47270422894508,,,
m5b_smooth0.01,119,0.007080903742462397,0.9506056904792786,0.00962559599429369,0.004113543312996626,0.01871330291032791,0.01694338396191597,57.426508150529116,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.04964834451675415,0.2071470469236374,0.20339179039001465,0.17516642808914185,0.2071470469236374,0.20714709162712097,17.50780250132084,,,
m5b_smooth0.1,6,0.31774259358644485,0.26010411977767944,0.1247267946600914,0.09496006369590759,0.26010411977767944,0.2601041793823242,21.478041522204876,,,
m5b_smooth0.1,7,0.05268847197294235,0.2655501961708069,0.09838280081748962,0.1049664318561554,0.2655501365661621,0.2655501961708069,21.9228475689888,,,
m5b_smooth0.1,8,0.027954719960689545,0.2658795714378357,0.08440568298101425,0.11795581877231598,0.2658795714378357,0.2658796012401581,21.974518842995167,,,
m5b_smooth0.1,9,0.038419924676418304,0.2594893276691437,0.09158232808113098,0.12998896837234497,0.25944995880126953,0.2594893276691437,21.499909192323685,,,
m5b_smooth0.1,10,0.03229023516178131,0.2538957893848419,0.09293031692504883,0.12503106892108917,0.27424725890159607,0.2538958191871643,21.176043167710304,,,
m5b_smooth0.1,11,0.18245826661586761,0.29495859146118164,0.1020335778594017,0.10648519545793533,0.201563760638237,0.2949586510658264,23.659372091293335,,,
m5b_smooth0.1,12,0.08550671488046646,0.2818061113357544,0.1342511922121048,0.11702118068933487,0.18511554598808289,0.28180623054504395,22.63477746397257,,,
m5b_smooth0.1,13,0.2056547775864601,0.23039227724075317,0.2106616348028183,0.1370486319065094,0.19150470197200775,0.23039233684539795,19.011369794607162,,,
m5b_smooth0.1,14,0.16776247322559357,0.21523578464984894,0.28943881392478943,0.14215275645256042,0.1379365473985672,0.21523581445217133,17.608901396393776,,,
m5b_smooth0.1,15,0.1666448712348938,0.1806047111749649,0.314250648021698,0.20066334307193756,0.12387624382972717,0.1806047409772873,15.148123428225517,,,
m5b_smooth0.1,16,0.107683464884758,0.17170242965221405,0.28078562021255493,0.24354863166809082,0.13483275473117828,0.1691303849220276,14.625231966376305,,,
m5b_smooth0.1,17,0.1960063874721527,0.12649792432785034,0.27554231882095337,0.3402114510536194,0.1361733078956604,0.12157517671585083,11.541317760944366,,,
m5b_smooth0.1,18,0.1784885674715042,0.09935124963521957,0.24099469184875488,0.4280366897583008,0.13759256899356842,0.09402541071176529,9.765683472156525,,,
m5b_smooth0.1,19,0.04274635761976242,0.09969090670347214,0.2207043319940567,0.43470504879951477,0.15195715427398682,0.092942014336586,9.871162161231041,,,
m5b_smooth0.1,20,0.06000162661075592,0.10023508965969086,0.19175414741039276,0.4638860821723938,0.15223293006420135,0.0918915644288063,9.949630185961723,,,
m5b_smooth0.1,21,0.03669435530900955,0.10813266783952713,0.19211165606975555,0.4455391764640808,0.1588362753391266,0.09538058191537857,10.463871330022812,,,
m5b_smooth0.1,22,0.07909934967756271,0.13916468620300293,0.1748194396495819,0.4233408272266388,0.1587768793106079,0.10389795154333115,12.360732570290565,,,
m5b_smooth0.1,23,0.2841084226965904,0.26435741782188416,0.1698532998561859,0.2946506440639496,0.1503792107105255,0.12075965106487274,19.65853989124298,,,
m5b_smooth0.1,24,0.2775067463517189,0.40208008885383606,0.1486368477344513,0.19506290555000305,0.13242995738983154,0.12179028242826462,27.49070455133915,,,
m5b_smooth0.1,25,0.08895669132471085,0.4387396275997162,0.15645579993724823,0.17242354154586792,0.11720039695501328,0.11518100649118423,29.431040950119495,,,
m5b_smooth0.1,26,0.07943973690271378,0.4782981276512146,0.15661711990833282,0.15917633473873138,0.10094045847654343,0.10496823489665985,31.508172281086445,,,
m5b_smooth0.1,27,0.03100583702325821,0.4829949140548706,0.16094905138015747,0.16565045714378357,0.09670525789260864,0.09370043873786926,31.626338213682175,,,
m5b_smooth0.1,28,0.060090743005275726,0.47724059224128723,0.16824397444725037,0.18840089440345764,0.0936504602432251,0.07246417552232742,31.037933871150017,,,
m5b_smooth0.1,29,0.08734016865491867,0.4832722842693329,0.1419880986213684,0.22129806876182556,0.09839165955781937,0.05504994839429855,31.261660255491734,,,
m5b_smooth0.1,30,0.05637466534972191,0.49086201190948486,0.12653180956840515,0.24189551174640656,0.09505220502614975,0.04565819725394249,31.60851925611496,,,
m5b_smooth0.1,31,0.0184420645236969,0.4981842041015625,0.1225690096616745,0.23763588070869446,0.09695091843605042,0.04465946927666664,32.030417896807194,,,
m5b_smooth0.1,32,0.031448446214199066,0.5139090418815613,0.11718644201755524,0.23635074496269226,0.08812268078327179,0.04443180188536644,32.89968518167734,,,
m5b_smooth0.1,33,0.04405512660741806,0.5324908494949341,0.1206318587064743,0.22147059440612793,0.08163367956876755,0.04377305135130882,33.9187530875206,,,
m5b_smooth0.1,34,0.024230334907770157,0.5372751951217651,0.11576427519321442,0.2288016527891159,0.07486457377672195,0.04329480975866318,34.16886029392481,,,
m5b_smooth0.1,35,0.01562568172812462,0.5430742502212524,0.11695536226034164,0.22515757381916046,0.07069581747055054,0.0441175140440464,34.48939901590347,,,
m5b_smooth0.1,36,0.03191831707954407,0.5398713946342468,0.12303420156240463,0.2350374311208725,0.06267809867858887,0.039378467947244644,34.21047541499138,,,
m5b_smooth0.1,37,0.35298116877675056,0.36338090896606445,0.17896147072315216,0.3492380380630493,0.06869018822908401,0.03972918540239334,24.066570036113262,,,
m5b_smooth0.1,38,0.2707996033132076,0.23773598670959473,0.18983754515647888,0.47376134991645813,0.06545354425907135,0.03321053460240364,16.798403091728687,,,
m5b_smooth0.1,39,0.1592414788901806,0.1932959407567978,0.15941132605075836,0.5533822774887085,0.06497421860694885,0.028935573995113373,14.27723217010498,,,
m5b_smooth0.1,40,0.008846944198012352,0.19711834192276,0.1595439463853836,0.5491268634796143,0.0654430016875267,0.028767848387360573,14.494875941425562,,,
m5b_smooth0.1,41,0.10273708961904049,0.23707570135593414,0.13630306720733643,0.5209991335868835,0.07285378873348236,0.03276818245649338,16.89257362484932,,,
m5b_smooth0.1,42,0.057616863399744034,0.22899417579174042,0.1172228530049324,0.5498078465461731,0.07219180464744568,0.031783755868673325,16.456612154841423,,,
m5b_smooth0.1,43,0.08509297296404839,0.27154019474983215,0.10761876404285431,0.521806538105011,0.06760827451944351,0.031425729393959045,18.878668196499348,,,
m5b_smooth0.1,44,0.24929316341876984,0.3947805166244507,0.1033889651298523,0.40344926714897156,0.06554875522851944,0.032831981778144836,25.91905679553747,,,
m5b_smooth0.1,45,0.16337338089942932,0.47179120779037476,0.10622959583997726,0.32176297903060913,0.06609350442886353,0.034123003482818604,30.319367580115795,,,
m5b_smooth0.1,46,0.06184403598308563,0.44294872879981995,0.12290344387292862,0.3196830451488495,0.07392552495002747,0.04053875803947449,28.74389759451151,,,
m5b_smooth0.1,47,0.02628704532980919,0.43772855401039124,0.1269545555114746,0.3287760317325592,0.06794696301221848,0.03859454765915871,28.392948299646378,,,
m5b_smooth0.1,48,0.1668311469256878,0.36026111245155334,0.14445088803768158,0.39469483494758606,0.06533488631248474,0.03525805473327637,23.895159110426903,,,
m5b_smooth0.1,49,0.0289078950881958,0.3672509789466858,0.14230471849441528,0.3823871314525604,0.06975556910037994,0.03830152750015259,24.34903521835804,,,
m5b_smooth0.1,50,0.09440859034657478,0.3847653269767761,0.10527979582548141,0.4120767414569855,0.06611287593841553,0.03176451101899147,25.334922924637794,,,
m5b_smooth0.1,51,0.0646260678768158,0.3524525463581085,0.109354667365551,0.42242610454559326,0.08224767446517944,0.03351876512169838,23.568782195448875,,,
m5b_smooth0.1,52,0.08085032179951668,0.3122197091579437,0.11302772164344788,0.4566119909286499,0.08481386303901672,0.0333264097571373,21.27631302177906,,,
m5b_smooth0.1,53,0.033362772315740585,0.3289014995098114,0.1087607815861702,0.45421740412712097,0.07655070722103119,0.031570110470056534,22.183339461684227,,,
m5b_smooth0.1,54,0.1464236155152321,0.3982117176055908,0.10506542772054672,0.384701132774353,0.0778392031788826,0.03418338671326637,26.175313718616962,,,
m5b_smooth0.1,55,0.14231183379888535,0.4693237245082855,0.08944165706634521,0.34262189269065857,0.06438583135604858,0.034226831048727036,30.20660725980997,,,
m5b_smooth0.1,56,0.05747353285551071,0.44058704376220703,0.09283874183893204,0.36592528223991394,0.06521430611610413,0.03543473407626152,28.578423634171486,,,
m5b_smooth0.1,57,0.05135119892656803,0.4201405942440033,0.0941247045993805,0.39031481742858887,0.06430501490831375,0.031114773824810982,27.359246749430895,,,
m5b_smooth0.1,58,0.03561536781489849,0.40233251452445984,0.09608528763055801,0.40416210889816284,0.06628837436437607,0.031130827963352203,26.3483726978302,,,
m5b_smooth0.1,59,0.2583489716053009,0.2813463807106018,0.09214860200881958,0.5333371162414551,0.0634673461318016,0.029700711369514465,19.433024175465107,,,
m5b_smooth0.1,60,0.10416351445019245,0.22926415503025055,0.09627749770879745,0.5753308534622192,0.06919725239276886,0.02992946095764637,16.48151258006692,,,
m5b_smooth0.1,61,0.030576534569263458,0.23651954531669617,0.10043251514434814,0.5600428581237793,0.07259177416563034,0.0304130706936121,16.905659217387438,,,
m5b_smooth0.1,62,0.034185899421572685,0.247696653008461,0.09985513240098953,0.5435277223587036,0.07829099148511887,0.03063012659549713,17.569096192717552,,,
m5b_smooth0.1,63,0.037697283551096916,0.23976513743400574,0.09404805302619934,0.5623759031295776,0.07417795062065125,0.029632659628987312,17.101186897605658,,,
m5b_smooth0.1,64,0.1116605494171381,0.2946533262729645,0.0906117781996727,0.51363605260849,0.07052366435527802,0.030574608594179153,20.232429683208466,,,
m5b_smooth0.1,65,0.26893310993909836,0.42912015318870544,0.0799928829073906,0.3969332277774811,0.06455482542514801,0.029398884624242783,27.881469920277596,,,
m5b_smooth0.1,66,0.11501827463507652,0.4777573347091675,0.08402422815561295,0.3394242227077484,0.06775863468647003,0.03103581815958023,30.67654887586832,,,
m5b_smooth0.1,67,0.017408985644578934,0.4853503108024597,0.08513537794351578,0.33721932768821716,0.061983730643987656,0.03031075745820999,31.076048728078604,,,
m5b_smooth0.1,68,0.07892228104174137,0.4594706892967224,0.08908816426992416,0.3727276623249054,0.05182215943932533,0.026890790089964867,29.51473868638277,,,
m5b_smooth0.1,69,0.06478355266153812,0.4319717586040497,0.09036343544721603,0.4038444459438324,0.04895566403865814,0.024864718317985535,27.9109979942441,,,
m5b_smooth0.1,70,0.08049951121211052,0.4023730754852295,0.08895009011030197,0.44409456849098206,0.04444556310772896,0.02013745903968811,26.156661693006754,,,
m5b_smooth0.1,71,0.0391578022390604,0.38424739241600037,0.0933828055858612,0.45806941390037537,0.045616887509822845,0.018684225156903267,25.103331957012415,,,
m5b_smooth0.1,72,0.07319571450352669,0.3476490080356598,0.09346016496419907,0.4864788353443146,0.05221067741513252,0.020200984552502632,23.060125678777695,,,
m5b_smooth0.1,73,0.08143052831292152,0.31571128964424133,0.08468224853277206,0.5246435403823853,0.05459509417414665,0.02036675624549389,21.26859049499035,,,
m5b_smooth0.1,74,0.04840591363608837,0.3392886519432068,0.07990903407335281,0.5067357420921326,0.053073421120643616,0.020992621779441833,22.62284602969885,,,
m5b_smooth0.1,75,0.09685807675123215,0.3866441249847412,0.08053965121507645,0.4635063409805298,0.047874223440885544,0.02143600955605507,25.30492987111211,,,
m5b_smooth0.1,76,0.026721160858869553,0.399620920419693,0.07842583954334259,0.4571263790130615,0.04300755634903908,0.021819934248924255,26.03359217569232,,,
m5b_smooth0.1,77,0.1708391234278679,0.4833080768585205,0.07951918244361877,0.3717065453529358,0.0432710126042366,0.02219526842236519,30.806754276156425,,,
m5b_smooth0.1,78,0.03419593535363674,0.49068766832351685,0.08701056987047195,0.3546084463596344,0.045333608984947205,0.02235952951014042,31.222464684396982,,,
m5b_smooth0.1,79,0.05525106377899647,0.4646596312522888,0.09941866993904114,0.3698260486125946,0.044260527938604355,0.021835286170244217,29.703992392867804,,,
m5b_smooth0.1,80,0.028247466310858727,0.45760542154312134,0.11210261285305023,0.36275652050971985,0.04537687823176384,0.022158721461892128,29.284557715058327,,,
m5b_smooth0.1,81,0.04060238413512707,0.44425755739212036,0.11028847098350525,0.38305774331092834,0.042622752487659454,0.0197736918926239,28.490106098353863,,,
m5b_smooth0.1,82,0.029883142560720444,0.4411986470222473,0.12255023419857025,0.3711749315261841,0.04520044103264809,0.0198756605386734,28.302656184881926,,,
m5b_smooth0.1,83,0.061108145862817764,0.47175294160842896,0.09885361045598984,0.36686497926712036,0.0440940260887146,0.0184348002076149,30.0713704302907,,,
m5b_smooth0.1,84,0.04489271715283394,0.48055464029312134,0.10471195727586746,0.3444185256958008,0.04911817982792854,0.021196864545345306,30.611829314380884,,,
m5b_smooth0.1,85,0.012898355722427368,0.48426809906959534,0.09826245158910751,0.3452358841896057,0.050101734697818756,0.022131342440843582,30.850606985390186,,,
m5b_smooth0.1,86,0.033933913335204124,0.5012356042861938,0.0920129120349884,0.3403072953224182,0.04612024873495102,0.020324548706412315,31.794456478208303,,,
m5b_smooth0.1,87,0.0502170380204916,0.5212145447731018,0.09602601826190948,0.3169747292995453,0.04434416815638542,0.021440893411636353,32.93040457740426,,,
