method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,30,0.5493014818057418,0.6502882838249207,0.2404717057943344,0.024460911750793457,0.03788921982049942,0.04689035192131996,40.25284093618393,,,
m5b_smooth0.01,31,0.8766957670450211,0.21194012463092804,0.620733916759491,0.06160101667046547,0.0548609122633934,0.050863951444625854,14.618066150695086,,,
m5b_smooth0.01,32,0.9036630094051361,0.3034572899341583,0.16890248656272888,0.231394961476326,0.2347765564918518,0.06146877631545067,21.57452353090048,,,
m5b_smooth0.01,33,0.8108167070895433,0.08985745906829834,0.018682407215237617,0.3290894031524658,0.5424903035163879,0.01988016813993454,10.473152639344335,,,
m5b_smooth0.01,34,0.4919362550135702,0.03400665521621704,0.002976595191285014,0.16755416989326477,0.7884590029716492,0.007004461716860533,8.163313902681693,,,
m5b_smooth0.01,35,0.15555588155984879,0.05743280425667763,0.0016858021263033152,0.22037601470947266,0.7119713425636292,0.008533895947039127,9.21205604285933,,,
m5b_smooth0.01,36,1.0564583628438413,0.3560868799686432,0.0017500936519354582,0.43829432129859924,0.18374288082122803,0.020127123221755028,24.24982574651949,,,
m5b_smooth0.01,37,1.0390427670208737,0.875607967376709,0.0006071681855246425,0.10408975183963776,0.007824846543371677,0.01187097281217575,53.07032201148104,,,
m5b_smooth0.01,38,0.17282399702526163,0.962019681930542,0.0002110741479555145,0.03199019283056259,0.000560997927095741,0.005218192003667355,57.894344242013176,,,
m5b_smooth0.01,39,0.014935869607143104,0.9694873094558716,0.00014860066585242748,0.02633403241634369,0.0001296805712627247,0.0038999011740088463,58.30389564570214,,,
m5b_smooth0.01,40,0.03628077132452745,0.9513904452323914,0.00020880399097222835,0.04357483237981796,8.644089393783361e-05,0.004739565309137106,57.28131901565939,,,
m5b_smooth0.01,41,0.1384321780205937,0.882183849811554,0.00031029939418658614,0.11127516627311707,7.61963747208938e-05,0.0061530740931630135,53.3518431988341,,,
m5b_smooth0.01,42,0.5400502247648546,0.6121593713760376,0.0005406045238487422,0.37877047061920166,9.865814354270697e-05,0.00843074917793274,37.98513539443957,,,
m5b_smooth0.01,43,0.13621270981821,0.6798718571662903,0.0006995612639002502,0.3106642961502075,0.00010673084034351632,0.008657769300043583,41.846959765774955,,,
m5b_smooth0.01,44,0.49179325546720065,0.9257686138153076,0.0005706764641217887,0.0677279531955719,8.222294127335772e-05,0.005851006135344505,55.83236101145303,,,
m5b_smooth0.01,45,0.10364705581741873,0.9775916934013367,0.00046908637159503996,0.017836881801486015,7.158003427321091e-05,0.004030334297567606,58.76640707626211,,,
m5b_smooth0.01,46,0.02183950998733053,0.9884828925132751,0.0004845238581765443,0.007478729356080294,8.525107114110142e-05,0.003469284391030669,59.38106100169534,,,
m5b_smooth0.01,47,0.004378433179226704,0.9899367690086365,0.0006737998337484896,0.005289390683174133,0.00014431559247896075,0.00395616190508008,59.46914458821993,,,
m5b_smooth0.01,48,0.0035386637318879366,0.9882931113243103,0.0011116494424641132,0.005163596011698246,0.0002954811789095402,0.005136358086019754,59.38816649839282,,,
m5b_smooth0.01,49,0.012060800683684647,0.9822627902030945,0.0022439181338995695,0.006983096245676279,0.0007544000400230289,0.007756149861961603,59.07282751740422,,,
m5b_smooth0.01,50,0.015431754407472908,0.9745463728904724,0.0038792728446424007,0.00961995217949152,0.0015548479277640581,0.01039882842451334,58.661989036249,,,
m5b_smooth0.01,51,0.027620500419288874,0.9607365727424622,0.006852802354842424,0.01454970147460699,0.00326285301707685,0.014598244801163673,57.92191166966222,,,
m5b_smooth0.01,52,0.03864713734947145,0.9414129853248596,0.011089395731687546,0.021568361669778824,0.0062626926228404045,0.019666701555252075,56.87974627036601,,,
m5b_smooth0.01,53,0.045405568554997444,0.9187098741531372,0.016648927703499794,0.02947446145117283,0.010866972617805004,0.024299247190356255,55.64392303023487,,,
m5b_smooth0.01,54,0.03427794575691223,0.9015711545944214,0.02261858619749546,0.036171868443489075,0.015318716876208782,0.024319663643836975,54.673109776340425,,,
m5b_smooth0.01,55,0.09050203952938318,0.8563209772109985,0.0400213785469532,0.05601728335022926,0.022284923121333122,0.025357112288475037,52.098325895145535,,,
m5b_smooth0.01,56,0.26831241697072983,0.723881185054779,0.0881400927901268,0.1323530226945877,0.031986139714717865,0.023640157654881477,44.472935449332,,,
m5b_smooth0.01,57,1.023981837555766,0.21958382427692413,0.17189107835292816,0.5566315650939941,0.03594722971320152,0.015946298837661743,15.491694021970034,,,
m5b_smooth0.01,58,0.5621628193184733,0.048618096858263016,0.08703476935625076,0.8377127051353455,0.020233940333127975,0.006399945355951786,5.748495513573289,,,
m5b_smooth0.01,59,0.016603545285761356,0.04445578157901764,0.08642683923244476,0.8341813683509827,0.02758471481502056,0.007351133972406387,5.5523267183452845,,,
m5b_smooth0.01,60,0.6278103534132242,0.1765376776456833,0.17800040543079376,0.5202763080596924,0.09707777202129364,0.028107907623052597,13.40414509922266,,,
m5b_smooth0.01,61,1.1284645088016987,0.7044256329536438,0.08107268065214157,0.05809076875448227,0.09195850789546967,0.06445193290710449,44.06691958010197,,,
m5b_smooth0.01,62,0.42895449278876185,0.918903648853302,0.013768021948635578,0.003599568735808134,0.015893228352069855,0.04783659428358078,55.9397505777888,,,
m5b_smooth0.01,63,0.08446333685424179,0.9611344933509827,0.0036307964473962784,0.00043188047129660845,0.003518727608025074,0.03128351643681526,58.135596362291835,,,
m5b_smooth0.01,64,0.025313351608929224,0.9737918972969055,0.001953906612470746,0.00014356935571413487,0.0015976923750713468,0.022513804957270622,58.75627556852123,,,
m5b_smooth0.01,65,0.017657406358921435,0.9826195240020752,0.0013953126035630703,7.333730900427327e-05,0.001004780875518918,0.014905762858688831,59.174500910805364,,,
m5b_smooth0.01,66,0.008247702608059626,0.9867439866065979,0.0013503455556929111,6.071626557968557e-05,0.0009061784949153662,0.010938713327050209,59.36565692679142,,,
m5b_smooth0.01,67,0.00549832800970762,0.9894580245018005,0.0013859679456800222,5.571058500208892e-05,0.00089120032498613,0.00821002945303917,59.49021338442617,,,
m5b_smooth0.01,68,0.0017522836169518996,0.9888167381286621,0.0018998720915988088,7.979553629411384e-05,0.0012293019099161029,0.007975122891366482,59.45140038026875,,,
m5b_smooth0.01,69,0.0020333452048362233,0.988163411617279,0.0024820708204060793,0.00011016995995305479,0.0016324103344231844,0.007610785774886608,59.41059515092638,,,
m5b_smooth0.01,70,0.002063940526568331,0.9876344203948975,0.0030624361243098974,0.00014204239414539188,0.0020531935151666403,0.00710885738953948,59.37545014506031,,,
m5b_smooth0.01,71,0.007041294971713796,0.9841132760047913,0.0045471652410924435,0.00024301397206727415,0.003141879104077816,0.007954621687531471,59.185430624798755,,,
m5b_smooth0.01,72,0.0065931390126934275,0.9808169007301331,0.006356638390570879,0.00037930940743535757,0.004374227486550808,0.008073268458247185,59.00015396124218,,,
m5b_smooth0.01,73,0.017448081460315734,0.9720930457115173,0.010745587758719921,0.0007433897699229419,0.007035319693386555,0.009383372962474823,58.51917295908788,,,
m5b_smooth0.01,74,0.03511295357020572,0.954537034034729,0.020342199131846428,0.001555164810270071,0.01215313095599413,0.011414117179811,57.54209929285571,,,
m5b_smooth0.01,75,0.08751969481818378,0.9107765555381775,0.04601411893963814,0.003556006820872426,0.02466847188770771,0.014985230751335621,55.08574800542556,,,
m5b_smooth0.01,76,0.18656343431212008,0.8174946308135986,0.10296719521284103,0.0074382503516972065,0.05322210118174553,0.018877791240811348,49.81180358072743,,,
m5b_smooth0.01,77,0.13524688640609384,0.7498716115951538,0.12640483677387238,0.011905555613338947,0.09159859269857407,0.02022022008895874,46.07869142945856,,,
m5b_smooth0.01,78,0.14424482639878988,0.8206256628036499,0.07159032672643661,0.013273412361741066,0.07568834722042084,0.01882205717265606,50.142277562990785,,,
m5b_smooth0.01,79,0.14541343785822392,0.8933301568031311,0.040798548609018326,0.013275684788823128,0.03402772918343544,0.018567781895399094,54.17857806198299,,,
m5b_smooth0.01,80,0.05254727881401777,0.9191083908081055,0.0345865823328495,0.013770938850939274,0.014045309275388718,0.018488377332687378,55.57955729495734,,,
m5b_smooth0.01,81,0.11369523592293262,0.8654030561447144,0.07398082315921783,0.025070445612072945,0.010902783833444118,0.024642005562782288,52.49468309339136,,,
m5b_smooth0.01,82,0.5940145952627063,0.5683960914611816,0.32341238856315613,0.06886431574821472,0.012145379558205605,0.027181604877114296,35.09933094866574,,,
m5b_smooth0.01,83,0.46616693772375584,0.33660653233528137,0.3478059768676758,0.27472350001335144,0.014975899830460548,0.025887519121170044,21.835624983534217,,,
m5b_smooth0.01,84,0.7233125250786543,0.2891213595867157,0.045025136321783066,0.6363803148269653,0.0119339469820261,0.017539774999022484,19.63054213486612,,,
m5b_smooth0.01,85,0.5268341833725572,0.5525376796722412,0.009206940419971943,0.4119277000427246,0.010500790551304817,0.015825878828763962,34.69231865834445,,,
m5b_smooth0.01,86,0.7206219306681305,0.912848711013794,0.0016987796407192945,0.06951446831226349,0.0057338448241353035,0.010203317739069462,55.164148207521066,,,
m5b_smooth0.01,87,0.12683708462282084,0.9762670993804932,0.0004382456245366484,0.013598312623798847,0.0031223418191075325,0.0065728141926229,58.731134937755996,,,
m5b_smooth0.01,88,0.024201039210311137,0.9883686304092407,0.00018529377121012658,0.004322944208979607,0.0021467702463269234,0.004977197851985693,59.39998011260468,,,
m5b_smooth0.01,89,0.006240125258045737,0.9914887547492981,0.00011830026778625324,0.0021331876050680876,0.001874120905995369,0.004386596381664276,59.570374343726144,,,
m5b_smooth0.01,90,0.0016244831931544468,0.9922207593917847,0.00010329696669941768,0.0014684601919725537,0.0019536532927304506,0.004253380931913853,59.610977147145604,,,
m5b_smooth0.01,91,0.0035554516580305062,0.9904429316520691,0.00014898278459440917,0.0015439146663993597,0.0027642869390547276,0.005099230911582708,59.52209586724348,,,
m5b_smooth0.01,92,0.003168923416524194,0.9888591170310974,0.00020208515343256295,0.0016707460163161159,0.003743998473510146,0.005524694453924894,59.440315056737745,,,
m5b_smooth0.01,93,0.003768443886656314,0.9869750142097473,0.00027872782084159553,0.0019094524905085564,0.005062437150627375,0.005775247700512409,59.34079846573877,,,
m5b_smooth0.01,94,0.007776111189741641,0.9830870032310486,0.0004306310147512704,0.0024576764553785324,0.007346491329371929,0.006679166574031115,59.13795762558584,,,
m5b_smooth0.01,95,0.008884422975825146,0.9786443710327148,0.0006344167632050812,0.0031294364016503096,0.009854278527200222,0.007737624458968639,58.90599168004701,,,
m5b_smooth0.01,96,0.011921652767341584,0.9726836681365967,0.0010333855170756578,0.00427942955866456,0.012464920990169048,0.009538969956338406,58.59569178870879,,,
m5b_smooth0.01,97,0.004213958512991667,0.9705767631530762,0.0014885833952575922,0.005351505242288113,0.012484967708587646,0.01009870320558548,58.480925507145,,,
m5b_smooth0.01,98,0.01823360100388527,0.9614596962928772,0.0028030939865857363,0.008563806302845478,0.014836124144494534,0.012337269261479378,57.99265092913993,,,
m5b_smooth0.01,99,0.033631680300459266,0.9446437954902649,0.0054426537826657295,0.015443306416273117,0.019991889595985413,0.014478223398327827,57.073038657195866,,,
m5b_smooth0.01,100,0.10499836970120668,0.8921450972557068,0.012319961562752724,0.038478825241327286,0.03873505815863609,0.018321899697184563,54.18411427550018,,,
m5b_smooth0.01,101,0.5177186354994774,0.633285641670227,0.0347975492477417,0.15927329659461975,0.14616163074970245,0.02648244798183441,39.90364162623882,,,
m5b_smooth0.01,102,0.604049364104867,0.33498531579971313,0.04665229842066765,0.30050989985466003,0.29509472846984863,0.022757859900593758,23.43157408386469,,,
m5b_smooth0.01,103,0.5821937657892704,0.6229531764984131,0.04260050132870674,0.1550830900669098,0.1534760594367981,0.02588648907840252,39.32178362458944,,,
m5b_smooth0.01,104,0.578903317451477,0.9124054312705994,0.019682148471474648,0.031710781157016754,0.01760631427168846,0.018595833331346512,55.24272623471916,,,
m5b_smooth0.01,105,0.11650380468927324,0.9706565737724304,0.00867395754903555,0.0074333748780190945,0.0023960943799465895,0.010838988237082958,58.438887004507706,,,
m5b_smooth0.01,106,0.020845886145252734,0.9810804128646851,0.00613450538367033,0.0032496785279363394,0.0007463895599357784,0.008789794519543648,59.008990163041744,,,
m5b_smooth0.01,107,0.006620622094487771,0.9843906164169312,0.005475215148180723,0.0020046811550855637,0.00038299112929962575,0.007747062016278505,59.1860660497623,,,
m5b_smooth0.01,108,0.007056228205328807,0.9808624386787415,0.00736293476074934,0.002091518836095929,0.00040555064333602786,0.00927799567580223,58.99811460595811,,,
m5b_smooth0.01,109,0.007681256800424308,0.9770218729972839,0.01005726307630539,0.002318289130926132,0.00048802944365888834,0.010115109384059906,58.78335224778857,,,
m5b_smooth0.01,110,0.01529115776065737,0.9693757891654968,0.015107279643416405,0.0030096301343292,0.0007444773800671101,0.011762377806007862,58.35656815092079,,,
m5b_smooth0.01,111,0.018698188359849155,0.9600268006324768,0.02153431437909603,0.0040207114070653915,0.0012175888987258077,0.013200350105762482,57.828532510320656,,,
m5b_smooth0.01,112,0.020279578980989754,0.9498867988586426,0.028251780197024345,0.005132566671818495,0.0019502693321555853,0.014777925796806812,57.25740025821142,,,
m5b_smooth0.01,113,0.022459142608568072,0.938657283782959,0.035326361656188965,0.006563389673829079,0.0031882161274552345,0.01626420207321644,56.62446989957243,,,
m5b_smooth0.01,114,0.06347853504121304,0.9069182276725769,0.058713704347610474,0.009835466742515564,0.005982435308396816,0.018550042062997818,54.80489140097052,,,
m5b_smooth0.01,115,0.3989592557772994,0.7074388265609741,0.23336584866046906,0.021196268498897552,0.014582276344299316,0.02341710962355137,43.17319971695542,,,
m5b_smooth0.01,116,0.5972682200372219,0.41473931074142456,0.5077484846115112,0.036432452499866486,0.02359722927212715,0.017482178285717964,25.911335587501526,,,
m5b_smooth0.01,117,0.5273019429296255,0.6020973920822144,0.24409787356853485,0.0866251289844513,0.0489041730761528,0.018275808542966843,37.228007316589355,,,
m5b_smooth0.01,118,0.513088034465909,0.47183892130851746,0.1189916580915451,0.2730225622653961,0.11905043572187424,0.017096156254410744,30.32109386101365,,,
m5b_smooth0.01,119,0.25291690323501825,0.42952001094818115,0.0373697392642498,0.2990562319755554,0.21947558224201202,0.014578898437321186,28.446172745898366,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.036665692925453186,0.20611214637756348,0.18641261756420135,0.19525206089019775,0.20611214637756348,0.20611214637756348,17.467252656817436,,,
m5b_smooth0.1,6,0.015170469880104065,0.20864056050777435,0.1809825897216797,0.19309686124324799,0.20864056050777435,0.20864056050777435,17.660158574581146,,,
m5b_smooth0.1,7,0.0498083233833313,0.21373000741004944,0.15607795119285583,0.20273220539093018,0.21373000741004944,0.21373000741004944,18.07640516757965,,,
m5b_smooth0.1,8,0.023498982191085815,0.21741829812526703,0.1443280577659607,0.20341640710830688,0.21741829812526703,0.21741831302642822,18.365459635853767,,,
m5b_smooth0.1,9,0.05239586532115936,0.22079196572303772,0.12531547248363495,0.19623102247714996,0.23686890304088593,0.22079193592071533,18.710695907473564,,,
m5b_smooth0.1,10,0.0883849710226059,0.19869589805603027,0.14187543094158173,0.20567137002944946,0.25506144762039185,0.19869588315486908,17.247815921902657,,,
m5b_smooth0.1,11,0.07693570852279663,0.20355267822742462,0.17062991857528687,0.20239605009555817,0.21986912190914154,0.20355267822742462,17.379800111055374,,,
m5b_smooth0.1,12,0.11524105072021484,0.21106146275997162,0.21323299407958984,0.18985576927661896,0.17478899657726288,0.21106146275997162,17.624871522188187,,,
m5b_smooth0.1,13,0.16759410500526428,0.1836816668510437,0.2683584988117218,0.21852703392505646,0.1457512527704239,0.1836816668510437,15.536641716957092,,,
m5b_smooth0.1,14,0.14850543439388275,0.16716927289962769,0.23763644695281982,0.29277950525283813,0.13524509966373444,0.16716930270195007,14.433217272162437,,,
m5b_smooth0.1,15,0.15580236911773682,0.14139288663864136,0.21128830313682556,0.3679019510746002,0.13802410662174225,0.14139291644096375,12.744236931204796,,,
m5b_smooth0.1,16,0.0534755140542984,0.14494742453098297,0.18455055356025696,0.38543224334716797,0.14170309901237488,0.14336685836315155,13.036750465631485,,,
