method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,89,0.05423583649098873,0.8970184922218323,0.010134732350707054,0.028286544606089592,0.009911227971315384,0.054647281765937805,54.75054444000125,,,
m5b_smooth0.001,90,0.19409234076738358,0.799973726272583,0.02226446196436882,0.084519162774086,0.016994331032037735,0.07624940574169159,49.460697524249554,,,
m5b_smooth0.001,91,0.5032076612114906,0.5483686327934265,0.042871806770563126,0.2869255840778351,0.035120438784360886,0.08671209961175919,35.265578992664814,,,
m5b_smooth0.001,92,0.09814515337347984,0.5809531211853027,0.04902850463986397,0.24117591977119446,0.045452870428562164,0.08339022845029831,37.11537682637572,,,
m5b_smooth0.001,93,0.5148456860333681,0.8383757472038269,0.03098076395690441,0.047756295651197433,0.01729520410299301,0.0655921995639801,51.51615170575678,,,
m5b_smooth0.001,94,0.15073320316150784,0.9137424230575562,0.0194519255310297,0.010458082892000675,0.00478832283988595,0.051559604704380035,55.63072428340092,,,
m5b_smooth0.001,95,0.015432604355737567,0.9141883850097656,0.02068101428449154,0.004776246380060911,0.0027542368043214083,0.057601235806941986,55.71200981293805,,,
m5b_smooth0.001,96,0.0679542301222682,0.8810533881187439,0.03472718968987465,0.003933120518922806,0.003167633665725589,0.07711777091026306,54.01155206677504,,,
m5b_smooth0.001,97,0.17143566184677184,0.7953362464904785,0.08678790181875229,0.004495837260037661,0.005669463891535997,0.10771103203296661,49.36809089872986,,,
m5b_smooth0.001,98,0.3715079636313021,0.6095820665359497,0.2409118413925171,0.00600599916651845,0.01330223586410284,0.1301979422569275,38.74974067369476,,,
m5b_smooth0.001,99,0.11646472802385688,0.6572040915489197,0.18369323015213013,0.005971264094114304,0.023912347853183746,0.1292186975479126,41.610300716012716,,,
m5b_smooth0.001,100,0.3232646039687097,0.8188358545303345,0.05954160541296005,0.00404338026419282,0.017796587198972702,0.09978112578392029,50.7233348893933,,,
m5b_smooth0.001,101,0.1074271344114095,0.8725491762161255,0.028611455112695694,0.003561047138646245,0.01059064082801342,0.08468574285507202,53.651980055263266,,,
m5b_smooth0.001,102,0.023970432812348008,0.8841457366943359,0.02309396117925644,0.0039502414874732494,0.007542796432971954,0.08126640319824219,54.27421810710803,,,
m5b_smooth0.001,103,0.013352734036743641,0.8783714771270752,0.028052492067217827,0.005474607460200787,0.007736585568636656,0.08036461472511292,53.92602564720437,,,
m5b_smooth0.001,104,0.05483930604532361,0.8509521484375,0.046793218702077866,0.009330501779913902,0.01212411280721426,0.08080044388771057,52.34798863437027,,,
m5b_smooth0.001,105,0.13727942761033773,0.782312273979187,0.09080550074577332,0.017635026946663857,0.027513397857546806,0.08173390477895737,48.419315472245216,,,
m5b_smooth0.001,106,0.086068544536829,0.7517069578170776,0.11058396100997925,0.023936215788125992,0.044467441737651825,0.06930436939001083,46.56634334102273,,,
m5b_smooth0.001,107,0.10992410965263844,0.8059945702552795,0.08893484622240067,0.024611828848719597,0.023834578692913055,0.05662546306848526,49.48204308189452,,,
m5b_smooth0.001,108,0.039903865195810795,0.8245335221290588,0.08419746160507202,0.02602424845099449,0.008892525918781757,0.0563524067401886,50.4854629104957,,,
m5b_smooth0.001,109,0.26472208416089416,0.6952242255210876,0.17896981537342072,0.04249396175146103,0.005840312223881483,0.07747091352939606,43.14538020687178,,,
m5b_smooth0.001,110,0.8687669667415321,0.2610260546207428,0.5685955286026001,0.0866583064198494,0.005655348300933838,0.0780646875500679,17.622626788914204,,,
m5b_smooth0.001,111,0.6512293871492147,0.30188852548599243,0.24298077821731567,0.3119218647480011,0.008712148293852806,0.13449649512767792,21.235993871465325,,,
m5b_smooth0.001,112,0.4214022271335125,0.3364848494529724,0.03227980062365532,0.4634871482849121,0.009384987875819206,0.15836329758167267,23.894613293930888,,,
m5b_smooth0.001,113,0.7369909980334342,0.6183004975318909,0.00517319468781352,0.12290594726800919,0.00857749953866005,0.24504335224628448,40.962570316623896,,,
m5b_smooth0.001,114,0.26199385384097695,0.7492969036102295,0.0008060294203460217,0.016332067549228668,0.00480623310431838,0.22875821590423584,48.24387510307133,,,
m5b_smooth0.001,115,0.16142974118702114,0.8300121426582336,0.00022568064741790295,0.003609551815316081,0.003088137833401561,0.16306467354297638,52.116305290022865,,,
m5b_smooth0.001,116,0.14579275700089056,0.9029079675674438,9.944957855623215e-05,0.001291119260713458,0.0023472192697227,0.09335332363843918,55.501827927233535,,,
m5b_smooth0.001,117,0.07901619862241205,0.9424166679382324,6.995070725679398e-05,0.0007349661900661886,0.0022745144087821245,0.05450418218970299,57.32625507708872,,,
m5b_smooth0.001,118,0.03816807449038606,0.9610856771469116,7.111379818525165e-05,0.000596617697738111,0.0026880239602178335,0.03555813804268837,58.18363169602526,,,
m5b_smooth0.001,119,0.021131609035364818,0.970975399017334,7.818607991794124e-05,0.0005561886355280876,0.0033572614192962646,0.02503298968076706,58.634233378492354,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.35122743993997574,0.1735311895608902,0.10380155593156815,0.3756043612957001,0.1735311895608902,0.1735311895608902,15.286640994250774,,,
m5b_smooth0.01,6,0.15817764401435852,0.19989418983459473,0.0760408565402031,0.3242764174938202,0.19989418983459473,0.19989418983459473,17.240299485623837,,,
m5b_smooth0.01,7,0.43822097033262253,0.2729310989379883,0.0410313606262207,0.14017567038536072,0.2729310989379883,0.2729310989379883,22.568977385759354,,,
m5b_smooth0.01,8,0.16872422769665718,0.3010517954826355,0.04055444151163101,0.05629045143723488,0.3010517954826355,0.3010517954826355,24.59462122991681,,,
m5b_smooth0.01,9,0.2700435034930706,0.2883245050907135,0.16412176191806793,0.067744679749012,0.19148442149162292,0.2883245050907135,23.043760128319263,,,
m5b_smooth0.01,10,1.0054205618798733,0.10395318269729614,0.6232883930206299,0.11128827184438705,0.05751672759652138,0.10395318269729614,9.052305821329355,,,
m5b_smooth0.01,11,0.46928656101226807,0.09602843225002289,0.4316374957561493,0.3459319770336151,0.03037426993250847,0.09602843225002289,8.788157302886248,,,
m5b_smooth0.01,12,0.8206136040389538,0.06291365623474121,0.10524894297122955,0.7562382817268372,0.012685075402259827,0.06291365623474121,7.118369877338409,,,
m5b_smooth0.01,13,0.26836003782227635,0.03803425282239914,0.027539502829313278,0.8904184699058533,0.005973472725600004,0.03803425282239914,5.555143930483609,,,
m5b_smooth0.01,14,0.1119627901352942,0.06598686426877975,0.017123404890298843,0.8448531031608582,0.006049575284123421,0.06598686426877975,7.477057697251439,,,
m5b_smooth0.01,15,0.9056116174906492,0.2915812134742737,0.01442029234021902,0.3947509825229645,0.007667261175811291,0.2915812134742737,22.829353865236044,,,
m5b_smooth0.01,16,0.7468067039735615,0.4830845892429352,0.004132006783038378,0.036106884479522705,0.0031961025670170784,0.4734809994697571,35.748634725343436,,,
m5b_smooth0.01,17,0.08142093988135457,0.5237951874732971,0.0013883792562410235,0.004893359262496233,0.001461267122067511,0.46846264600753784,38.01248561940156,,,
m5b_smooth0.01,18,0.2726353129837662,0.6601125001907349,0.0006533275591209531,0.0011944215511903167,0.0008787487167865038,0.3371611535549164,44.33739399444312,,,
m5b_smooth0.01,19,0.27068144755321555,0.7954535484313965,0.00041775271529331803,0.00046655783080495894,0.0006836301763541996,0.20297931134700775,50.575526102184085,,,
m5b_smooth0.01,20,0.217382986942539,0.904144287109375,0.0003413091762922704,0.0002660913160070777,0.0006473952089436352,0.09460020810365677,55.578731489600614,,,
m5b_smooth0.01,21,0.09496265841880813,0.9516258239746094,0.00028351700166240335,0.00017171917716041207,0.0006058574072085321,0.04731278866529465,57.76496815617429,,,
m5b_smooth0.01,22,0.03744518812891329,0.9703488945960999,0.00022965800599195063,0.00011331307905493304,0.0005650367238558829,0.02874375693500042,58.627871127166145,,,
m5b_smooth0.01,23,0.012825332902139053,0.9767606854438782,0.0001937530905706808,8.181564771803096e-05,0.0005569736822508276,0.022405680269002914,58.92365866620821,,,
m5b_smooth0.01,24,0.009402500130818225,0.9720594882965088,0.00026487535797059536,0.0001005279555101879,0.0008480124524794519,0.02672610990703106,58.70423738288082,,,
m5b_smooth0.01,25,0.04075462776381755,0.9516826868057251,0.0005996658583171666,0.0002132467197952792,0.0019462773343548179,0.04555816203355789,57.7536388241715,,,
m5b_smooth0.01,26,0.05915277208259795,0.9221066236495972,0.0011217498686164618,0.0003787034656852484,0.0037065776996314526,0.07268702983856201,56.37221974087879,,,
m5b_smooth0.01,27,0.12476088135736063,0.8597261309623718,0.00263276812620461,0.0008655060664750636,0.008491825312376022,0.12828435003757477,53.44422082178062,,,
m5b_smooth0.01,28,0.10003172588767484,0.809709906578064,0.0047544557601213455,0.0015297970967367291,0.01608954928815365,0.16791614890098572,51.055391171365045,,,
m5b_smooth0.01,29,0.023143852245993912,0.8075358271598816,0.007216072175651789,0.0023307770024985075,0.024399859830737114,0.15851928293704987,50.8564270127099,,,
m5b_smooth0.01,30,0.05920786992646754,0.8357418775558472,0.008286351338028908,0.002657426055520773,0.022870544344186783,0.13044370710849762,52.147076992783695,,,
m5b_smooth0.01,31,0.013602408114820719,0.8336910605430603,0.011411389335989952,0.0036990009248256683,0.018119852989912033,0.13307799398899078,52.03390291146934,,,
m5b_smooth0.01,32,0.017048283480107784,0.832582414150238,0.017950307577848434,0.0056841615587472916,0.013974280096590519,0.12980800867080688,51.9050797233358,,,
m5b_smooth0.01,33,0.041582146659493446,0.8346638083457947,0.03314013034105301,0.009203670546412468,0.012885360978543758,0.11010550707578659,51.77225426863879,,,
m5b_smooth0.01,34,0.12379645649343729,0.7832744717597961,0.08155538886785507,0.017832813784480095,0.017739690840244293,0.09959711879491806,48.65005963481963,,,
m5b_smooth0.01,35,0.17284947261214256,0.7210034728050232,0.14821527898311615,0.029658038169145584,0.025679511949419975,0.0754435807466507,44.733364475890994,,,
m5b_smooth0.01,36,0.12185688875615597,0.781449556350708,0.12044078856706619,0.030140632763504982,0.024805644527077675,0.0431637279689312,47.87576777115464,,,
m5b_smooth0.01,37,0.13646894320845604,0.8496837615966797,0.07936862856149673,0.025205910205841064,0.01790810562670231,0.02783341147005558,51.651036554947495,,,
m5b_smooth0.01,38,0.12679477594792843,0.786286473274231,0.12344203889369965,0.03571677580475807,0.01889817602932453,0.03565655276179314,48.03925973363221,,,
m5b_smooth0.01,39,0.5838303323835135,0.49437159299850464,0.3571092188358307,0.06768764555454254,0.021001778542995453,0.059830352663993835,31.20710512250662,,,
m5b_smooth0.01,40,0.29120645485818386,0.3487682640552521,0.41089993715286255,0.13241875171661377,0.022044232115149498,0.085869200527668,23.090730467811227,,,
m5b_smooth0.01,41,0.5019602887332439,0.36305561661720276,0.15991966426372528,0.3505207598209381,0.02516980655491352,0.10133428126573563,24.5896875243634,,,
m5b_smooth0.01,42,0.28699831292033195,0.3514639139175415,0.04362586885690689,0.49232369661331177,0.026865964755415916,0.08572056144475937,23.996581407263875,,,
m5b_smooth0.01,43,0.7323266053572297,0.7176265716552734,0.011650878004729748,0.17943841218948364,0.021517949178814888,0.06976490467786789,44.73489472363144,,,
m5b_smooth0.01,44,0.43960800440981984,0.9374314546585083,0.0019624102860689163,0.02424296736717224,0.00713832164183259,0.029225323349237442,56.779701370280236,,,
m5b_smooth0.01,45,0.07704868528526276,0.9759554862976074,0.0005440999520942569,0.0052463891915977,0.003030547173693776,0.015223332680761814,58.807952933129855,,,
m5b_smooth0.01,46,0.015464069350855425,0.9836869835853577,0.0003043560718651861,0.002216553781181574,0.0021579202730208635,0.011632966808974743,59.20614000977366,,,
m5b_smooth0.01,47,0.005906474805669859,0.9866406321525574,0.00021932547679170966,0.0013016877928748727,0.0018726792186498642,0.009965278208255768,59.35518496745499,,,
m5b_smooth0.01,48,0.0019157278584316373,0.9858514666557312,0.00023626844631507993,0.0011329682311043143,0.002230785321444273,0.010548071935772896,59.31801167683443,,,
m5b_smooth0.01,49,0.0024654247099533677,0.9846760034561157,0.0002618712023831904,0.0010754312388598919,0.002743345219641924,0.011242333799600601,59.26064446201781,,,
m5b_smooth0.01,50,0.005126817704876885,0.9821129441261292,0.00033940959838218987,0.001195750548504293,0.003708980977535248,0.01264259871095419,59.13366255760775,,,
m5b_smooth0.01,51,0.006253755243960768,0.9789865016937256,0.0004133700567763299,0.0013538147322833538,0.004813588224351406,0.014433279633522034,58.97942594831693,,,
m5b_smooth0.01,52,0.008280388108687475,0.9748459458351135,0.0005376257468014956,0.0016257739625871181,0.005866489838808775,0.01712399534881115,58.77697306149639,,,
m5b_smooth0.01,53,0.01962097897194326,0.9650351405143738,0.000921950675547123,0.0024671200662851334,0.007961087860167027,0.02361389994621277,58.29675395600498,,,
m5b_smooth0.01,54,0.030921138590201735,0.9495746493339539,0.0017065491992980242,0.004092492628842592,0.011374594643712044,0.033251069486141205,57.53360012243502,,,
m5b_smooth0.01,55,0.0626802199985832,0.9182340502738953,0.0036399667151272297,0.007825943641364574,0.020808639004826546,0.04948977753520012,55.959678172599524,,,
m5b_smooth0.01,56,0.0883722142316401,0.8740484118461609,0.00677549559623003,0.013700022362172604,0.042243603616952896,0.06323178112506866,53.67173043452203,,,
m5b_smooth0.01,57,0.054282333701848984,0.8469077348709106,0.010154740884900093,0.019504906609654427,0.060032665729522705,0.06340024620294571,52.1909656599164,,,
m5b_smooth0.01,58,0.06567054707556963,0.8759064078330994,0.011866484768688679,0.021629460155963898,0.03273504972457886,0.057862285524606705,53.67035668063909,,,
m5b_smooth0.01,59,0.04090672452002764,0.8868259191513062,0.014580681920051575,0.024116314947605133,0.01228250376880169,0.062195900827646255,54.253204913809896,,,
m5b_smooth0.01,60,0.07667020661756396,0.853692889213562,0.024346256628632545,0.036084577441215515,0.00707961292937398,0.07879634946584702,52.506879524793476,,,
m5b_smooth0.01,61,0.19988541305065155,0.7537505626678467,0.0606892965734005,0.08448220044374466,0.007763172034174204,0.09331521391868591,46.89992485707626,,,
m5b_smooth0.01,62,0.6797681269235909,0.4226558804512024,0.17577333748340607,0.3040536046028137,0.012991870753467083,0.08452591300010681,27.721592855639756,,,
m5b_smooth0.01,63,0.46783220302313566,0.26090627908706665,0.14187726378440857,0.5360268354415894,0.014934530481696129,0.04625527560710907,18.156450087204576,,,
m5b_smooth0.01,64,0.8585717063397169,0.6893040537834167,0.058496151119470596,0.20057058334350586,0.01582278311252594,0.035806961357593536,42.630508068948984,,,
m5b_smooth0.01,65,0.5136631680652499,0.9461351633071899,0.010710479691624641,0.022478800266981125,0.006554136984050274,0.014121003448963165,57.0898296860978,,,
m5b_smooth0.01,66,0.07354620937258005,0.9829087853431702,0.002901585539802909,0.0040812017396092415,0.0031824049074202776,0.006926640868186951,59.1089221178554,,,
m5b_smooth0.01,67,0.013152325060218573,0.9894845485687256,0.0014079074608162045,0.0014414208708330989,0.0024521714076399803,0.005213771481066942,59.46496308478527,,,
m5b_smooth0.01,68,0.0016215821960940957,0.9895529747009277,0.0011292665731161833,0.0009091506944969296,0.002834542654454708,0.005573645234107971,59.474908032570966,,,
m5b_smooth0.01,69,0.005419665190856904,0.9869300723075867,0.0012183849466964602,0.0008226186619140208,0.004053005948662758,0.006976294331252575,59.345529741665814,,,
m5b_smooth0.01,70,0.006468645529821515,0.9837167859077454,0.001365434960462153,0.0008017384097911417,0.005731760058552027,0.00838496908545494,59.18428969226079,,,
m5b_smooth0.01,71,0.006678857782389969,0.9803777933120728,0.001529483124613762,0.0008006822317838669,0.007706979289650917,0.009584510698914528,59.01473113335669,,,
m5b_smooth0.01,72,0.0061450605862773955,0.9773053526878357,0.0018012617947533727,0.0008687390363775194,0.009054621681571007,0.01096965279430151,58.859686131065246,,,
m5b_smooth0.01,73,0.010667547408957034,0.9719709753990173,0.0025851342361420393,0.001192838535644114,0.009910509921610355,0.014338962733745575,58.594541221507825,,,
m5b_smooth0.01,74,0.01314977603033185,0.9655454158782959,0.004066477995365858,0.0018426248570904136,0.009762851521372795,0.01878439076244831,58.27364073658828,,,
