method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,68,0.2267694789916277,0.5305551290512085,0.01641557738184929,0.3929550349712372,0.03030204214155674,0.029772095382213593,33.65751205570996,,,
m5b_smooth0.001,69,0.2819234561175108,0.4597613513469696,0.026043493300676346,0.322786808013916,0.14711810648441315,0.044289566576480865,30.229965675622225,,,
m5b_smooth0.001,70,0.6816841699182987,0.3570133149623871,0.023343943059444427,0.0945725217461586,0.4879603385925293,0.03710950165987015,25.663115799427032,,,
m5b_smooth0.001,71,0.19773777946829796,0.45325663685798645,0.025969818234443665,0.05091273412108421,0.43444186449050903,0.03541918098926544,30.911067817360163,,,
m5b_smooth0.001,72,0.06757907196879387,0.4380747377872467,0.026927869766950607,0.0335477851331234,0.4672730565071106,0.03417620062828064,30.161433696746826,,,
m5b_smooth0.001,73,0.02770319953560829,0.43107104301452637,0.028788119554519653,0.026699837297201157,0.4724385440349579,0.04100202023983002,29.85424830392003,,,
m5b_smooth0.001,74,0.060326363891363144,0.4452716112136841,0.0288547296077013,0.02624383382499218,0.4427312910556793,0.05689794942736626,30.719573233276606,,,
m5b_smooth0.001,75,0.11982786655426025,0.41532018780708313,0.028864748775959015,0.027829933911561966,0.4127689599990845,0.11521594226360321,29.53397173061967,,,
m5b_smooth0.001,76,0.2581350225955248,0.416460782289505,0.027980228886008263,0.03336738422513008,0.28458619117736816,0.23760563135147095,30.43431149609387,,,
m5b_smooth0.001,77,0.3512289226055145,0.39195817708969116,0.02179841883480549,0.03390073776245117,0.1396559327840805,0.4126865267753601,30.396194161847234,,,
m5b_smooth0.001,78,0.16034124419093132,0.4649610221385956,0.01981758140027523,0.04106882959604263,0.12392104417085648,0.35023194551467896,33.81137994490564,,,
m5b_smooth0.001,79,0.2801872994750738,0.35996997356414795,0.015626557171344757,0.03435643017292023,0.09972166270017624,0.490325391292572,29.279501378536224,,,
m5b_smooth0.001,80,0.24162633903324604,0.4551869034767151,0.017796402797102928,0.03967014327645302,0.11783429235219955,0.3695121705532074,33.44603147543967,,,
m5b_smooth0.001,81,0.2721653487533331,0.37210142612457275,0.01516447402536869,0.028880739584565163,0.07825825363397598,0.5055946707725525,30.054025426506996,,,
m5b_smooth0.001,82,0.21522990614175797,0.4770655930042267,0.017815683037042618,0.028646867722272873,0.05672047287225723,0.4197517931461334,35.00126028060913,,,
m5b_smooth0.001,83,0.3465123940259218,0.33553826808929443,0.01508442685008049,0.02195686288177967,0.03441273421049118,0.5930078625679016,28.756250316277146,,,
m5b_smooth0.001,84,0.35340690799057484,0.5005128383636475,0.019991271197795868,0.02750995382666588,0.03568144515156746,0.41630417108535767,36.21131994575262,,,
m5b_smooth0.001,85,0.2650717478245497,0.38625627756118774,0.01744864694774151,0.023179305717349052,0.0242754053324461,0.5488400459289551,31.116051698103547,,,
m5b_smooth0.001,86,0.18063812516629696,0.4762260615825653,0.017682811245322227,0.023294992744922638,0.021064335480332375,0.4617326259613037,35.27283859625459,,,
m5b_smooth0.001,87,0.13042075466364622,0.42137792706489563,0.0151473144069314,0.01918591372668743,0.017345799133181572,0.5269421339035034,32.85399114806205,,,
m5b_smooth0.001,88,0.10115759260952473,0.4719574749469757,0.013987242244184017,0.016994575038552284,0.01680760271847248,0.4802536964416504,35.223624433390796,,,
m5b_smooth0.001,89,0.16461480967700481,0.3941587209701538,0.012073746882379055,0.014859318733215332,0.016347339376807213,0.5625607371330261,31.69645665679127,,,
m5b_smooth0.001,90,0.09150505717843771,0.43481242656707764,0.012686267495155334,0.01609819382429123,0.019595246762037277,0.5168086886405945,33.52221481129527,,,
m5b_smooth0.001,91,0.021839688532054424,0.4360135495662689,0.014520092867314816,0.01877262443304062,0.024805687367916107,0.505888819694519,33.48773422744125,,,
m5b_smooth0.001,92,0.04541788809001446,0.4133048355579376,0.015475484542548656,0.020320674404501915,0.026960093528032303,0.5239401459693909,32.39861033950001,,,
m5b_smooth0.001,93,0.014494678936898708,0.4070189297199249,0.01602545566856861,0.02063380740582943,0.02599814161658287,0.53032386302948,32.10558373481035,,,
m5b_smooth0.001,94,0.08393367007374763,0.44742515683174133,0.017090070992708206,0.021129822358489037,0.02395159937441349,0.49040359258651733,33.95930043980479,,,
m5b_smooth0.001,95,0.08610159903764725,0.4082103669643402,0.016452521085739136,0.02017071470618248,0.02171209454536438,0.5334542393684387,32.18993069604039,,,
m5b_smooth0.001,96,0.13351626880466938,0.46811577677726746,0.01844603940844536,0.023178137838840485,0.023563290014863014,0.46669551730155945,34.87360733188689,,,
m5b_smooth0.001,97,0.11740499921143055,0.4110923707485199,0.01769430562853813,0.023472903296351433,0.02263624779880047,0.5251035690307617,32.263558961451054,,,
m5b_smooth0.001,98,0.05906181037425995,0.4303339421749115,0.019713766872882843,0.02888433262705803,0.025494832545518875,0.4955728054046631,33.04288639873266,,,
m5b_smooth0.001,99,0.07760382629930973,0.4521245062351227,0.023380110040307045,0.03645992651581764,0.03126463666558266,0.45677128434181213,33.87388070113957,,,
m5b_smooth0.001,100,0.21884889341890812,0.3484959006309509,0.021241527050733566,0.032802361994981766,0.03135523200035095,0.5661048293113708,29.174356885254383,,,
m5b_smooth0.001,101,0.315645769238472,0.5050356984138489,0.02101685106754303,0.030999664217233658,0.032638076692819595,0.4103090763092041,36.38895135372877,,,
m5b_smooth0.001,102,0.29103494994342327,0.382188081741333,0.015992337837815285,0.021504931151866913,0.02448805421590805,0.5558271408081055,30.96478838659823,,,
m5b_smooth0.001,103,0.21088133193552494,0.4868650436401367,0.01675551012158394,0.01971614919602871,0.02368720807135105,0.4529755711555481,35.795275028795004,,,
m5b_smooth0.001,104,0.09602027758955956,0.44387826323509216,0.016543682664632797,0.016954107210040092,0.021637869998812675,0.500985860824585,33.86536893993616,,,
m5b_smooth0.001,105,0.023386193439364433,0.45160478353500366,0.019040824845433235,0.017654532566666603,0.02240646816790104,0.48929235339164734,34.17522965930402,,,
m5b_smooth0.001,106,0.04516212455928326,0.4698791801929474,0.02016535960137844,0.018878037109971046,0.02436535432934761,0.46671155095100403,34.974069476127625,,,
m5b_smooth0.001,107,0.009356794878840446,0.4707307815551758,0.018395833671092987,0.019985761493444443,0.02708435244858265,0.46380260586738586,35.005026960745454,,,
m5b_smooth0.001,108,0.05307910963892937,0.44491443037986755,0.017673054710030556,0.023765668272972107,0.03149030730128288,0.4821567237377167,33.754462165758014,,,
m5b_smooth0.001,109,0.12649475038051605,0.500369668006897,0.018176650628447533,0.028613653033971786,0.0339311845600605,0.4189096689224243,36.228451346978545,,,
m5b_smooth0.001,110,0.16728495247662067,0.4198949337005615,0.017056338489055634,0.029554255306720734,0.031883563846349716,0.5016113519668579,32.54515900090337,,,
m5b_smooth0.001,111,0.2353034932166338,0.5279191732406616,0.02019171603024006,0.034451939165592194,0.033477578312158585,0.38395917415618896,37.40846941433847,,,
m5b_smooth0.001,112,0.18626264669001102,0.4494042992591858,0.017250338569283485,0.027831483632326126,0.028423240408301353,0.4770907759666443,33.94323629140854,,,
m5b_smooth0.001,113,0.0523808803409338,0.43194055557250977,0.015939045697450638,0.022307641804218292,0.026531578972935677,0.5032811164855957,33.23095198906958,,,
m5b_smooth0.001,114,0.020505872555077076,0.4421933889389038,0.015137654729187489,0.01719186082482338,0.024639680981636047,0.5008371472358704,33.78251440171152,,,
m5b_smooth0.001,115,0.10924121458083391,0.49555903673171997,0.016392404213547707,0.015062788501381874,0.02355649508535862,0.44942858815193176,36.25201867334545,,,
m5b_smooth0.001,116,0.047902374528348446,0.47307127714157104,0.018087247386574745,0.014727209694683552,0.022428855299949646,0.47168514132499695,35.20713947061449,,,
m5b_smooth0.001,117,0.10093954112380743,0.4226013123989105,0.02046465128660202,0.0169675275683403,0.024537963792681694,0.5154278874397278,32.815202148631215,,,
m5b_smooth0.001,118,0.10543041676282883,0.46000468730926514,0.02527015656232834,0.02291867323219776,0.029093023389577866,0.4627125561237335,34.375934364274144,,,
m5b_smooth0.001,119,0.09592021629214287,0.4120447635650635,0.02684498019516468,0.028227828443050385,0.03220806270837784,0.5006738305091858,32.06910434551537,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.42618661001324654,0.2710320055484772,0.05047393962740898,0.13642942905426025,0.2710320055484772,0.27103203535079956,22.413355093449354,,,
m5b_smooth0.01,6,0.11708340235054493,0.29054591059684753,0.023180412128567696,0.10518132895231247,0.2905459403991699,0.2905459702014923,23.87294420041144,,,
m5b_smooth0.01,7,0.11535175796598196,0.309771329164505,0.013221661560237408,0.05746454745531082,0.309771329164505,0.3097713887691498,25.277093800716102,,,
m5b_smooth0.01,8,0.020915506407618523,0.3062853515148163,0.015442394651472569,0.06570138782262802,0.3062853515148163,0.30628541111946106,25.021660865284503,,,
m5b_smooth0.01,9,0.053495622240006924,0.31163913011550903,0.021332718431949615,0.07585154473781586,0.27953776717185974,0.3116391897201538,25.26694818586111,,,
m5b_smooth0.01,10,0.02967163547873497,0.31793877482414246,0.02356940135359764,0.07569063454866409,0.264862984418869,0.31793880462646484,25.63215195015073,,,
m5b_smooth0.01,11,0.10369060561060905,0.34386125206947327,0.021706756204366684,0.06167095527052879,0.22889971733093262,0.34386134147644043,27.254751548171043,,,
m5b_smooth0.01,12,0.05979813262820244,0.35813838243484497,0.023052014410495758,0.056856196373701096,0.20381583273410797,0.35813844203948975,28.12257256731391,,,
m5b_smooth0.01,13,0.016360944136977196,0.36041393876075745,0.02433878369629383,0.05919834226369858,0.1956348866224289,0.36041396856307983,28.242009902372956,,,
m5b_smooth0.01,14,0.04752083495259285,0.37229397892951965,0.023332985118031502,0.05432075634598732,0.17775748670101166,0.37229397892951965,28.98035210184753,,,
m5b_smooth0.01,15,0.03445618040859699,0.3807522654533386,0.02364485338330269,0.047406721860170364,0.16744378209114075,0.3807522654533386,29.513639137148857,,,
m5b_smooth0.01,16,0.04654348082840443,0.4040239155292511,0.02330785058438778,0.041750967502593994,0.15125127136707306,0.37966570258140564,30.764074420556426,,,
m5b_smooth0.01,17,0.025011511519551277,0.4107222855091095,0.024816326797008514,0.04039876163005829,0.14009812474250793,0.38396501541137695,31.145546831190586,,,
m5b_smooth0.01,18,0.16123707219958305,0.48952099680900574,0.02335197478532791,0.04221794381737709,0.10680153220891953,0.33810678124427795,35.00237127766013,,,
m5b_smooth0.01,19,0.07277537137269974,0.5259089469909668,0.019157014787197113,0.03847842290997505,0.08365710079669952,0.3327982723712921,36.933904621750116,,,
m5b_smooth0.01,20,0.09375893883407116,0.5709320306777954,0.020754804834723473,0.03873712196946144,0.08124953508377075,0.2883264720439911,38.9982053656131,,,
m5b_smooth0.01,21,0.30573662370443344,0.7238005995750427,0.019091377034783363,0.032833024859428406,0.07048126310110092,0.15379421412944794,46.19211426563561,,,
m5b_smooth0.01,22,0.021256279200315475,0.7189450860023499,0.0207782294601202,0.03692542761564255,0.07533010840415955,0.14802154898643494,45.867872117087245,,,
m5b_smooth0.01,23,0.015972444787621498,0.7250369191169739,0.019619911909103394,0.03881978616118431,0.07213497161865234,0.14438875019550323,46.1646817214787,,,
m5b_smooth0.01,24,0.1153749655932188,0.7827250361442566,0.015683254227042198,0.034308403730392456,0.05809134244918823,0.10919357091188431,49.01746002398431,,,
m5b_smooth0.01,25,0.004928998649120331,0.7812507152557373,0.016237841919064522,0.03480369970202446,0.05710022896528244,0.11060725152492523,48.94389498047531,,,
m5b_smooth0.01,26,0.032290488481521606,0.7964916825294495,0.017141643911600113,0.0308592040091753,0.055458154529333115,0.10004810243844986,49.688100723549724,,,
m5b_smooth0.01,27,0.024493711069226265,0.7842456102371216,0.020197566598653793,0.0330086424946785,0.06075916439294815,0.10178937017917633,49.02432544156909,,,
m5b_smooth0.01,28,0.018261268734931946,0.7918313145637512,0.020266395062208176,0.03426194190979004,0.06098175048828125,0.09265851974487305,49.35702262446284,,,
m5b_smooth0.01,29,0.00524001382291317,0.7935886979103088,0.01917378418147564,0.03495030105113983,0.06115599721670151,0.09113110601902008,49.44327402673662,,,
m5b_smooth0.01,30,0.05907301977276802,0.8231254816055298,0.016041021794080734,0.028536872938275337,0.053753290325403214,0.0785437673330307,50.965066311880946,,,
m5b_smooth0.01,31,0.006143476814031601,0.8211947679519653,0.01631827838718891,0.027395445853471756,0.05446838214993477,0.08062275499105453,50.88018793798983,,,
m5b_smooth0.01,32,0.05839777737855911,0.7919959425926208,0.019849484786391258,0.03133443370461464,0.06041012704372406,0.09640976786613464,49.40621698088944,,,
m5b_smooth0.01,33,0.02751290798187256,0.8052870035171509,0.020315255969762802,0.030650576576590538,0.054441262036561966,0.08930641412734985,50.06086582876742,,,
m5b_smooth0.01,34,0.010575337335467339,0.8003751635551453,0.02124156802892685,0.0344412699341774,0.05501207336783409,0.08893073350191116,49.77718997374177,,,
m5b_smooth0.01,35,0.0065616425126791,0.802255392074585,0.021767044439911842,0.03444733843207359,0.055880624800920486,0.08564941585063934,49.850688779726624,,,
m5b_smooth0.01,36,0.056912969797849655,0.8307120203971863,0.018291449174284935,0.027861613780260086,0.04990668222308159,0.07322833687067032,51.3191410060972,,,
m5b_smooth0.01,37,0.009363827295601368,0.8350114226341248,0.01561333891004324,0.02824370376765728,0.04912284016609192,0.07200795412063599,51.55300104711205,,,
m5b_smooth0.01,38,0.007388991303741932,0.83200603723526,0.014924541115760803,0.030083511024713516,0.05019079148769379,0.07279500365257263,51.396002899855375,,,
m5b_smooth0.01,39,0.009894080460071564,0.8280243873596191,0.01670517399907112,0.03231057897210121,0.051130104809999466,0.07182958722114563,51.15862510725856,,,
m5b_smooth0.01,40,0.018092811107635498,0.8189784288406372,0.01762419566512108,0.03417206183075905,0.05442271754145622,0.07480332255363464,50.68705165013671,,,
m5b_smooth0.01,41,0.03767907992005348,0.8001382946968079,0.01860703155398369,0.03667673096060753,0.06174531579017639,0.08283216506242752,49.7288024276495,,,
m5b_smooth0.01,42,0.0426954310387373,0.8214861750602722,0.018169401213526726,0.03249555081129074,0.0552637092769146,0.07258503139019012,50.807862961664796,,,
m5b_smooth0.01,43,0.007282249629497528,0.8181681036949158,0.019862843677401543,0.033532850444316864,0.054940540343523026,0.0734952986240387,50.6240655798465,,,
m5b_smooth0.01,44,0.01160808652639389,0.8123641014099121,0.020956380292773247,0.034733667969703674,0.05534745380282402,0.07659811526536942,50.32680925913155,,,
m5b_smooth0.01,45,0.0076597146689891815,0.8160708546638489,0.01832999847829342,0.034188106656074524,0.054689712822437286,0.07672139257192612,50.542073084041476,,,
m5b_smooth0.01,46,0.01603926345705986,0.8087859749794006,0.017595110461115837,0.03456516191363335,0.058794520795345306,0.08025902509689331,50.18363709188998,,,
m5b_smooth0.01,47,0.07222854159772396,0.844900369644165,0.015667300671339035,0.02548898756504059,0.04759352654218674,0.06634985655546188,52.04820911958814,,,
m5b_smooth0.01,48,0.023771923035383224,0.8330143094062805,0.020351622253656387,0.028571177273988724,0.04762180149555206,0.07044093310832977,51.406449392437935,,,
m5b_smooth0.01,49,0.06813597492873669,0.8670821785926819,0.017278123646974564,0.02511114440858364,0.03609762713313103,0.054430533200502396,53.13225312717259,,,
m5b_smooth0.01,50,0.007253795862197876,0.864641010761261,0.01675868034362793,0.028738444671034813,0.03605559095740318,0.05380668491125107,52.98711738549173,,,
m5b_smooth0.01,51,0.018904097378253937,0.8559083938598633,0.017836207523941994,0.03418269380927086,0.038986220955848694,0.05308761075139046,52.49101801775396,,,
m5b_smooth0.01,52,0.020930049940943718,0.8663727045059204,0.016819365322589874,0.031928736716508865,0.037215668708086014,0.04766322299838066,53.02276264876127,,,
m5b_smooth0.01,53,0.008755819872021675,0.8619948625564575,0.0168867576867342,0.03361155837774277,0.0393780916929245,0.04812856391072273,52.786859722808,,,
m5b_smooth0.01,54,0.011504678055644035,0.8564805388450623,0.017963994294404984,0.036586109548807144,0.04107872396707535,0.04789062961935997,52.47457453608513,,,
m5b_smooth0.01,55,0.03210707940161228,0.8725336194038391,0.016509046778082848,0.03188502788543701,0.03648897260427475,0.04258241131901741,53.31575786136091,,,
