method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,26,0.0012114663841202855,0.9969471096992493,0.0005342439981177449,0.000644338724669069,0.0007437884924001992,0.001130719785578549,59.84033043857198,,,
m5b_smooth0.001,27,0.0014004171243868768,0.9963358044624329,0.0006903831963427365,0.000555575592443347,0.0010763442842289805,0.0013423735508695245,59.80883301742142,,,
m5b_smooth0.001,28,0.0015021691797301173,0.99562668800354,0.0008556297398172319,0.0005143440794199705,0.0014633500250056386,0.0015419424744322896,59.77183058700757,,,
m5b_smooth0.001,29,0.0016726883477531374,0.9947978258132935,0.0010272656800225377,0.0005051951156929135,0.0019136579940095544,0.0017546757590025663,59.72837346640881,,,
m5b_smooth0.001,30,0.0015781843685545027,0.994009792804718,0.0011846058769151568,0.0005050155450589955,0.002351548057049513,0.001949417288415134,59.68703989923233,,,
m5b_smooth0.001,31,0.0032310287351720035,0.9923940300941467,0.0015184117946773767,0.0005958036053925753,0.003058566013351083,0.0024330713786184788,59.602420589653775,,,
m5b_smooth0.001,32,0.007835022232029587,0.9884771108627319,0.002358615631237626,0.0009135457803495228,0.00453996704891324,0.0037118273321539164,59.39747125672875,,,
m5b_smooth0.001,33,0.015807677584234625,0.9805729985237122,0.004123339429497719,0.0016549531137570739,0.007350307423621416,0.006298921070992947,58.98310515715275,,,
m5b_smooth0.001,34,0.022119099856354296,0.9695137739181519,0.006610873620957136,0.0027328776195645332,0.011428593657910824,0.009715051390230656,58.40164681663737,,,
m5b_smooth0.001,35,0.028976689092814922,0.9550250768661499,0.009735362604260445,0.004133134614676237,0.017458805814385414,0.013648085296154022,57.63692421326414,,,
m5b_smooth0.001,36,0.04812978580594063,0.9309596419334412,0.014839489944279194,0.006644631270319223,0.027612771838903427,0.01994284614920616,56.36484114872292,,,
m5b_smooth0.001,37,0.01938891177996993,0.9227415323257446,0.018402468413114548,0.008380434475839138,0.026136601343750954,0.024338696151971817,55.93173366691917,,,
m5b_smooth0.001,38,0.04912069346755743,0.9046448469161987,0.02758556604385376,0.012494996190071106,0.019673272967338562,0.03560171648859978,54.97989831119776,,,
m5b_smooth0.001,39,0.18599683977663517,0.8127601742744446,0.06855519860982895,0.02723592333495617,0.018559277057647705,0.07288932800292969,50.06623895652592,,,
m5b_smooth0.001,40,0.7170948665589094,0.45421263575553894,0.2737827003002167,0.08800005167722702,0.025021355599164963,0.15898294746875763,30.191451754420996,,,
m5b_smooth0.001,41,0.6128619220107794,0.14778204262256622,0.3951704204082489,0.2580520510673523,0.02842254377901554,0.1705733686685562,12.623234098777175,,,
m5b_smooth0.001,42,0.6781185995787382,0.08042042702436447,0.12347283214330673,0.4640675485134125,0.03482390195131302,0.29721590876579285,10.745691135525703,,,
m5b_smooth0.001,43,0.9636215399950743,0.0400812141597271,0.024156425148248672,0.12852783501148224,0.028208473697304726,0.7790266871452332,13.918445715680718,,,
m5b_smooth0.001,44,0.37265946343541145,0.010103071108460426,0.0029850234277546406,0.01405359897762537,0.0075015597976744175,0.9653554558753967,14.218817387707531,,,
m5b_smooth0.001,45,0.04912691289791837,0.0038892640732228756,0.0006946555222384632,0.0028212647885084152,0.0026752434205263853,0.9899195432662964,14.12011460395297,,,
m5b_smooth0.001,46,0.01037517935037613,0.0022180681116878986,0.0002734190202318132,0.0009939318988472223,0.001407042844220996,0.9951067566871643,14.077683194947895,,,
m5b_smooth0.001,47,0.0013892980787204579,0.002082979306578636,0.00020421760564204305,0.0006608326220884919,0.0012496475828811526,0.9958012700080872,14.077130787060014,,,
m5b_smooth0.001,48,0.00120300889830105,0.0024652648717164993,0.00021265413670334965,0.0006226851255632937,0.0014608210185542703,0.9952383041381836,14.093558606880833,,,
m5b_smooth0.001,49,0.001788495123037137,0.002983693964779377,0.0002348089183215052,0.000644985178951174,0.0017930777976289392,0.99434494972229,14.1145722430374,,,
m5b_smooth0.001,50,0.00241641080356203,0.0036158584989607334,0.00026334956055507064,0.0007045555394142866,0.0022797752171754837,0.9931355118751526,14.139184118888807,,,
m5b_smooth0.001,51,0.004226277349516749,0.004674090538173914,0.0003321354161016643,0.0008773461449891329,0.003093140199780464,0.9910224080085754,14.179375299660023,,,
m5b_smooth0.001,52,0.007086244644597173,0.006540884729474783,0.00047293241368606687,0.001234030700288713,0.00427268585190177,0.9874799847602844,14.251256695890334,,,
m5b_smooth0.001,53,0.015094425005372614,0.010693829506635666,0.0008164093596860766,0.002094295108690858,0.0064637018367648125,0.9799332618713379,14.413040644139983,,,
m5b_smooth0.001,54,0.028551754308864474,0.01847919635474682,0.0015534720150753856,0.003910156898200512,0.010400243103504181,0.9656563401222229,14.714026187430136,,,
m5b_smooth0.001,55,0.07597268524114043,0.03728410229086876,0.0035615782253444195,0.00895062368363142,0.0225331112742424,0.9276700019836426,15.412571393419057,,,
m5b_smooth0.001,56,0.18470389768481255,0.07273414731025696,0.007390017155557871,0.019779101014137268,0.06477932631969452,0.8353192806243896,16.578701371792704,,,
m5b_smooth0.001,57,0.3612440382130444,0.13500115275382996,0.013840383850038052,0.03957502916455269,0.15688706934452057,0.6546962857246399,18.496592122130096,,,
m5b_smooth0.001,58,0.2337070917710662,0.23563078045845032,0.01853255368769169,0.05110675096511841,0.04436782747507095,0.650361955165863,23.725341798737645,,,
m5b_smooth0.001,59,0.4024425968527794,0.4345686435699463,0.020816275849938393,0.05019240826368332,0.006755851209163666,0.4876672625541687,33.12014474906027,,,
m5b_smooth0.001,60,0.6084723528474569,0.724032461643219,0.025665922090411186,0.06011517345905304,0.0019541364163160324,0.18823285400867462,46.29689805209637,,,
m5b_smooth0.001,61,0.23176333401352167,0.7597995400428772,0.0383114218711853,0.12758374214172363,0.0011985665187239647,0.07310623675584793,47.04091233108193,,,
m5b_smooth0.001,62,0.9023239489179105,0.3464336693286896,0.0636359304189682,0.5532994866371155,0.0013203078415244818,0.03531015291810036,23.013138845795766,,,
m5b_smooth0.001,63,0.28600215644109994,0.22286245226860046,0.06419549137353897,0.695703387260437,0.0013582323445007205,0.01588059961795807,15.754888810333796,,,
m5b_smooth0.001,64,1.0552539139753208,0.7499958276748657,0.06321636587381363,0.17468410730361938,0.0018516399431973696,0.010251874104142189,45.74350606533699,,,
m5b_smooth0.001,65,0.4399469766067341,0.9699693918228149,0.016508160158991814,0.010415446013212204,0.0008504368597641587,0.002256531734019518,58.28346250986215,,,
m5b_smooth0.001,66,0.04215116909472272,0.9910452365875244,0.006194627843797207,0.0013084299862384796,0.0006362319691106677,0.0008159606368280947,59.488711185753345,,,
m5b_smooth0.001,67,0.007888216408900917,0.994941234588623,0.0035549320746213198,0.00034530364791862667,0.0006847701733931899,0.0004751025408040732,59.71250974512077,,,
m5b_smooth0.001,68,0.0010495552560314536,0.9947764277458191,0.003335431683808565,0.00020465836860239506,0.001170561881735921,0.0005139135755598545,59.70592379476875,,,
m5b_smooth0.001,69,0.001419889522367157,0.9941463470458984,0.0033128608483821154,0.00014697811275254935,0.0018273047171533108,0.0005667284713126719,59.673259949559,,,
m5b_smooth0.001,70,0.0026834216696443036,0.992824137210846,0.003577275900170207,0.00012769034947268665,0.0027933886740356684,0.0006781535339541733,59.60245644979295,,,
m5b_smooth0.001,71,0.004988057233276777,0.9903298616409302,0.004272320307791233,0.00013728324847761542,0.004356428049504757,0.0009042585152201355,59.46763048406865,,,
m5b_smooth0.001,72,0.005947143930825405,0.9873566627502441,0.005144122056663036,0.0001553535694256425,0.006143753882497549,0.0012010056525468826,59.30683030409273,,,
m5b_smooth0.001,73,0.006132457303465344,0.9842907786369324,0.006382227409631014,0.00019286132010165602,0.007466898765414953,0.0016688208561390638,59.14003931292973,,,
m5b_smooth0.001,74,0.014014567146659829,0.9772820472717285,0.009788522496819496,0.0003384027222637087,0.00962549727410078,0.002964221639558673,58.75660415083985,,,
m5b_smooth0.001,75,0.025997361197369173,0.9642833471298218,0.016813332214951515,0.0006452635279856622,0.01280390378087759,0.0054528056643903255,58.04171655635582,,,
m5b_smooth0.001,76,0.05813423515064642,0.9352167844772339,0.0329359732568264,0.0013028687098994851,0.020067082718014717,0.010477053001523018,56.43699996906798,,,
m5b_smooth0.001,77,0.11846613569650799,0.8759839534759521,0.06461251527070999,0.002565910341218114,0.037558287382125854,0.019279569387435913,53.16416943795048,,,
m5b_smooth0.001,78,0.10338091966696084,0.824293315410614,0.08837976306676865,0.003918773028999567,0.055710699409246445,0.027697328478097916,50.335472501348704,,,
m5b_smooth0.001,79,0.03700657840818167,0.8348522782325745,0.08825358748435974,0.005308875348418951,0.03733346611261368,0.03425143286585808,50.93617123039439,,,
m5b_smooth0.001,80,0.04797716997563839,0.8537477850914001,0.08887838572263718,0.005966742988675833,0.01334533654153347,0.03806230053305626,51.957935283426195,,,
m5b_smooth0.001,81,0.35437230626121163,0.6811080574989319,0.2317710965871811,0.0118265924975276,0.00879847351461649,0.06649545580148697,42.12626001983881,,,
m5b_smooth0.001,82,0.5578711340203881,0.40432438254356384,0.4814433455467224,0.01925443671643734,0.0066469935700297356,0.08833134174346924,26.081837347708642,,,
m5b_smooth0.001,83,0.5151840914040804,0.609017550945282,0.223851278424263,0.03161783516407013,0.007268096320331097,0.12824569642543793,38.70607426483184,,,
m5b_smooth0.001,84,0.31648903200402856,0.7593949437141418,0.06920552998781204,0.03910849988460541,0.007643924560397863,0.12464629858732224,47.548783304635435,,,
m5b_smooth0.001,85,0.1302542588673532,0.8245223164558411,0.02401076816022396,0.039106741547584534,0.007578222081065178,0.1047816351056099,51.132660426199436,,,
m5b_smooth0.001,86,0.05406832415610552,0.850807785987854,0.010944337584078312,0.03635147958993912,0.008327363058924675,0.09356961399316788,52.53673207294196,,,
m5b_smooth0.001,87,0.03559981193393469,0.8678351044654846,0.006592183373868465,0.0339377224445343,0.0090996278449893,0.08253529667854309,53.39770316705108,,,
m5b_smooth0.001,88,0.02052357792854309,0.8631388545036316,0.005626015365123749,0.04243602976202965,0.010862462222576141,0.07793527841567993,53.08839650824666,,,
m5b_smooth0.001,89,0.15805098600685596,0.7841139435768127,0.007479596883058548,0.10062563419342041,0.017878899350762367,0.08990173041820526,48.739969635382295,,,
m5b_smooth0.001,90,0.8052381873130798,0.3847276270389557,0.010504497215151787,0.48641645908355713,0.03168190270662308,0.08666858822107315,25.98854505084455,,,
m5b_smooth0.001,91,0.48582769837230444,0.1719924658536911,0.00995675753802061,0.721221923828125,0.039790574461221695,0.05703792721033096,13.570235482417047,,,
m5b_smooth0.001,92,0.975470089353621,0.5593585968017578,0.012833163142204285,0.23348699510097504,0.08371726423501968,0.11060386151075363,36.40928486734629,,,
m5b_smooth0.001,93,0.6708400840871036,0.8947784900665283,0.00479234429076314,0.012898381799459457,0.01681513339281082,0.07071523368358612,54.83791609900072,,,
m5b_smooth0.001,94,0.12050198193173856,0.9550302028656006,0.001790954265743494,0.0011423045070841908,0.0027125030755996704,0.039325062185525894,57.87656843184959,,,
m5b_smooth0.001,95,0.02681748499162495,0.9684379696846008,0.001107437419705093,0.00025696749798953533,0.0009267989080399275,0.029269902035593987,58.52442274184432,,,
m5b_smooth0.001,96,0.006411060632672161,0.9716436266899109,0.0009890972869470716,0.00011651968816295266,0.0006063452456146479,0.026643740013241768,58.67721303465078,,,
m5b_smooth0.001,97,0.0043496525613591075,0.9738186597824097,0.0009673258173279464,7.143395487219095e-05,0.0005282105412334204,0.024614112451672554,58.778596262738574,,,
m5b_smooth0.001,98,0.003132179605017882,0.9722543358802795,0.0012297406792640686,7.001293852226809e-05,0.0007014184957370162,0.025744924321770668,58.70203880228655,,,
m5b_smooth0.001,99,0.002584759597084485,0.9709616899490356,0.0015199470799416304,7.152329635573551e-05,0.0009936786955222487,0.026453061029314995,58.63673451919021,,,
m5b_smooth0.001,100,0.0020023860633955337,0.9714317321777344,0.0017035161145031452,6.633788871113211e-05,0.0013407343067228794,0.02545652724802494,58.65358298206411,,,
m5b_smooth0.001,101,0.004681768135924358,0.9690912961959839,0.0022201500833034515,8.249308302765712e-05,0.002140794647857547,0.02646500989794731,58.533441102197685,,,
m5b_smooth0.001,102,0.011440029607911129,0.9633715152740479,0.003267894499003887,0.00012784384307451546,0.003712722100317478,0.02952023595571518,58.24521470055333,,,
m5b_smooth0.001,103,0.025505470926873386,0.95061856508255,0.005724262446165085,0.00025820141308940947,0.0072102476842701435,0.036188505589962006,57.600723583687795,,,
m5b_smooth0.001,104,0.03700485228910111,0.9321163892745972,0.00994232576340437,0.0004952575545758009,0.013902200385928154,0.04354410991072655,56.64534439635463,,,
m5b_smooth0.001,105,0.05297075508860871,0.905630886554718,0.016010234132409096,0.0008263354538939893,0.027594706043601036,0.04993787035346031,55.248635561030824,,,
m5b_smooth0.001,106,0.07800744409905747,0.8666268587112427,0.024439916014671326,0.0013413934502750635,0.04976861923933029,0.057822633534669876,53.18397282320075,,,
m5b_smooth0.001,107,0.02498276683036238,0.8693336844444275,0.030803067609667778,0.0018030348001047969,0.03727760165929794,0.06078276410698891,53.30813514778856,,,
m5b_smooth0.001,108,0.04773815686348826,0.8795000910758972,0.039499424397945404,0.0024273530580103397,0.013408253900706768,0.0651644915342331,53.82294760691002,,,
m5b_smooth0.001,109,0.16838526027277112,0.8013048768043518,0.09289567917585373,0.004685770254582167,0.0074113826267421246,0.09370299428701401,49.5489671966061,,,
m5b_smooth0.001,110,0.6492458824068308,0.4775458872318268,0.3828020691871643,0.009610178880393505,0.006546800024807453,0.12349450588226318,30.83913652226329,,,
m5b_smooth0.001,111,0.053363251965492964,0.45095136761665344,0.3898889422416687,0.014651666395366192,0.006459736730903387,0.13804781436920166,29.46881355671212,,,
m5b_smooth0.001,112,0.6393054672516882,0.760138988494873,0.0706619843840599,0.014768942259252071,0.006034414283931255,0.1483961045742035,47.84309448488057,,,
m5b_smooth0.001,113,0.1936972546391189,0.8569875359535217,0.01411083247512579,0.011556603945791721,0.005322708282619715,0.11202259361743927,53.07360807014629,,,
m5b_smooth0.001,114,0.10073248529806733,0.9073535799980164,0.003961202222853899,0.008667318150401115,0.0047617568634450436,0.07525601983070374,55.558094532229006,,,
m5b_smooth0.001,115,0.041659741080366075,0.9276980757713318,0.001795621239580214,0.00789373554289341,0.005247359164059162,0.0573655404150486,56.52721045410726,,,
m5b_smooth0.001,116,0.015638521872460842,0.9339165091514587,0.0011684793280437589,0.008386361412703991,0.006354807410389185,0.05017266795039177,56.80821911583189,,,
m5b_smooth0.001,117,0.008527268306352198,0.9331985712051392,0.0010096104815602303,0.010481683537364006,0.00852302834391594,0.04678574949502945,56.739030624739826,,,
m5b_smooth0.001,118,0.02991981105878949,0.9182389378547668,0.0012368573807179928,0.016680989414453506,0.01449100486934185,0.04935139790177345,55.93797270162031,,,
m5b_smooth0.001,119,0.05866019253153354,0.8889093399047852,0.0016271189088001847,0.028038736432790756,0.027805063873529434,0.05361992493271828,54.365618118667044,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4246457442641258,0.16363298892974854,0.09678754955530167,0.4123140573501587,0.16363298892974854,0.16363298892974854,14.588001824915409,,,
m5b_smooth0.01,6,0.426775760948658,0.23476235568523407,0.07029879093170166,0.2254151552915573,0.23476235568523407,0.23476235568523407,19.762295067310333,,,
m5b_smooth0.01,7,0.3760019913315773,0.29742929339408875,0.03773191571235657,0.06998085230588913,0.29742929339408875,0.29742929339408875,24.339447237551212,,,
m5b_smooth0.01,8,0.07680365443229675,0.30830782651901245,0.043497513979673386,0.0315784253180027,0.30830785632133484,0.30830782651901245,25.111166946589947,,,
m5b_smooth0.01,9,0.2689686734229326,0.32934093475341797,0.1359163075685501,0.02489774487912655,0.18050484359264374,0.3293409049510956,25.845372201874852,,,
m5b_smooth0.01,10,0.946549279615283,0.14867325127124786,0.5967003107070923,0.03738850727677345,0.06856566667556763,0.14867325127124786,12.190646093338728,,,
