method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,87,0.07283667242154479,0.9128947854042053,0.017153866589069366,0.026392048224806786,0.03834893926978111,0.005210379604250193,55.21140502486378,,,
m5b_smooth0.001,88,0.1987789198756218,0.8135054707527161,0.026439005509018898,0.043736279010772705,0.10897988080978394,0.0073396735824644566,49.83359068352729,,,
m5b_smooth0.001,89,0.3177719642408192,0.654619574546814,0.03288514167070389,0.0596202053129673,0.2436671406030655,0.009208419360220432,41.32350808568299,,,
m5b_smooth0.001,90,0.20849548000842333,0.5503718256950378,0.03867112472653389,0.07570210099220276,0.323314905166626,0.011940507218241692,35.71845840662718,,,
m5b_smooth0.001,91,0.26910328306257725,0.6344947814941406,0.05050043389201164,0.10829675942659378,0.18876320123672485,0.01794516295194626,40.01765229180455,,,
m5b_smooth0.001,92,0.14343912340700626,0.6493876576423645,0.06043945252895355,0.1481504589319229,0.11704336851835251,0.02497885935008526,40.637157898396254,,,
m5b_smooth0.001,93,0.267007352784276,0.5158838033676147,0.07402195036411285,0.23924896121025085,0.13459493219852448,0.0362497940659523,33.194458678364754,,,
m5b_smooth0.001,94,0.36157436668872833,0.33753398060798645,0.07158473879098892,0.3667188584804535,0.18240483105182648,0.04175733029842377,23.285216592252254,,,
m5b_smooth0.001,95,0.29063311591744423,0.21147951483726501,0.05681378021836281,0.40758073329925537,0.28686001896858215,0.037266701459884644,16.49808082357049,,,
m5b_smooth0.001,96,0.6362215094268322,0.1097726821899414,0.031008191406726837,0.2316209077835083,0.604970395565033,0.0226278156042099,11.863814033567905,,,
m5b_smooth0.001,97,0.3433062247931957,0.05470072850584984,0.018399424850940704,0.13567033410072327,0.7766231894493103,0.014605678617954254,9.348295964300632,,,
m5b_smooth0.001,98,0.03015916422009468,0.04066166654229164,0.017559770494699478,0.14490103721618652,0.7824726700782776,0.014405414462089539,8.570947367697954,,,
m5b_smooth0.001,99,0.15655054710805416,0.03688012808561325,0.022104773670434952,0.2146829068660736,0.7079795598983765,0.018354440107941628,8.091780260205269,,,
m5b_smooth0.001,100,0.1023755706846714,0.027309944853186607,0.0238568726927042,0.2624744176864624,0.6663611531257629,0.019997810944914818,7.394374242052436,,,
m5b_smooth0.001,101,0.664105175063014,0.29246729612350464,0.048499491065740585,0.21987096965312958,0.37691187858581543,0.0622502937912941,21.766037430614233,,,
m5b_smooth0.001,102,1.3445871212752536,0.9647608399391174,0.012262717820703983,0.0052085029892623425,0.0015468740602955222,0.01622096076607704,58.151460192282684,,,
m5b_smooth0.001,103,0.06070715153509809,0.9951152205467224,0.002231457969173789,0.00020145859161857516,2.2933343643671833e-05,0.0024304348044097424,59.743935687214616,,,
m5b_smooth0.001,104,0.0066429718665403925,0.9984357357025146,0.0007893998408690095,2.64573118329281e-05,1.8592852484289324e-06,0.0007461115601472557,59.91747149076605,,,
m5b_smooth0.001,105,0.0017521282391612658,0.9993126392364502,0.0003696329949889332,6.216977908479748e-06,3.5984697888125083e-07,0.00031239347299560905,59.96352266566652,,,
m5b_smooth0.001,106,0.0003246642829708435,0.9994752407073975,0.00029129593167454004,3.497403213259531e-06,2.2406464950108784e-07,0.00023152308131102473,59.97205912217606,,,
m5b_smooth0.001,107,1.3754889579331575e-05,0.9994785785675049,0.0002951006463263184,3.080354417761555e-06,2.570747881236457e-07,0.0002253608254250139,59.97217590683934,,,
m5b_smooth0.001,108,0.00011356342494650562,0.9994211196899414,0.0003304942511022091,3.191265022906009e-06,3.733070457201393e-07,0.0002458446251694113,59.96905168734435,,,
m5b_smooth0.001,109,0.00019962936880801863,0.9993209838867188,0.00039161741733551025,3.7782604067615466e-06,6.565418857462646e-07,0.00028334479429759085,59.96363340831505,,,
m5b_smooth0.001,110,0.00045800494848435847,0.9990913271903992,0.0005236694123595953,5.600010354100959e-06,1.525155880699458e-06,0.0003769506874959916,59.95130808658348,,,
m5b_smooth0.001,111,0.000991976999898725,0.9985954761505127,0.0008068610914051533,1.0265181117574684e-05,4.498203452385496e-06,0.0005822467501275241,59.92474916759147,,,
m5b_smooth0.001,112,0.0015245234753820114,0.9978327751159668,0.001237559481523931,1.914124732138589e-05,1.3279714949021582e-05,0.000895713223144412,59.88389443331016,,,
m5b_smooth0.001,113,0.0025984877638620674,0.9965348243713379,0.0019581837113946676,3.7967576645314693e-05,4.035361052956432e-05,0.001429725787602365,59.814460185021744,,,
m5b_smooth0.001,114,0.0049205355608137324,0.994073748588562,0.0032818010076880455,8.024944690987468e-05,0.0001274042297154665,0.0024362357798963785,59.682946595188696,,,
m5b_smooth0.001,115,0.010244665842037648,0.9889509081840515,0.005907178856432438,0.00019151641754433513,0.00041592883644625545,0.004532891791313887,59.409908206085674,,,
m5b_smooth0.001,116,0.020023699617013335,0.9789398312568665,0.010699070058763027,0.0004320387961342931,0.001249262597411871,0.008679767139256,58.87864663999062,,,
m5b_smooth0.001,117,0.04448604030767456,0.9566971063613892,0.0204128697514534,0.0009059183648787439,0.0034148257691413164,0.018569840118288994,57.708838548569474,,,
m5b_smooth0.001,118,0.193170755461324,0.8601110577583313,0.055709172040224075,0.0026952335610985756,0.012852836400270462,0.06863091886043549,52.72126105707139,,,
m5b_smooth0.001,119,1.0010419827885926,0.3595907390117645,0.1233726218342781,0.006202013697475195,0.04091735556721687,0.46991783380508423,28.582694165874273,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3518634960055351,0.2586449682712555,0.04582285135984421,0.178242489695549,0.2586449682712555,0.2586449682712555,21.530792750418186,,,
m5b_smooth0.01,6,0.17709843628108501,0.28816109895706177,0.020932147279381752,0.11458326876163483,0.28816112875938416,0.28816118836402893,23.705732429400086,,,
m5b_smooth0.01,7,0.10499165672808886,0.30565986037254333,0.015274879522621632,0.06774507462978363,0.30565986037254333,0.3056598901748657,24.976959210820496,,,
m5b_smooth0.01,8,0.006548152305185795,0.3062423765659332,0.016801899299025536,0.0644715204834938,0.3062424063682556,0.3062424063682556,25.01584958843887,,,
m5b_smooth0.01,9,0.08042893931269646,0.32243216037750244,0.020233826711773872,0.06887463480234146,0.2660280764102936,0.32243219017982483,25.949034551158547,,,
m5b_smooth0.01,10,0.05210703797638416,0.33379238843917847,0.02182580903172493,0.07061537355184555,0.2399742156267166,0.33379241824150085,26.614128600805998,,,
m5b_smooth0.01,11,0.023761916905641556,0.3393903374671936,0.022510670125484467,0.06459268182516098,0.23411577939987183,0.3393903970718384,26.969984978437424,,,
m5b_smooth0.01,12,0.31317953392863274,0.4176851511001587,0.01662888005375862,0.0356869176030159,0.11231336742639542,0.4176851511001587,31.818584386259317,,,
m5b_smooth0.01,13,0.10496538691222668,0.44390466809272766,0.016672564670443535,0.02571205422282219,0.06980547308921814,0.4439045786857605,33.431391226127744,,,
m5b_smooth0.01,14,0.02887525036931038,0.4501623511314392,0.018594956025481224,0.024609293788671494,0.056470829993486404,0.4501623511314392,33.7997326310724,,,
m5b_smooth0.01,15,0.02078176662325859,0.44496697187423706,0.021329360082745552,0.03064877912402153,0.05808788910508156,0.4449669122695923,33.4474460054189,,,
m5b_smooth0.01,16,0.10894698277115822,0.39288127422332764,0.020587706938385963,0.03540344536304474,0.05644151195883751,0.49468550086021423,31.02036209218204,,,
m5b_smooth0.01,17,0.12485988810658455,0.45338761806488037,0.020332565531134605,0.03732744976878166,0.054097868502140045,0.43485474586486816,33.80222352035344,,,
m5b_smooth0.01,18,0.1547823864966631,0.5221117734909058,0.02206186205148697,0.04108043015003204,0.05728234723210335,0.3574632704257965,36.8774717785418,,,
m5b_smooth0.01,19,0.07524561882019043,0.5597342252731323,0.019031036645174026,0.03413933888077736,0.052811700850725174,0.33428266644477844,38.75514180585742,,,
m5b_smooth0.01,20,0.06062198057770729,0.587148129940033,0.01945522055029869,0.03379683941602707,0.05528492107987404,0.3043144941329956,39.997130900621414,,,
m5b_smooth0.01,21,0.30036789178848267,0.7373325228691101,0.01637337915599346,0.027768747881054878,0.04620181769132614,0.1723240315914154,47.07558016106486,,,
m5b_smooth0.01,22,0.026756281033158302,0.723953366279602,0.01852414570748806,0.030248869210481644,0.05082819610834122,0.1764438897371292,46.37248455919325,,,
m5b_smooth0.01,23,0.009644890204071999,0.725928783416748,0.01852424070239067,0.030916325747966766,0.05300869792699814,0.17162247002124786,46.44077568873763,,,
m5b_smooth0.01,24,0.028432127088308334,0.7360736727714539,0.017565429210662842,0.03216971457004547,0.05582621693611145,0.15836495161056519,46.88638778030872,,,
m5b_smooth0.01,25,0.02094230242073536,0.7451381087303162,0.018414082005620003,0.0327281653881073,0.054794058203697205,0.14892634749412537,47.29341237433255,,,
m5b_smooth0.01,26,0.015101881697773933,0.7375871539115906,0.020116567611694336,0.0334915854036808,0.05619095265865326,0.15261447429656982,46.90575986728072,,,
m5b_smooth0.01,27,0.08314323052763939,0.7791578769683838,0.018871396780014038,0.028490029275417328,0.048513442277908325,0.12496620416641235,48.942935056984425,,,
m5b_smooth0.01,28,0.013913333415985107,0.7722015976905823,0.020442886278033257,0.031085403636097908,0.05050019174814224,0.12576964497566223,48.56007133051753,,,
m5b_smooth0.01,29,0.01571742072701454,0.764816403388977,0.019969962537288666,0.03126487880945206,0.051676154136657715,0.13227351009845734,48.216311022639275,,,
m5b_smooth0.01,30,0.03380276449024677,0.7479143738746643,0.020992157980799675,0.03188357874751091,0.05644962936639786,0.14275987446308136,47.385290974751115,,,
m5b_smooth0.01,31,0.08881331793963909,0.7639734148979187,0.04934057965874672,0.031820591539144516,0.04446586221456528,0.11040077358484268,47.84007911384106,,,
m5b_smooth0.01,32,1.4563754014670849,0.09505170583724976,0.6030740141868591,0.2009349912405014,0.04980544373393059,0.05113449692726135,7.973502401262522,,,
m5b_smooth0.01,33,0.43484702333807945,0.0048033082857728004,0.5594860315322876,0.41835811734199524,0.011440939269959927,0.005911484360694885,2.265606236644089,,,
m5b_smooth0.01,34,1.0045505254529417,0.0003293502959422767,0.07514648139476776,0.9206334352493286,0.003078100737184286,0.0008126234752126038,2.8897312387125567,,,
m5b_smooth0.01,35,0.13414227265457157,3.819490666501224e-05,0.011166799813508987,0.9877044558525085,0.0009305011481046677,0.00015980798343662173,2.9853226815757807,,,
m5b_smooth0.01,36,0.01692426691442961,1.0124036634806544e-05,0.0032942562829703093,0.9961668252944946,0.0004642054555006325,6.482060416601598e-05,2.9965591010113712,,,
m5b_smooth0.01,37,0.003575429871943925,5.0916910367959645e-06,0.00165064656175673,0.9979546666145325,0.0003438930434640497,4.6186531108105555e-05,2.9988740106073237,,,
m5b_smooth0.01,38,0.0009392547112838656,3.8851330828038044e-06,0.0011956547386944294,0.9984217882156372,0.000330714276060462,4.8942492867354304e-05,2.9996943222031405,,,
m5b_smooth0.01,39,0.00021248156485853542,3.607323151300079e-06,0.0010899752378463745,0.9984913468360901,0.00035467621637508273,6.194618617882952e-05,3.000130435256324,,,
m5b_smooth0.01,40,0.0006566344147813652,4.9985792429652065e-06,0.00126615259796381,0.9981614351272583,0.0004614759818650782,0.00010430051042931154,3.0007409117533825,,,
m5b_smooth0.01,41,0.0006077464681766287,4.93159996040049e-06,0.0015045927138999104,0.997857928276062,0.0004946831613779068,0.0001368258526781574,3.0007526176068495,,,
m5b_smooth0.01,42,0.0037764071798847,1.3831003343511838e-05,0.002630471484735608,0.9959707856178284,0.0009980632457882166,0.0003879321157000959,3.0037901808791503,,,
m5b_smooth0.01,43,0.004211119631690963,2.2667589291813783e-05,0.0038406371604651213,0.9938650727272034,0.0015188554534688592,0.0007535443874076009,3.0079775202975725,,,
m5b_smooth0.01,44,0.00906780933473783,4.276286199456081e-05,0.0063298968598246574,0.9893304109573364,0.002695441013202071,0.0016007514204829931,3.018165508430684,,,
m5b_smooth0.01,45,0.025713002105476335,0.00011497461673570797,0.012653747573494911,0.9764738082885742,0.006376682780683041,0.0043798466213047504,3.054928281606408,,,
m5b_smooth0.01,46,0.06375920543359825,0.0002927091845776886,0.02615327760577202,0.9445950388908386,0.016605855897068977,0.012353844940662384,3.1666957658017054,,,
m5b_smooth0.01,47,0.2428308849048335,0.0007450556149706244,0.06068236380815506,0.8231791853904724,0.06899575144052505,0.04639754816889763,3.707459191326052,,,
m5b_smooth0.01,48,1.2462599655846134,0.000984014943242073,0.08301827311515808,0.2000492513179779,0.5494608283042908,0.16648763418197632,6.91925960034132,,,
m5b_smooth0.01,49,0.3714647612068802,0.0010184200946241617,0.11694876104593277,0.052636582404375076,0.5111411213874817,0.31825512647628784,8.36952333431691,,,
m5b_smooth0.01,50,0.9685774070676416,0.002243373543024063,0.6000126600265503,0.05093204230070114,0.14750926196575165,0.19930297136306763,4.710217632353306,,,
m5b_smooth0.01,51,0.12596123991534114,0.004034716170281172,0.6565295457839966,0.055604416877031326,0.10107912123203278,0.18275247514247894,4.3315142672508955,,,
m5b_smooth0.01,52,0.7372201541438699,0.006777070928364992,0.2879195511341095,0.09621961414813995,0.23261277377605438,0.3764714300632477,7.882092086598277,,,
m5b_smooth0.01,53,0.7615394140593708,0.009369678795337677,0.14233364164829254,0.20667462050914764,0.5003349184989929,0.1412876844406128,6.804910242557526,,,
m5b_smooth0.01,54,0.39651752496138215,0.00766134774312377,0.04845409095287323,0.23435209691524506,0.6709163784980774,0.038616977632045746,6.448243582621217,,,
m5b_smooth0.01,55,0.11192622594535351,0.006443693768233061,0.02298988774418831,0.22139428555965424,0.7268795371055603,0.0222935788333416,6.474061233922839,,,
m5b_smooth0.01,56,0.42759660398587584,0.01156316976994276,0.027567138895392418,0.40089061856269836,0.5130814909934998,0.04689907655119896,6.172186689451337,,,
m5b_smooth0.01,57,0.8563348585739732,0.018286576494574547,0.035651057958602905,0.6950777769088745,0.08491367846727371,0.16607163846492767,6.137477666139603,,,
m5b_smooth0.01,58,0.5331283388659358,0.017713965848088264,0.03364037349820137,0.5063725709915161,0.00963765848428011,0.43263545632362366,8.739956035278738,,,
m5b_smooth0.01,59,0.29186057625338435,0.019330324605107307,0.03509948402643204,0.6492272019386292,0.0023744083009660244,0.29396823048591614,7.274776651058346,,,
m5b_smooth0.01,60,0.22199791599996388,0.018383268266916275,0.03623247891664505,0.7590931057929993,0.0008625353220850229,0.18542814254760742,6.018539635231718,,,
m5b_smooth0.01,61,1.256603125744732,0.013713561929762363,0.030234428122639656,0.14207103848457336,0.0002509737096261233,0.8137298822402954,12.67323642669362,,,
m5b_smooth0.01,62,0.32313860283466056,0.005609935149550438,0.009199924767017365,0.00982169434428215,6.944048800505698e-05,0.9752994775772095,14.029939886269858,,,
m5b_smooth0.01,63,0.03244699369497539,0.002857048762962222,0.004020906984806061,0.0015694249887019396,2.9991346309543587e-05,0.9915228486061096,14.061681927638347,,,
m5b_smooth0.01,64,0.007176822595283738,0.001927605364471674,0.00246413447894156,0.00047757787979207933,1.9789007637882605e-05,0.9951114058494568,14.051251394932478,,,
m5b_smooth0.01,65,0.0014128245347819757,0.001826015766710043,0.0020825653336942196,0.00025427693617530167,2.210379170719534e-05,0.9958154559135437,14.053977451476385,,,
m5b_smooth0.01,66,0.000567182829399826,0.0017745934892445803,0.0019381478196009994,0.00016660864639561623,2.527908145566471e-05,0.9960959553718567,14.054433911889646,,,
m5b_smooth0.01,67,0.0010901346176979132,0.002056719036772847,0.002186714904382825,0.00015441917639691383,3.94276539736893e-05,0.9955628514289856,14.064209028223559,,,
m5b_smooth0.01,68,0.0023738483323541004,0.0026583734434098005,0.0027277139015495777,0.00017009148723445833,6.863902672193944e-05,0.994376540184021,14.084492430731189,,,
m5b_smooth0.01,69,0.003380799200385809,0.0034169943537563086,0.0035694034304469824,0.00020737243175972253,0.00012044583854731172,0.9926851391792297,14.107646251330152,,,
m5b_smooth0.01,70,0.0067721478117164224,0.005021652672439814,0.005133320577442646,0.00029868772253394127,0.00024698025663383305,0.9892994165420532,14.159249237476615,,,
m5b_smooth0.01,71,0.009688290214398876,0.007257658056914806,0.007352519314736128,0.0004401264595799148,0.0004943793173879385,0.9844551682472229,14.2299653927912,,,
m5b_smooth0.01,72,0.02181269455468282,0.012421511113643646,0.011936710216104984,0.0008553272346034646,0.0012371924240142107,0.9735485315322876,14.39813314715866,,,
m5b_smooth0.01,73,0.021755352849140763,0.017320415005087852,0.016404060646891594,0.0013054361334070563,0.0022988112177699804,0.962671160697937,14.553033197647892,,,
m5b_smooth0.01,74,0.033541027340106666,0.024920057505369186,0.022761309519410133,0.002088535577058792,0.004329782910645008,0.945901095867157,14.79715418908745,,,
m5b_smooth0.01,75,0.04906839272007346,0.03615444153547287,0.031554482877254486,0.003256338182836771,0.007668172940611839,0.9213664531707764,15.163397544529289,,,
m5b_smooth0.01,76,0.07102083740755916,0.05409134924411774,0.041679851710796356,0.005163302645087242,0.013209408149123192,0.8858560919761658,15.797101859003305,,,
m5b_smooth0.01,77,0.0892501650378108,0.08017978817224503,0.0492752268910408,0.007984799332916737,0.021329039707779884,0.8412308692932129,16.810552363283932,,,
m5b_smooth0.01,78,0.052965945564210415,0.09970983862876892,0.046043869107961655,0.009966546669602394,0.026300951838493347,0.8179799914360046,17.694360369816422,,,
m5b_smooth0.01,79,0.1172856530174613,0.14732325077056885,0.045769039541482925,0.013297689147293568,0.03399829939007759,0.7596110701560974,19.7976002311334,,,
m5b_smooth0.01,80,0.13838160503655672,0.20720605552196503,0.046094100922346115,0.017010314390063286,0.03926873207092285,0.690420389175415,22.470254948362708,,,
m5b_smooth0.01,81,0.5490530896931887,0.47987911105155945,0.040812551975250244,0.018863745033740997,0.0367455817759037,0.4236984848976135,35.079148311167955,,,
m5b_smooth0.01,82,0.7398788221180439,0.8498188257217407,0.025636708363890648,0.014479462057352066,0.023279083892703056,0.08678600192070007,52.43616225197911,,,
m5b_smooth0.01,83,0.1731164501979947,0.9363772869110107,0.016674699261784554,0.0101957768201828,0.013888678513467312,0.02286411263048649,56.64721757080406,,,
m5b_smooth0.01,84,0.038315179757773876,0.9555342793464661,0.01412699930369854,0.009235174395143986,0.011104166507720947,0.009998739697039127,57.59160080458969,,,
m5b_smooth0.01,85,0.008244605734944344,0.9544671773910522,0.015536453574895859,0.01093962136656046,0.012112965807318687,0.006943936459720135,57.498391832225025,,,
m5b_smooth0.01,86,0.016762251500040293,0.9471268653869629,0.018402602523565292,0.013960597105324268,0.01460699737071991,0.0059031532146036625,57.0727894436568,,,
m5b_smooth0.01,87,0.037486751563847065,0.9283837080001831,0.024521982297301292,0.020160360261797905,0.020552214235067368,0.006382387597113848,56.02124446909875,,,
m5b_smooth0.01,88,0.055411980021744967,0.9006770849227905,0.032805435359478,0.029393253847956657,0.029652124270796776,0.007471487857401371,54.473775992169976,,,
m5b_smooth0.01,89,0.06542329117655754,0.8679651021957397,0.04109397530555725,0.04063606262207031,0.041503723710775375,0.008799848146736622,52.65463223494589,,,
m5b_smooth0.01,90,0.09914490953087807,0.8183932900428772,0.05146268382668495,0.05751274526119232,0.060988474637269974,0.011642803438007832,49.91751689277589,,,
m5b_smooth0.01,91,0.08087007701396942,0.7779581546783447,0.05862274765968323,0.07368788123130798,0.07522173970937729,0.01450928021222353,47.68685777299106,,,
m5b_smooth0.01,92,0.11871981155127287,0.7185980677604675,0.067829430103302,0.10011403262615204,0.0948280468583107,0.01862986385822296,44.408670015633106,,,
m5b_smooth0.01,93,0.25323788449168205,0.5919793248176575,0.08318105340003967,0.1602853238582611,0.13798421621322632,0.026569921523332596,37.42066492885351,,,
m5b_smooth0.01,94,0.21752317436039448,0.4848729372024536,0.0815262421965599,0.2363564670085907,0.1666250228881836,0.030619947239756584,31.478026296943426,,,
m5b_smooth0.01,95,0.3459066729992628,0.3151780664920807,0.07826758176088333,0.36736467480659485,0.20729860663414001,0.03189129754900932,21.98861400783062,,,
