method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,93,0.07352073863148689,0.014477834105491638,0.024607563391327858,0.036681823432445526,0.08150331676006317,0.8427301645278931,13.372068600729108,,,
m5b_smooth0.01,94,0.2939198147505522,0.029654022306203842,0.05197666957974434,0.08338849246501923,0.1392110288143158,0.6957700252532959,12.796641040593386,,,
m5b_smooth0.01,95,0.8019862249493599,0.07076910883188248,0.1380334496498108,0.2897310256958008,0.20668989419937134,0.2947770655155182,10.827081233263016,,,
m5b_smooth0.01,96,0.5669512338936329,0.08680690824985504,0.16683466732501984,0.5283675193786621,0.16399212181568146,0.05399911478161812,8.864284180104733,,,
m5b_smooth0.01,97,0.1558183990418911,0.1001204326748848,0.1280406266450882,0.5704123973846436,0.18654252588748932,0.014883562922477722,9.36067134141922,,,
m5b_smooth0.01,98,0.2045480888336897,0.09795836359262466,0.10374154895544052,0.5030162930488586,0.28881725668907166,0.0064674559980630875,9.602557424455881,,,
m5b_smooth0.01,99,0.1660642900969833,0.05516566336154938,0.06985604017972946,0.5860476493835449,0.2858939468860626,0.003036041045561433,7.181700992863625,,,
m5b_smooth0.01,100,0.059649725211784244,0.03476345166563988,0.06119215860962868,0.6128407716751099,0.28892576694488525,0.002277351450175047,6.039884862489998,,,
m5b_smooth0.01,101,0.11083330307155848,0.023909861221909523,0.06263957917690277,0.568277895450592,0.34271934628486633,0.002453187946230173,5.635444994084537,,,
m5b_smooth0.01,102,0.4117156337015331,0.01470876019448042,0.05164036527276039,0.38262006640434265,0.5482872128486633,0.002742811106145382,5.958436021581292,,,
m5b_smooth0.01,103,0.42715247720479965,0.007560260593891144,0.031101740896701813,0.19682127237319946,0.7618640065193176,0.002653045579791069,6.445371877402067,,,
m5b_smooth0.01,104,0.14420857396908104,0.004792674444615841,0.02171667292714119,0.13686951994895935,0.833601176738739,0.003020042786374688,6.597374535631388,,,
m5b_smooth0.01,105,0.014072437537834048,0.004301109816879034,0.02024035155773163,0.13180142641067505,0.8390923142433167,0.00456536328420043,6.611272505484521,,,
m5b_smooth0.01,106,0.1011558179743588,0.0035921037197113037,0.016106795519590378,0.08606566488742828,0.8883457183837891,0.005889453459531069,6.790702390484512,,,
m5b_smooth0.01,107,0.04801304475404322,0.003357688197866082,0.014328688383102417,0.06407180428504944,0.9103255867958069,0.00791624654084444,6.891111952252686,,,
m5b_smooth0.01,108,0.010085151065140963,0.003718463471159339,0.014844412915408611,0.060935862362384796,0.9084183573722839,0.01208172645419836,6.948832480236888,,,
m5b_smooth0.01,109,0.03370979684405029,0.004991103429347277,0.017715632915496826,0.06462711840867996,0.8915636539459229,0.021101703867316246,7.047432625666261,,,
m5b_smooth0.01,110,0.0216043870896101,0.005860331002622843,0.018055744469165802,0.05551239848136902,0.8898763656616211,0.030694743618369102,7.1950737703591585,,,
m5b_smooth0.01,111,0.05217675166204572,0.007534810341894627,0.020276576280593872,0.05344819277524948,0.8658524751663208,0.052888087928295135,7.434110332280397,,,
m5b_smooth0.01,112,0.10505268909037113,0.00954586174339056,0.02218809723854065,0.05062108859419823,0.816152811050415,0.10149143636226654,7.880752854049206,,,
m5b_smooth0.01,113,0.12279078178107738,0.009623329155147076,0.01984155736863613,0.04028846696019173,0.7674375176429749,0.1628102958202362,8.369513472542167,,,
m5b_smooth0.01,114,0.5719035184010863,0.010526567697525024,0.02028632164001465,0.03795905038714409,0.48381465673446655,0.44741353392601013,10.416249606758356,,,
m5b_smooth0.01,115,0.478883920237422,0.008238790556788445,0.015274981036782265,0.027363276109099388,0.26226741075515747,0.6868553161621094,12.04353854432702,,,
m5b_smooth0.01,116,0.280797581654042,0.006069010589271784,0.011087482795119286,0.019080793485045433,0.1365082710981369,0.8272539973258972,12.969584358856082,,,
m5b_smooth0.01,117,0.11387903289869428,0.004856826737523079,0.008935694582760334,0.015049691312015057,0.08696373552083969,0.8841934204101562,13.332948407158256,,,
m5b_smooth0.01,118,0.011733631137758493,0.005311579909175634,0.009824388660490513,0.01665397174656391,0.08988400548696518,0.8783277869224548,13.304258153773844,,,
m5b_smooth0.01,119,0.01440897537395358,0.005873916670680046,0.010710371658205986,0.01849917322397232,0.08267879486083984,0.8822380304336548,13.348726881667972,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1307791769504547,0.19480979442596436,0.15019026398658752,0.2653806209564209,0.19480979442596436,0.19480979442596436,16.725925475358963,,,
m5b_smooth0.1,6,0.10919372737407684,0.21300886571407318,0.10069528222084045,0.2602790892124176,0.21300886571407318,0.21300886571407318,18.13525067269802,,,
m5b_smooth0.1,7,0.10775566101074219,0.23096798360347748,0.08410952985286713,0.22298653423786163,0.23096798360347748,0.23096798360347748,19.461475804448128,,,
m5b_smooth0.1,8,0.04417836666107178,0.23833124339580536,0.06824260950088501,0.21676483750343323,0.23833124339580536,0.23833121359348297,20.023367419838905,,,
m5b_smooth0.1,9,0.02217750996351242,0.24064487218856812,0.07470334321260452,0.2083728164434433,0.23563377559185028,0.24064487218856812,20.156978763639927,,,
m5b_smooth0.1,10,0.043928369879722595,0.23403725028038025,0.06831911951303482,0.20600846409797668,0.25759831070899963,0.23403723537921906,19.808288998901844,,,
m5b_smooth0.1,11,0.016523756086826324,0.23665714263916016,0.06633114814758301,0.20903052389621735,0.2513243854045868,0.23665714263916016,19.965321972966194,,,
m5b_smooth0.1,12,0.09870769083499908,0.23638802766799927,0.05929122865200043,0.16725458204746246,0.30067798495292664,0.23638802766799927,20.15851491689682,,,
m5b_smooth0.1,13,0.024400785565376282,0.23542578518390656,0.05802467465400696,0.15824531018733978,0.31287842988967896,0.23542575538158417,20.14441730082035,,,
m5b_smooth0.1,14,0.03791986405849457,0.2274758368730545,0.05496452748775482,0.16732202470302582,0.32276156544685364,0.2274758368730545,19.64947348833084,,,
m5b_smooth0.1,15,0.061283133924007416,0.24137701094150543,0.057803817093372345,0.15765123069286346,0.30179086327552795,0.24137701094150543,20.50519236177206,,,
m5b_smooth0.1,16,0.10851803794503212,0.2564088702201843,0.04872693493962288,0.11246919631958008,0.32601726055145264,0.2563778758049011,21.642077822238207,,,
m5b_smooth0.1,17,0.03883473202586174,0.2496192455291748,0.05071509629487991,0.11022918671369553,0.3434464931488037,0.24599017202854156,21.206545248627663,,,
m5b_smooth0.1,18,0.14966577664017677,0.21730181574821472,0.05014834925532341,0.11319828033447266,0.415310263633728,0.20404143631458282,19.19160408899188,,,
m5b_smooth0.1,19,0.12927890196442604,0.2584599554538727,0.05013877898454666,0.11109127104282379,0.35278722643852234,0.2275225818157196,21.54583664983511,,,
m5b_smooth0.1,20,0.0530276894569397,0.27771177887916565,0.051164574921131134,0.11732752621173859,0.32735663652420044,0.22643935680389404,22.527501337230206,,,
m5b_smooth0.1,21,0.05096839368343353,0.27632805705070496,0.0448516383767128,0.09953998029232025,0.33913156390190125,0.2401486188173294,22.65915661305189,,,
m5b_smooth0.1,22,0.041577160358428955,0.26295337080955505,0.044444940984249115,0.10105918347835541,0.35840144753456116,0.2331419289112091,21.897621877491474,,,
m5b_smooth0.1,23,0.03691331297159195,0.24486564099788666,0.04407573491334915,0.1022438183426857,0.36464259028434753,0.24417252838611603,21.013659179210663,,,
m5b_smooth0.1,24,0.08838247880339622,0.2053690403699875,0.040277574211359024,0.10134723782539368,0.40567120909690857,0.2473350465297699,18.968850824981928,,,
m5b_smooth0.1,25,0.09999911487102509,0.24522899091243744,0.041734274476766586,0.1100301519036293,0.37621694803237915,0.22678975760936737,20.894139427691698,,,
m5b_smooth0.1,26,0.016706392168998718,0.24439913034439087,0.041082825511693954,0.10315776616334915,0.38381192088127136,0.22754748165607452,20.886852134019136,,,
m5b_smooth0.1,27,0.07849417626857758,0.2168121486902237,0.041146185249090195,0.10146480053663254,0.42299601435661316,0.21758070588111877,19.361371491104364,,,
m5b_smooth0.1,28,0.038905348628759384,0.20790903270244598,0.041382305324077606,0.09768100827932358,0.44221317768096924,0.21081554889678955,18.855877220630646,,,
m5b_smooth0.1,29,0.07723407447338104,0.23131245374679565,0.03794858604669571,0.08180484920740128,0.4229055941104889,0.22602874040603638,20.28685188293457,,,
m5b_smooth0.1,30,0.05905786156654358,0.21462278068065643,0.035701312124729156,0.07937700301408768,0.4524344801902771,0.21786455810070038,19.368344336748123,,,
m5b_smooth0.1,31,0.2127649374306202,0.1949068009853363,0.0226103775203228,0.0434345006942749,0.5588172078132629,0.18023176491260529,18.28228710219264,,,
m5b_smooth0.1,32,0.4023793451488018,0.20593951642513275,0.14492081105709076,0.08527012914419174,0.3576270043849945,0.2062421292066574,18.147881023585796,,,
m5b_smooth0.1,33,0.8916029147803783,0.04609912261366844,0.5907222628593445,0.08344043046236038,0.17497731745243073,0.10476044565439224,6.298478372395039,,,
m5b_smooth0.1,34,0.18039629608392715,0.018052812665700912,0.6413285136222839,0.12303229421377182,0.14431168138980865,0.07327421009540558,4.129614867269993,,,
m5b_smooth0.1,35,0.3583548469468951,0.01221723947674036,0.4679870307445526,0.26417797803878784,0.18179833889007568,0.07381965965032578,4.299618940800428,,,
m5b_smooth0.1,36,0.28296279022470117,0.007737117353826761,0.3520602881908417,0.40565910935401917,0.17968851327896118,0.05485469102859497,4.059049924835563,,,
m5b_smooth0.1,37,0.3012335589155555,0.005632943939417601,0.21315895020961761,0.5539461970329285,0.1820182055234909,0.04524342343211174,4.12050954438746,,,
m5b_smooth0.1,38,0.11749641830101609,0.004974250681698322,0.15579134225845337,0.5846261978149414,0.21008646488189697,0.04452156648039818,4.30203216150403,,,
m5b_smooth0.1,39,0.06371316220611334,0.004548991098999977,0.12500177323818207,0.5920642614364624,0.23450486361980438,0.04387969523668289,4.429983802139759,,,
m5b_smooth0.1,40,0.06123036239296198,0.004608425311744213,0.10942737758159637,0.5770241618156433,0.2643883228302002,0.04455266892910004,4.591461006551981,,,
m5b_smooth0.1,41,0.03575335303321481,0.0043657016940414906,0.10153502225875854,0.5681261420249939,0.28226494789123535,0.04370903968811035,4.655636740848422,,,
m5b_smooth0.1,42,0.2614056756719947,0.004674251656979322,0.0929780900478363,0.44597968459129333,0.40960749983787537,0.04676022380590439,5.233267875388265,,,
m5b_smooth0.1,43,0.02961803786456585,0.004819182213395834,0.09122968465089798,0.43291938304901123,0.4231249988079071,0.04790712520480156,5.311713511124253,,,
m5b_smooth0.1,44,0.0360022927634418,0.005305086262524128,0.08331426233053207,0.4228333830833435,0.4399692714214325,0.048577819019556046,5.429993953555822,,,
m5b_smooth0.1,45,0.10111197968944907,0.005959505680948496,0.0782213807106018,0.3773702383041382,0.4879215955734253,0.05052702873945236,5.690732007846236,,,
m5b_smooth0.1,46,0.022795285563915968,0.005872364155948162,0.07520556449890137,0.3706488013267517,0.4993193447589874,0.048953887075185776,5.720083650201559,,,
m5b_smooth0.1,47,0.0409700283780694,0.006305426359176636,0.07925023138523102,0.3501640558242798,0.5073620676994324,0.05691871792078018,5.856464505195618,,,
m5b_smooth0.1,48,0.19464900018647313,0.0068816025741398335,0.06879936903715134,0.2632899582386017,0.5998697280883789,0.0611589215695858,6.3268783967942,,,
m5b_smooth0.1,49,0.06779530318453908,0.007165637798607349,0.06543567031621933,0.2330484837293625,0.6334837675094604,0.06086686626076698,6.481041889637709,,,
m5b_smooth0.1,50,0.10629162238910794,0.007316359784454107,0.05701187252998352,0.1883264183998108,0.682391881942749,0.06495378911495209,6.747068936005235,,,
m5b_smooth0.1,51,0.05110317515209317,0.008609356358647346,0.06071813404560089,0.1839088797569275,0.6612577438354492,0.08550602942705154,6.95489477366209,,,
m5b_smooth0.1,52,0.025129866786301136,0.008878442458808422,0.05770112946629524,0.17473424971103668,0.6735536456108093,0.08513278514146805,7.021344937384129,,,
m5b_smooth0.1,53,0.013447423465549946,0.009387373924255371,0.06185109540820122,0.1754702776670456,0.6668297648429871,0.08646140247583389,7.029772352427244,,,
m5b_smooth0.1,54,0.009569244459271431,0.009916817769408226,0.06318698078393936,0.17398984730243683,0.6635259389877319,0.08938106149435043,7.076182022690773,,,
m5b_smooth0.1,55,0.06618610862642527,0.0111026456579566,0.06823362410068512,0.1937827169895172,0.6304326057434082,0.09644849598407745,7.0790476985275745,,,
m5b_smooth0.1,56,0.09519651345908642,0.01091551873832941,0.05814134329557419,0.16271080076694489,0.6780309081077576,0.09020160883665085,7.210243750363588,,,
m5b_smooth0.1,57,0.03822441305965185,0.01157316192984581,0.057302866131067276,0.16143453121185303,0.6610334515571594,0.10865617543458939,7.384416792541742,,,
m5b_smooth0.1,58,0.04212046694010496,0.012197463773190975,0.054169852286577225,0.14894232153892517,0.6555981040000916,0.1290917694568634,7.62931614369154,,,
m5b_smooth0.1,59,0.021308526396751404,0.01388545986264944,0.05332447215914726,0.14605343341827393,0.6486782431602478,0.13805817067623138,7.7981744557619095,,,
m5b_smooth0.1,60,0.016053789295256138,0.01319570280611515,0.05047932267189026,0.14193543791770935,0.6567050218582153,0.13768406212329865,7.792539827525616,,,
m5b_smooth0.1,61,0.051737891510128975,0.014507435262203217,0.05124305561184883,0.1357676088809967,0.6370042562484741,0.16147789359092712,8.04871230199933,,,
m5b_smooth0.1,62,0.061910093761980534,0.014188296161592007,0.045238275080919266,0.12179331481456757,0.6679590940475464,0.15082085132598877,8.04912156611681,,,
m5b_smooth0.1,63,0.11521025560796261,0.015361231751739979,0.0483006127178669,0.13131706416606903,0.6103540658950806,0.1946670562028885,8.361742958426476,,,
m5b_smooth0.1,64,0.020023117773234844,0.016125716269016266,0.04873709753155708,0.12685009837150574,0.6191645264625549,0.18912233412265778,8.378694731742144,,,
m5b_smooth0.1,65,0.12772664241492748,0.01885383017361164,0.061318330466747284,0.13310453295707703,0.5553011894226074,0.23142185807228088,8.718876078724861,,,
m5b_smooth0.1,66,0.07291570492088795,0.021157201379537582,0.06752635538578033,0.13634660840034485,0.5188436508178711,0.2561265528202057,8.963675558567047,,,
m5b_smooth0.1,67,0.16255189664661884,0.025395913049578667,0.08777804672718048,0.19313161075115204,0.4705144464969635,0.22317926585674286,8.609038509428501,,,
m5b_smooth0.1,68,0.07430181093513966,0.02737412601709366,0.10995648056268692,0.20612630248069763,0.45310747623443604,0.2034357637166977,8.39063597470522,,,
m5b_smooth0.1,69,0.0723442193120718,0.026363158598542213,0.13086462020874023,0.21724846959114075,0.45724907517433167,0.1682744175195694,7.9209849163889885,,,
m5b_smooth0.1,70,0.05149071849882603,0.026495028287172318,0.1557917445898056,0.2083221971988678,0.4579354524612427,0.1514553427696228,7.696382999420166,,,
m5b_smooth0.1,71,0.029443811625242233,0.024890892207622528,0.15919777750968933,0.2196386754512787,0.45231369137763977,0.14395993947982788,7.493202328681946,,,
m5b_smooth0.1,72,0.10146588645875454,0.021662401035428047,0.14551103115081787,0.2703711688518524,0.43416738510131836,0.12828809022903442,7.091573558747768,,,
m5b_smooth0.1,73,0.07790549471974373,0.020140333101153374,0.14895659685134888,0.2815168499946594,0.45852896571159363,0.09085749089717865,6.683634765446186,,,
m5b_smooth0.1,74,0.0720797311514616,0.01675049215555191,0.1394127458333969,0.317556768655777,0.456195592880249,0.07008474320173264,6.2716681361198425,,,
m5b_smooth0.1,75,0.02479882352054119,0.01625506766140461,0.12750831246376038,0.3265407979488373,0.45802998542785645,0.07166528701782227,6.291958682239056,,,
m5b_smooth0.1,76,0.10374185908585787,0.015084248967468739,0.07680860161781311,0.35679617524147034,0.4783628284931183,0.0729483962059021,6.422069411724806,,,
m5b_smooth0.1,77,0.04901890363544226,0.01509302482008934,0.06970886141061783,0.36253154277801514,0.46095308661460876,0.09171367436647415,6.573548026382923,,,
m5b_smooth0.1,78,0.03317761793732643,0.014948256313800812,0.059095777571201324,0.3738269805908203,0.4551224410533905,0.09700735658407211,6.621432177722454,,,
m5b_smooth0.1,79,0.055506196804344654,0.01457130815833807,0.059744011610746384,0.3677026033401489,0.4338700473308563,0.1241116002202034,6.811783045530319,,,
m5b_smooth0.1,80,0.23268297594040632,0.014685114845633507,0.0565703883767128,0.2545349597930908,0.5436468124389648,0.13056273758411407,7.334688171744347,,,
m5b_smooth0.1,81,0.015049697831273079,0.01405692845582962,0.05185440555214882,0.26184383034706116,0.5414658784866333,0.1307784616947174,7.301961217075586,,,
