method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,45,0.08164746314287186,0.4310668408870697,0.0806635320186615,0.13440147042274475,0.06864676624536514,0.2852219343185425,30.82151284068823,,,
m5b_smooth0.1,46,0.07669360190629959,0.4585973620414734,0.08478277921676636,0.1410980224609375,0.058848440647125244,0.2566729784011841,32.029279351234436,,,
m5b_smooth0.1,47,0.02061885967850685,0.45319676399230957,0.08112310618162155,0.14474926888942719,0.05759953334927559,0.26333141326904297,31.797013271600008,,,
m5b_smooth0.1,48,0.05653345212340355,0.4267582297325134,0.07929552346467972,0.15773195028305054,0.06267876923084259,0.2735368311405182,30.42625217884779,,,
m5b_smooth0.1,49,0.036890074610710144,0.4374901056289673,0.08100336790084839,0.15901868045330048,0.06739678233861923,0.25509122014045715,30.85052030533552,,,
m5b_smooth0.1,50,0.014636844396591187,0.43537458777427673,0.08272241055965424,0.1538158804178238,0.06955990940332413,0.25852757692337036,30.772950761020184,,,
m5b_smooth0.1,51,0.0798763744533062,0.4235836863517761,0.08263787627220154,0.13538765907287598,0.05992516502737999,0.2984655499458313,30.501815889030695,,,
m5b_smooth0.1,52,0.06811913102865219,0.4420558214187622,0.08687858283519745,0.146734818816185,0.05527699366211891,0.2690545916557312,31.204135563224554,,,
m5b_smooth0.1,53,0.03622911125421524,0.45894673466682434,0.08391053974628448,0.14795836806297302,0.052576493471860886,0.2566084861755371,32.02514398470521,,,
m5b_smooth0.1,54,0.029671549797058105,0.44722238183021545,0.08644139766693115,0.15848088264465332,0.054358597844839096,0.25349676609039307,31.324691865593195,,,
m5b_smooth0.1,55,0.03561801835894585,0.46159741282463074,0.08205784857273102,0.15694297850131989,0.057792820036411285,0.24160945415496826,32.03581365197897,,,
m5b_smooth0.1,56,0.03484589606523514,0.4441739022731781,0.08206986635923386,0.16848410665988922,0.0629250779747963,0.24234643578529358,31.07128196954727,,,
m5b_smooth0.1,57,0.027964480221271515,0.4390220642089844,0.08867595344781876,0.17571498453617096,0.06307044625282288,0.233516126871109,30.66786365956068,,,
m5b_smooth0.1,58,0.21801219508051872,0.5480281114578247,0.07810686528682709,0.1400122493505478,0.04877905175089836,0.18507319688796997,36.31230841949582,,,
m5b_smooth0.1,59,0.03619071841239929,0.5353381633758545,0.08307815343141556,0.15313668549060822,0.044051606208086014,0.18439559638500214,35.55267760530114,,,
m5b_smooth0.1,60,0.017365064471960068,0.5288086533546448,0.08564478904008865,0.15576958656311035,0.041898466646671295,0.18787847459316254,35.20506066083908,,,
m5b_smooth0.1,61,0.019802551716566086,0.5363150835037231,0.08804009854793549,0.15348666906356812,0.040883589535951614,0.18127545714378357,35.55144664272666,,,
m5b_smooth0.1,62,0.03772999346256256,0.5532146692276001,0.08474566042423248,0.13836422562599182,0.04043536260724068,0.18324075639247894,36.541136618703604,,,
m5b_smooth0.1,63,0.06967529654502869,0.5860036015510559,0.07050425559282303,0.12003657221794128,0.03816662356257439,0.18528932332992554,38.45204695686698,,,
m5b_smooth0.1,64,0.050521478056907654,0.5667429566383362,0.07540950924158096,0.11403614282608032,0.04055733606219292,0.20325376093387604,37.55154934152961,,,
m5b_smooth0.1,65,0.011000338941812515,0.5666270852088928,0.0790390744805336,0.11518708616495132,0.04127717763185501,0.19786964356899261,37.48134069889784,,,
m5b_smooth0.1,66,0.018063705414533615,0.5643078684806824,0.07563218474388123,0.1184704378247261,0.037971172481775284,0.2036178857088089,37.40596421435475,,,
m5b_smooth0.1,67,0.02389949932694435,0.5533189177513123,0.08174805343151093,0.12392491847276688,0.03701077401638031,0.2039976865053177,36.76770090311766,,,
m5b_smooth0.1,68,0.04225245863199234,0.5624769926071167,0.08095300197601318,0.13554087281227112,0.037362828850746155,0.18366636335849762,37.06906406581402,,,
m5b_smooth0.1,69,0.11513837426900864,0.5049076080322266,0.08406215161085129,0.17097686231136322,0.04282096028327942,0.19723208248615265,33.95244509726763,,,
m5b_smooth0.1,70,0.03578052669763565,0.5218830704689026,0.08293887227773666,0.15740743279457092,0.04373595863580704,0.19403472542762756,34.89078326523304,,,
m5b_smooth0.1,71,0.028818346560001373,0.5279690623283386,0.09001176059246063,0.15425008535385132,0.04498603194952011,0.18278267979621887,35.10476549714804,,,
m5b_smooth0.1,72,0.09120216593146324,0.5681716203689575,0.08137132972478867,0.12115240842103958,0.04112313315272331,0.18818128108978271,37.45752564445138,,,
m5b_smooth0.1,73,0.02102840691804886,0.5588155388832092,0.082171231508255,0.12559032440185547,0.039965350180864334,0.19345800578594208,36.976044069975615,,,
m5b_smooth0.1,74,0.03566080331802368,0.5681767463684082,0.08533608168363571,0.13021348416805267,0.04064629599452019,0.17562736570835114,37.30988850817084,,,
m5b_smooth0.1,75,0.012454546988010406,0.5643386840820312,0.08749863505363464,0.13261154294013977,0.03825705870985985,0.17729400098323822,37.09556973353028,,,
m5b_smooth0.1,76,0.03914301097393036,0.5447673201560974,0.0962103083729744,0.13455268740653992,0.04165393486618996,0.18281595408916473,36.036908481270075,,,
m5b_smooth0.1,77,0.1536576934158802,0.621596097946167,0.06911708414554596,0.1250539869070053,0.037599943578243256,0.14663295447826385,40.05610588937998,,,
m5b_smooth0.1,78,0.01780475676059723,0.612693727016449,0.069712333381176,0.13038873672485352,0.03884977102279663,0.14835551381111145,39.57142775505781,,,
m5b_smooth0.1,79,0.1320728398859501,0.6787301898002625,0.06599587202072144,0.10358688235282898,0.03144359961152077,0.1202436238527298,43.00408383831382,,,
m5b_smooth0.1,80,0.04183986410498619,0.658232569694519,0.07247579097747803,0.11221940070390701,0.03102077543735504,0.12605060636997223,41.88494209200144,,,
m5b_smooth0.1,81,0.019291045144200325,0.660726010799408,0.06946495175361633,0.11937189847230911,0.030049754306674004,0.12038736045360565,41.96691262163222,,,
m5b_smooth0.1,82,0.03723240830004215,0.6793422698974609,0.06269875913858414,0.119064562022686,0.02723878249526024,0.11165571212768555,42.93428008630872,,,
m5b_smooth0.1,83,0.01980394311249256,0.6694401502609253,0.06369679421186447,0.12357520312070847,0.028603052720427513,0.1146845892071724,42.40663703717291,,,
m5b_smooth0.1,84,0.026126788929104805,0.6579736471176147,0.06544847041368484,0.1291256844997406,0.0343647301197052,0.11308813840150833,41.755031399428844,,,
m5b_smooth0.1,85,0.17051969654858112,0.7432328462600708,0.04782211780548096,0.0918019637465477,0.030155112966895103,0.08698733150959015,46.3461072165519,,,
m5b_smooth0.1,86,0.018098080530762672,0.7521324753761292,0.04735811799764633,0.08649112284183502,0.030305229127407074,0.0837138369679451,46.81891033053398,,,
m5b_smooth0.1,87,0.005490053445100784,0.7502914071083069,0.04932849109172821,0.0868772491812706,0.029401417821645737,0.08410251140594482,46.7106897495687,,,
m5b_smooth0.1,88,0.013827687129378319,0.7507796287536621,0.05106183513998985,0.09156888723373413,0.02702193148434162,0.07956751435995102,46.675644943490624,,,
m5b_smooth0.1,89,0.050912557169795036,0.776236355304718,0.04394049569964409,0.08740760385990143,0.022134538739919662,0.07028169929981232,48.01923018693924,,,
m5b_smooth0.1,90,0.06484750658273697,0.7438127398490906,0.045904211699962616,0.10554370284080505,0.023927241563796997,0.08081307262182236,46.290173418819904,,,
m5b_smooth0.1,91,0.021547988057136536,0.7545861601829529,0.04245643690228462,0.09943174570798874,0.023155439645051956,0.08037003874778748,46.90318990498781,,,
m5b_smooth0.1,92,0.03413330763578415,0.7375202775001526,0.04803420603275299,0.10210917145013809,0.024410493671894073,0.08792721480131149,46.00743283331394,,,
m5b_smooth0.1,93,0.03449513763189316,0.7209819555282593,0.05354591831564903,0.11239074915647507,0.023700643330812454,0.0893808901309967,45.06687246263027,,,
m5b_smooth0.1,94,0.024465734139084816,0.732036292552948,0.05472449213266373,0.10910200327634811,0.022883741185069084,0.08125371485948563,45.60194625146687,,,
m5b_smooth0.1,95,0.0376773364841938,0.7508748173713684,0.05132735148072243,0.10432904958724976,0.022027863189578056,0.07144087553024292,46.57117084227502,,,
m5b_smooth0.1,96,0.05880635976791382,0.7298986911773682,0.054517991840839386,0.13054139912128448,0.021486544981598854,0.06355495005846024,45.28023877553642,,,
m5b_smooth0.1,97,0.017011774703860283,0.7262322306632996,0.056983672082424164,0.1360958218574524,0.02197234332561493,0.05871553719043732,45.01502890139818,,,
m5b_smooth0.1,98,0.0293741375207901,0.7369402050971985,0.05742150545120239,0.12140905112028122,0.0242653526365757,0.05996408686041832,45.64741564914584,,,
m5b_smooth0.1,99,0.07398214936256409,0.7739303112030029,0.0408950112760067,0.11067827045917511,0.022258464246988297,0.05223620682954788,47.695864640176296,,,
m5b_smooth0.1,100,0.031929271295666695,0.7579735517501831,0.04088772088289261,0.12281688302755356,0.023531844839453697,0.05478943511843681,46.81952648051083,,,
m5b_smooth0.1,101,0.008612878620624542,0.7536669969558716,0.04403047263622284,0.12326241284608841,0.023858023807406425,0.05518129840493202,46.573381872847676,,,
m5b_smooth0.1,102,0.03228413872420788,0.7698092460632324,0.04218924045562744,0.11841129511594772,0.02115502581000328,0.04843475669622421,47.41214966401458,,,
m5b_smooth0.1,103,0.029273953288793564,0.784172773361206,0.042462777346372604,0.11101709306240082,0.019339121878147125,0.043007973581552505,48.1633659414947,,,
m5b_smooth0.1,104,0.018116436898708344,0.7763672471046448,0.04484040290117264,0.11746550351381302,0.019571583718061447,0.041755560785532,47.700850676745176,,,
m5b_smooth0.1,105,0.01091238483786583,0.7737876176834106,0.04592474550008774,0.11458859592676163,0.022708281874656677,0.042990367859601974,47.577770717442036,,,
m5b_smooth0.1,106,0.03255752846598625,0.7900669574737549,0.045358285307884216,0.10045283287763596,0.02261282131075859,0.04150986298918724,48.49016206339002,,,
m5b_smooth0.1,107,0.014455735683441162,0.7890225648880005,0.051211435347795486,0.09523429721593857,0.02164740487933159,0.04288410395383835,48.4301775097847,,,
m5b_smooth0.1,108,0.0347546748816967,0.8056577444076538,0.05195361003279686,0.08255206793546677,0.018921412527561188,0.040915004909038544,49.344334434717894,,,
m5b_smooth0.1,109,0.02331036888062954,0.8173131346702576,0.04878121614456177,0.08086871355772018,0.016315588727593422,0.036721598356962204,49.9584869351238,,,
m5b_smooth0.1,110,0.02676399890333414,0.8255221247673035,0.042006250470876694,0.08604166656732559,0.014129255898296833,0.03230084106326103,50.382575302384794,,,
m5b_smooth0.1,111,0.04019997455179691,0.8056564927101135,0.04207313805818558,0.1058015376329422,0.014403044246137142,0.03206704556941986,49.24862726125866,,,
m5b_smooth0.1,112,0.01231079176068306,0.8000820279121399,0.04149214178323746,0.1096663549542427,0.015587016008794308,0.033173587173223495,48.94895221386105,,,
m5b_smooth0.1,113,0.009946062229573727,0.7968656420707703,0.042672984302043915,0.1079091802239418,0.017100168392062187,0.03545209392905235,48.79436954297125,,,
m5b_smooth0.1,114,0.03112269937992096,0.7813040614128113,0.04475482180714607,0.11563548445701599,0.01916508562862873,0.03914015367627144,47.95202271081507,,,
m5b_smooth0.1,115,0.02603299356997013,0.7689151167869568,0.04712611436843872,0.1251988559961319,0.018537864089012146,0.04022231698036194,47.250507175922394,,,
m5b_smooth0.1,116,0.03277266584336758,0.785301923751831,0.043288979679346085,0.12155857682228088,0.01527647115290165,0.034575264900922775,48.11706914193928,,,
m5b_smooth0.1,117,0.016245604492723942,0.793424129486084,0.04190173000097275,0.11885649710893631,0.014607171528041363,0.03121049515902996,48.54311612341553,,,
m5b_smooth0.1,118,0.006243469193577766,0.7912365794181824,0.040967442095279694,0.1211959645152092,0.01497806515544653,0.03162176534533501,48.426301271654665,,,
m5b_smooth0.1,119,0.01667368784546852,0.7985483407974243,0.03763214498758316,0.11626620590686798,0.014906014315783978,0.03264658525586128,48.86072550434619,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.19291368126869202,0.16784875094890594,0.2419297844171524,0.2545240819454193,0.16784875094890594,0.16784875094890594,14.601250857114792,,,
m5b_smooth0.3,6,0.05125437676906586,0.16638432443141937,0.22069555521011353,0.2801509499549866,0.16638432443141937,0.16638432443141937,14.538278684020042,,,
m5b_smooth0.3,7,0.025208011269569397,0.1705855280160904,0.21449044346809387,0.2737516164779663,0.1705855280160904,0.1705854833126068,14.853172436356544,,,
m5b_smooth0.3,8,0.009232521057128906,0.169241800904274,0.21910707652568817,0.2731669545173645,0.169241800904274,0.16924171149730682,14.747192561626434,,,
m5b_smooth0.3,9,0.10640154778957367,0.1816147118806839,0.1659068614244461,0.28998491168022156,0.18087933957576752,0.18161463737487793,15.741504609584808,,,
m5b_smooth0.3,10,0.02131710946559906,0.1845567673444748,0.16245420277118683,0.28277871012687683,0.18565350770950317,0.18455666303634644,15.967564210295677,,,
m5b_smooth0.3,11,0.020654574036598206,0.18049514293670654,0.1602502465248108,0.2917635440826416,0.18699601292610168,0.1804950088262558,15.701151669025421,,,
m5b_smooth0.3,12,0.0411655455827713,0.1771014779806137,0.14870771765708923,0.31234610080718994,0.18474285304546356,0.17710137367248535,15.484453901648521,,,
m5b_smooth0.3,13,0.08102497458457947,0.1685231626033783,0.1490529328584671,0.35251376032829285,0.1613873839378357,0.16852305829524994,14.807018473744392,,,
m5b_smooth0.3,14,0.04056495428085327,0.17308825254440308,0.1602047085762024,0.3369268476963043,0.15669137239456177,0.1730882227420807,15.076355129480362,,,
m5b_smooth0.3,15,0.059504881501197815,0.18265585601329803,0.17082251608371735,0.3248487710952759,0.13901755213737488,0.18265579640865326,15.635024204850197,,,
m5b_smooth0.3,16,0.10522572696208954,0.20746998488903046,0.16948291659355164,0.2735750675201416,0.14445577561855316,0.2050158679485321,17.319819793105125,,,
m5b_smooth0.3,17,0.0521443635225296,0.18326182663440704,0.18112248182296753,0.28658175468444824,0.14588183164596558,0.20315197110176086,15.901877760887146,,,
m5b_smooth0.3,18,0.055670663714408875,0.19605383276939392,0.1762026846408844,0.2636663615703583,0.15997475385665894,0.2041025161743164,16.707690238952637,,,
m5b_smooth0.3,19,0.04834553599357605,0.19052335619926453,0.18155373632907867,0.2624250054359436,0.17879612743854523,0.186701238155365,16.265620350837708,,,
m5b_smooth0.3,20,0.040749356150627136,0.1822994202375412,0.18599487841129303,0.27835872769355774,0.16721107065677643,0.18613573908805847,15.735414117574692,,,
m5b_smooth0.3,21,0.06827016174793243,0.17382128536701202,0.1925591230392456,0.27598777413368225,0.14392529428005219,0.21370679140090942,15.449171707034111,,,
m5b_smooth0.3,22,0.026758193969726562,0.16808563470840454,0.2054288685321808,0.2764967083930969,0.1382478028535843,0.2117404192686081,15.052157565951347,,,
m5b_smooth0.3,23,0.07211112976074219,0.18734246492385864,0.17152266204357147,0.27434754371643066,0.14122232794761658,0.22556482255458832,16.381577000021935,,,
m5b_smooth0.3,24,0.06388910859823227,0.18286651372909546,0.16074995696544647,0.29053372144699097,0.12452631443738937,0.2413230836391449,16.2545493170619,,,
m5b_smooth0.3,25,0.02786508947610855,0.18994028866291046,0.16551709175109863,0.28410547971725464,0.12661832571029663,0.2338191568851471,16.574047327041626,,,
m5b_smooth0.3,26,0.10676313936710358,0.19943943619728088,0.14696602523326874,0.24927468597888947,0.1438409686088562,0.2604786455631256,17.514744073152542,,,
m5b_smooth0.3,27,0.020303353667259216,0.19649261236190796,0.1440483182668686,0.2564909756183624,0.14677661657333374,0.25619176030158997,17.31719894707203,,,
m5b_smooth0.3,28,0.029410317540168762,0.2012360692024231,0.15258117020130157,0.25098365545272827,0.13757888972759247,0.2576207220554352,17.549438625574112,,,
m5b_smooth0.3,29,0.05122624337673187,0.20567956566810608,0.17243973910808563,0.2522943317890167,0.12909182906150818,0.2404942810535431,17.54065941274166,,,
m5b_smooth0.3,30,0.11269217729568481,0.25480416417121887,0.14791333675384521,0.2223345935344696,0.1272323727607727,0.2477162629365921,20.461821258068085,,,
m5b_smooth0.3,31,0.023378998041152954,0.2541513442993164,0.15870064496994019,0.21585145592689514,0.12813419103622437,0.2431623488664627,20.35654789209366,,,
m5b_smooth0.3,32,0.03920578211545944,0.25941765308380127,0.1425822228193283,0.2184920608997345,0.12464923411607742,0.2548578381538391,20.803671963512897,,,
m5b_smooth0.3,33,0.03373130410909653,0.2570143938064575,0.12812067568302155,0.2264815866947174,0.12986359000205994,0.2585204541683197,20.75676055252552,,,
m5b_smooth0.3,34,0.08006751537322998,0.22963441908359528,0.12626676261425018,0.2534927427768707,0.1190633624792099,0.2715426981449127,19.299851447343826,,,
