method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,77,0.23483027424663305,0.9203341603279114,0.011092858389019966,0.02521020732820034,0.013289378024637699,0.030074110254645348,55.8208362897858,,,
m5b_smooth0.001,78,0.049600531347095966,0.9440654516220093,0.006150402128696442,0.010001512244343758,0.01435706578195095,0.02542370930314064,57.13651342689991,,,
m5b_smooth0.001,79,0.011435617692768574,0.9423580169677734,0.005497662350535393,0.006645011715590954,0.016968781128525734,0.028530936688184738,57.08512829709798,,,
m5b_smooth0.001,80,0.03946784418076277,0.9226234555244446,0.007172560319304466,0.006906239315867424,0.023220060393214226,0.04007681459188461,56.108914436772466,,,
m5b_smooth0.001,81,0.09353373665362597,0.8758566975593567,0.012299451045691967,0.009824082255363464,0.04106602072715759,0.06095309928059578,53.73397908639163,,,
m5b_smooth0.001,82,0.2706020185723901,0.7405560612678528,0.02952936477959156,0.019694646820425987,0.11801968514919281,0.09220033884048462,46.63891952112317,,,
m5b_smooth0.001,83,0.31165269762277603,0.5847297310829163,0.05601726099848747,0.0373125858604908,0.2239394336938858,0.09800112247467041,38.19133063405752,,,
m5b_smooth0.001,84,0.3550632856786251,0.7508959770202637,0.054167766124010086,0.04867810383439064,0.061356622725725174,0.08490190654993057,46.87208374962211,,,
m5b_smooth0.001,85,0.24975957814604044,0.8757758736610413,0.028042444959282875,0.034920237958431244,0.008719583041965961,0.05254245176911354,53.4759869845584,,,
m5b_smooth0.001,86,0.0629646978341043,0.9072580337524414,0.02136940322816372,0.03063282184302807,0.0025879046879708767,0.038152050226926804,55.100993929896504,,,
m5b_smooth0.001,87,0.0760718728415668,0.869706392288208,0.03289979696273804,0.052780717611312866,0.0021037552505731583,0.04250984266400337,52.983489571139216,,,
m5b_smooth0.001,88,0.4797491130884737,0.629831850528717,0.09369508922100067,0.21308086812496185,0.003427216550335288,0.05996550992131233,39.38635638006963,,,
m5b_smooth0.001,89,0.2548086924944073,0.5188378691673279,0.08024206757545471,0.33898627758026123,0.0049258507788181305,0.057007864117622375,33.06006410345435,,,
m5b_smooth0.001,90,0.6600612485781312,0.8485137820243835,0.02104039490222931,0.08282684534788132,0.005280912853777409,0.042338695377111435,51.81005597766489,,,
m5b_smooth0.001,91,0.1968588032759726,0.9469435811042786,0.0051855603232979774,0.01685466058552265,0.005034110974520445,0.02598351240158081,57.271372358780354,,,
m5b_smooth0.001,92,0.03037606691941619,0.9603598713874817,0.00258368207141757,0.006546422839164734,0.006805479060858488,0.023705219849944115,58.02332666516304,,,
m5b_smooth0.001,93,0.007600837852805853,0.9599149823188782,0.0018961660098284483,0.0038776013534516096,0.009483677335083485,0.02482663281261921,58.02238650992513,,,
m5b_smooth0.001,94,0.0187926955986768,0.9509009718894958,0.002113861031830311,0.0034959230106323957,0.014083601534366608,0.029406020417809486,57.57692944002338,,,
m5b_smooth0.001,95,0.047829942079260945,0.9269856810569763,0.003462237771600485,0.0046877446584403515,0.024890372529625893,0.039973702281713486,56.37053077481687,,,
m5b_smooth0.001,96,0.11446889117360115,0.8697512149810791,0.006654930301010609,0.007606694474816322,0.05909956991672516,0.05688728764653206,53.42466692905873,,,
m5b_smooth0.001,97,0.2850278466939926,0.7272372841835022,0.014297566376626492,0.014330904930830002,0.16933241486549377,0.07480151206254959,45.9240754051134,,,
m5b_smooth0.001,98,0.10789842996746302,0.7640263438224792,0.022470837458968163,0.020864984020590782,0.11538272351026535,0.07725384086370468,47.81587925553322,,,
m5b_smooth0.001,99,0.20909621194005013,0.8629686832427979,0.026118027046322823,0.022824378684163094,0.020286377519369125,0.06780289858579636,52.963957380503416,,,
m5b_smooth0.001,100,0.03453622665256262,0.8631607294082642,0.03742998093366623,0.028587860986590385,0.005404702387750149,0.06541582942008972,52.866491856984794,,,
m5b_smooth0.001,101,0.19415505579672754,0.7680294513702393,0.10394901782274246,0.05596059188246727,0.00345935788936913,0.06860249489545822,47.3382483094465,,,
m5b_smooth0.001,102,0.37027884228155017,0.5939832329750061,0.2107524573802948,0.1342141479253769,0.003541298909112811,0.05750880762934685,37.08230127883144,,,
m5b_smooth0.001,103,0.3510682915803045,0.642379105091095,0.055140864104032516,0.26135244965553284,0.003409319557249546,0.037718262523412704,39.933865430764854,,,
m5b_smooth0.001,104,0.3589586135931313,0.8218586444854736,0.00915513839572668,0.1447366327047348,0.0030697635374963284,0.02118028700351715,50.07289606845006,,,
m5b_smooth0.001,105,0.22120434953831136,0.9324605464935303,0.0021351829636842012,0.04948921129107475,0.0029985434375703335,0.012916436418890953,56.30005552037619,,,
m5b_smooth0.001,106,0.057876262348145247,0.9603602886199951,0.0009733939077705145,0.02337268367409706,0.004036956001073122,0.011256645433604717,57.87856049020775,,,
m5b_smooth0.001,107,0.011992332409135997,0.9594681262969971,0.0008666686480864882,0.018375830724835396,0.007108802907168865,0.014181390404701233,57.872382824658416,,,
m5b_smooth0.001,108,0.03906254190951586,0.9399365782737732,0.0011843660613521934,0.022791514173150063,0.014096313156187534,0.021991493180394173,56.872308701626025,,,
m5b_smooth0.001,109,0.13105641317088157,0.874407947063446,0.0023805839009582996,0.04871056228876114,0.034177470952272415,0.04032285138964653,53.41675131069496,,,
m5b_smooth0.001,110,0.4775102729909122,0.6356528997421265,0.005895886570215225,0.18751053512096405,0.10204857587814331,0.06889169663190842,40.386425260454416,,,
m5b_smooth0.001,111,0.09406751021742821,0.5886194109916687,0.010135583579540253,0.19538702070713043,0.13077473640441895,0.07508337497711182,37.88005170971155,,,
m5b_smooth0.001,112,0.48842260427773,0.8316949605941772,0.011270767077803612,0.04914413392543793,0.043840061873197556,0.06404906511306763,51.26396814920008,,,
m5b_smooth0.001,113,0.16972176544368267,0.9165567755699158,0.010555233806371689,0.012699057348072529,0.01108847837895155,0.04910130798816681,55.80709660053253,,,
m5b_smooth0.001,114,0.046077542938292027,0.9381036162376404,0.012046967633068562,0.005521053913980722,0.004498665686696768,0.03983015567064285,56.90393994282931,,,
m5b_smooth0.001,115,0.016108707524836063,0.9332373738288879,0.020101292058825493,0.004433844704180956,0.0036207730881869793,0.03860711678862572,56.593490302562714,,,
m5b_smooth0.001,116,0.049239793326705694,0.9091640710830688,0.04378955438733101,0.004749466199427843,0.0042368462309241295,0.03806058317422867,55.170388306025416,,,
m5b_smooth0.001,117,0.13327322527766228,0.8425268530845642,0.10282816737890244,0.0066551887430250645,0.0070174867287278175,0.04097161442041397,51.29712992766872,,,
m5b_smooth0.001,118,0.0285076885484159,0.8282731175422668,0.10945625603199005,0.008915270678699017,0.01203211210668087,0.041322771459817886,50.495332705788314,,,
m5b_smooth0.001,119,0.10493856109678745,0.8676751255989075,0.056986838579177856,0.01160502340644598,0.019886106252670288,0.04384616017341614,52.90535843092948,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.24233202636241913,0.2302761673927307,0.0788249522447586,0.2303466796875,0.2302761673927307,0.2302761673927307,19.422234550118446,,,
m5b_smooth0.01,6,0.11902198940515518,0.2404690980911255,0.10775693506002426,0.1708354651927948,0.2404690980911255,0.2404690980911255,20.098260276019573,,,
m5b_smooth0.01,7,0.09567951411008835,0.22886647284030914,0.15559692680835724,0.15780378878116608,0.22886647284030914,0.22886650264263153,19.16719301044941,,,
m5b_smooth0.01,8,0.07853102684020996,0.2157779186964035,0.15578991174697876,0.1968761533498764,0.2157779186964035,0.2157779335975647,18.22442999482155,,,
m5b_smooth0.01,9,0.5274517387151718,0.12809720635414124,0.2123943269252777,0.4039974510669708,0.1274133324623108,0.12809720635414124,11.795473277568817,,,
m5b_smooth0.01,10,0.44182707369327545,0.07197006046772003,0.15451011061668396,0.6249111294746399,0.07663844525814056,0.07197006046772003,7.89149709045887,,,
m5b_smooth0.01,11,0.13143567740917206,0.08739463984966278,0.08879248797893524,0.631673276424408,0.10474520176649094,0.08739463239908218,9.184231974184513,,,
m5b_smooth0.01,12,0.7127797119319439,0.205919548869133,0.04570384696125984,0.31837204098701477,0.2240852415561676,0.2059195190668106,17.807462859898806,,,
m5b_smooth0.01,13,0.6708645559847355,0.3736359179019928,0.016294777393341064,0.07305678725242615,0.16337762773036957,0.37363576889038086,29.028164371848106,,,
m5b_smooth0.01,14,0.3151421258226037,0.45242106914520264,0.006799767725169659,0.019342321902513504,0.06901510059833527,0.45242074131965637,34.027086964808404,,,
m5b_smooth0.01,15,0.11369603173807263,0.4808451235294342,0.003946778830140829,0.0075497692450881,0.02681259997189045,0.4808446764945984,35.79681716905907,,,
m5b_smooth0.01,16,0.04103705333545804,0.5013643503189087,0.0035431738942861557,0.004658904857933521,0.013524550013244152,0.4769093692302704,36.8707839269191,,,
m5b_smooth0.01,17,0.18006625724956393,0.590363621711731,0.0045769959688186646,0.004340298008173704,0.009932178072631359,0.39078718423843384,40.97996101854369,,,
m5b_smooth0.01,18,0.40780319599434733,0.7925803065299988,0.006187762599438429,0.004414358641952276,0.008490038104355335,0.1883276402950287,50.27026646118611,,,
m5b_smooth0.01,19,0.1820853827521205,0.8811048865318298,0.008419925346970558,0.0046996502205729485,0.008225889876484871,0.09754844009876251,54.31207145843655,,,
m5b_smooth0.01,20,0.028978472109884024,0.8673973679542542,0.016104236245155334,0.007297681178897619,0.012433874420821667,0.09676781296730042,53.523625859525055,,,
m5b_smooth0.01,21,0.11191669618710876,0.8114392757415771,0.029867136850953102,0.011463016271591187,0.019384771585464478,0.12784728407859802,50.67616810835898,,,
m5b_smooth0.01,22,0.26614171266555786,0.6783677339553833,0.06055574491620064,0.02217067964375019,0.031610582023859024,0.20729537308216095,43.952541118487716,,,
m5b_smooth0.01,23,0.32214528135955334,0.5172950625419617,0.14290890097618103,0.03987840935587883,0.03513262793421745,0.2647850513458252,35.25316699594259,,,
m5b_smooth0.01,24,0.43262146785855293,0.30393409729003906,0.30113255977630615,0.07320908457040787,0.03218280151486397,0.2895413935184479,23.03566477075219,,,
m5b_smooth0.01,25,0.26707378774881363,0.3398139774799347,0.16759559512138367,0.1601770669221878,0.03350948169827461,0.2989036738872528,25.45618325099349,,,
m5b_smooth0.01,26,0.30079223588109016,0.32554444670677185,0.06043672561645508,0.30741816759109497,0.03666471689939499,0.2699361741542816,24.55111748725176,,,
m5b_smooth0.01,27,0.3645258713513613,0.4145655035972595,0.02010069228708744,0.167178213596344,0.03497793897986412,0.36317822337150574,30.72490624897182,,,
m5b_smooth0.01,28,0.2583102537319064,0.5437199473381042,0.009040283970534801,0.0762476846575737,0.03472420573234558,0.3362670838832855,37.81178879272193,,,
m5b_smooth0.01,29,0.26629305398091674,0.6768671274185181,0.00534838018938899,0.03593297675251961,0.02581893466413021,0.2560330927371979,44.49037079652771,,,
m5b_smooth0.01,30,0.15192603319883347,0.752829909324646,0.004522908013314009,0.023350393399596214,0.018509987741708755,0.20078684389591217,48.184954376425594,,,
m5b_smooth0.01,31,0.08452679635956883,0.7947295904159546,0.004886971786618233,0.021364623680710793,0.015373239293694496,0.16364631056785583,50.15141729079187,,,
m5b_smooth0.01,32,0.028776105493307114,0.7919279932975769,0.0075960662215948105,0.02999046817421913,0.01842600852251053,0.15205951035022736,49.87106227315962,,,
m5b_smooth0.01,33,0.08912898506969213,0.7605521082878113,0.014389722608029842,0.05736789107322693,0.02881959266960621,0.13887107372283936,47.96555207390338,,,
m5b_smooth0.01,34,0.09000822622328997,0.7562900185585022,0.02102876640856266,0.08994186669588089,0.034610386937856674,0.09812875092029572,47.284330701455474,,,
m5b_smooth0.01,35,0.021518822759389877,0.7553934454917908,0.028591593727469444,0.0923067256808281,0.03544198349118233,0.0882657840847969,47.11293336190283,,,
m5b_smooth0.01,36,0.11946662329137325,0.8134876489639282,0.03023042529821396,0.055747613310813904,0.022505544126033783,0.07802774757146835,50.25665947794914,,,
m5b_smooth0.01,37,0.05651036091148853,0.7955449223518372,0.04398686811327934,0.0503387451171875,0.01760227419435978,0.09252680093050003,49.34628957696259,,,
m5b_smooth0.01,38,0.3698932956904173,0.6105983257293701,0.12650181353092194,0.09664412587881088,0.023376692086458206,0.14287875592708588,39.21627316251397,,,
m5b_smooth0.01,39,0.35849668830633163,0.4492810368537903,0.17066828906536102,0.22765111923217773,0.027451682835817337,0.12494781613349915,29.75191506370902,,,
m5b_smooth0.01,40,0.28643019683659077,0.5505157113075256,0.06472962349653244,0.26963168382644653,0.026460597291588783,0.08866260945796967,35.33106806688011,,,
m5b_smooth0.01,41,0.2715221121907234,0.685454249382019,0.024514880031347275,0.1845729947090149,0.027282772585749626,0.0781746432185173,42.990913240239024,,,
m5b_smooth0.01,42,0.11935701873153448,0.7299699187278748,0.014879452995955944,0.1345297247171402,0.03200540319085121,0.08861466497182846,45.68130688276142,,,
m5b_smooth0.01,43,0.09326764661818743,0.764254093170166,0.012465549632906914,0.09233970940113068,0.029976289719343185,0.10096510499715805,47.768075766041875,,,
m5b_smooth0.01,44,0.028195164166390896,0.7723674178123474,0.013246946968138218,0.08448727428913116,0.02373056858778,0.10616739094257355,48.261211291886866,,,
m5b_smooth0.01,45,0.12470365408807993,0.7199248671531677,0.019621968269348145,0.14046445488929749,0.021806461736559868,0.09818259626626968,45.163708942011,,,
m5b_smooth0.01,46,0.36029539443552494,0.5666086077690125,0.02989916317164898,0.310334712266922,0.02120530791580677,0.07195206731557846,36.11318586394191,,,
m5b_smooth0.01,47,0.060164231806993484,0.5903950333595276,0.030856773257255554,0.3156730532646179,0.019769661128520966,0.043305858969688416,37.14624758809805,,,
m5b_smooth0.01,48,0.5271276235580444,0.8539584279060364,0.01825001649558544,0.09209614992141724,0.015051625669002533,0.020643325522542,51.926412077620625,,,
m5b_smooth0.01,49,0.1231745919212699,0.9135888814926147,0.014467715285718441,0.0401512086391449,0.017008136957883835,0.014782940968871117,55.27627236302942,,,
m5b_smooth0.01,50,0.024184069596230984,0.9129891991615295,0.017426207661628723,0.02865929715335369,0.024257833138108253,0.016667228192090988,55.285902075469494,,,
m5b_smooth0.01,51,0.0411904938519001,0.8923944234848022,0.028356678783893585,0.029462257400155067,0.026758944615721703,0.023028403520584106,54.17011912167072,,,
m5b_smooth0.01,52,0.1426685694605112,0.821060299873352,0.06676597148180008,0.045769449323415756,0.02867344208061695,0.03773186728358269,50.19665254838765,,,
m5b_smooth0.01,53,0.36409313417971134,0.6390132904052734,0.17495019733905792,0.09372908622026443,0.034171778708696365,0.05813579261302948,39.850038427859545,,,
m5b_smooth0.01,54,0.23875774815678596,0.5728804469108582,0.12170396000146866,0.20379655063152313,0.03899668902158737,0.0626220852136612,36.255606442689896,,,
m5b_smooth0.01,55,0.22876194678246975,0.6872616410255432,0.03123103640973568,0.19530020654201508,0.036269839853048325,0.049937449395656586,42.805843288078904,,,
m5b_smooth0.01,56,0.30173957347869873,0.8381314277648926,0.008657604455947876,0.0849677324295044,0.029357818886637688,0.03888558968901634,51.30134945549071,,,
m5b_smooth0.01,57,0.1387254020664841,0.9074939489364624,0.0034173314925283194,0.03646596521139145,0.01969890296459198,0.03292366489768028,55.161275792634115,,,
m5b_smooth0.01,58,0.02269653044641018,0.904017984867096,0.0031533928122371435,0.02954103797674179,0.019015803933143616,0.04427226632833481,55.08577795489691,,,
m5b_smooth0.01,59,0.031175267649814487,0.8886749148368835,0.0039364309050142765,0.03449384868144989,0.018771033734083176,0.05412384495139122,54.317043932620436,,,
m5b_smooth0.01,60,0.05555168678984046,0.8608995676040649,0.006035987287759781,0.05673271790146828,0.02059164270758629,0.05574114993214607,52.75472579523921,,,
m5b_smooth0.01,61,0.25690739788115025,0.7324457168579102,0.012411044910550117,0.16064247488975525,0.03274526074528694,0.06175626441836357,45.534886008128524,,,
m5b_smooth0.01,62,0.14300663024187088,0.6706119179725647,0.01863475702702999,0.21986515820026398,0.03880199417471886,0.05208656191825867,41.91577113606036,,,
m5b_smooth0.01,63,0.21125874109566212,0.7736355662345886,0.02123979851603508,0.12780116498470306,0.03248106688261032,0.04484143108129501,47.677924770861864,,,
