method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,61,0.5546689303591847,0.8775242567062378,0.004086087457835674,0.026394370943307877,0.08387258648872375,0.008121701888740063,53.435536534525454,,,
m5b_smooth0.001,62,0.18938580254325643,0.9722172021865845,0.0008294062572531402,0.010964818298816681,0.012202688492834568,0.003784976666793227,58.50516448513372,,,
m5b_smooth0.001,63,0.03552454215241596,0.9899800419807434,0.0002307775430381298,0.005274749826639891,0.0024887691251933575,0.002025890862569213,59.460641401819885,,,
m5b_smooth0.001,64,0.006448427346185781,0.9932036995887756,0.000132257686345838,0.003953855484724045,0.0009885835461318493,0.0017207209020853043,59.63522597691917,,,
m5b_smooth0.001,65,0.0007496268590330146,0.9931849241256714,0.000116922972665634,0.004096629563719034,0.0006483055767603219,0.00195318553596735,59.63538499574497,,,
m5b_smooth0.001,66,0.0056769359289319254,0.9903462529182434,0.0001641616108827293,0.005893426947295666,0.0006893598474562168,0.002906359964981675,59.48413417598931,,,
m5b_smooth0.001,67,0.01221806209650822,0.9842377305030823,0.00027875593514181674,0.00981153640896082,0.0009256450575776398,0.004746910650283098,59.15691345985397,,,
m5b_smooth0.001,68,0.02296212231158279,0.9727572202682495,0.0005321096978150308,0.017256353050470352,0.0014406059635803103,0.008015391416847706,58.54003410652513,,,
m5b_smooth0.001,69,0.03612996108131483,0.9546917080879211,0.0009778860257938504,0.028980497270822525,0.0022903666831552982,0.013060159049928188,57.56829665659461,,,
m5b_smooth0.001,70,0.040425114217214286,0.9344789981842041,0.0016757859848439693,0.04150844365358353,0.003461879678070545,0.018875204026699066,56.48342702211812,,,
m5b_smooth0.001,71,0.05287427036091685,0.9080418348312378,0.00316594447940588,0.05790119245648384,0.005701961927115917,0.025189321488142014,55.051943846046925,,,
m5b_smooth0.001,72,0.15674140490591526,0.8296713829040527,0.00693718995898962,0.12117798626422882,0.010695748962461948,0.031518448144197464,50.66688263975084,,,
m5b_smooth0.001,73,0.9102503331378102,0.38104569911956787,0.01313833985477686,0.5640153288841248,0.016782084479928017,0.02501862682402134,25.03566164057702,,,
m5b_smooth0.001,74,0.734421850182116,0.04483499005436897,0.00849121529608965,0.9312267303466797,0.009016141295433044,0.00643195491284132,5.645431167446077,,,
m5b_smooth0.001,75,0.05461113201454282,0.020038971677422523,0.008741180412471294,0.9582818746566772,0.008676004596054554,0.0042620874010026455,4.206326360814273,,,
m5b_smooth0.001,76,0.055330516304820776,0.02746521681547165,0.016834571957588196,0.9306164383888245,0.01726183481514454,0.007821700535714626,4.686933547258377,,,
m5b_smooth0.001,77,0.4632268091663718,0.12275299429893494,0.06088370084762573,0.6990029215812683,0.07333993166685104,0.04401998966932297,10.652731500566006,,,
m5b_smooth0.001,78,1.272131398320198,0.5556536912918091,0.0709538385272026,0.06293746829032898,0.09023601561784744,0.22021901607513428,37.31370605528355,,,
m5b_smooth0.001,79,0.5456875329837203,0.8284975290298462,0.018147213384509087,0.002028387039899826,0.013953118585050106,0.1373739242553711,51.754990885965526,,,
m5b_smooth0.001,80,0.27348175043880474,0.9652388691902161,0.005380218382924795,0.00013648178719449788,0.0023305469658225775,0.026914985850453377,58.31324544582458,,,
m5b_smooth0.001,81,0.0505290010223689,0.9905021786689758,0.0025979585479944944,2.5009718228830025e-05,0.0007176040671765804,0.006155969109386206,59.524010503842874,,,
m5b_smooth0.001,82,0.010145822802769544,0.9955756068229675,0.0018548809457570314,9.609163498680573e-06,0.0003724849666468799,0.002187171718105674,59.76964791663431,,,
m5b_smooth0.001,83,0.0017194415577250766,0.9962817430496216,0.0020079610403627157,8.242562216764782e-06,0.00034453754778951406,0.0013562605017796159,59.80033668156375,,,
m5b_smooth0.001,84,0.0007336434846365592,0.9962221384048462,0.0023521583061665297,8.30388944450533e-06,0.00036822512629441917,0.001050167833454907,59.7929852998177,,,
m5b_smooth0.001,85,0.002382880382356234,0.9950301647186279,0.003287915140390396,1.321305080637103e-05,0.0005296181188896298,0.0011390155414119363,59.72479098182248,,,
m5b_smooth0.001,86,0.003156380772452394,0.9934514760971069,0.004444804973900318,2.073294308502227e-05,0.0007575735216960311,0.0013243425637483597,59.63543938017392,,,
m5b_smooth0.001,87,0.004872408040682785,0.9910154342651367,0.006082902196794748,3.4917495213449e-05,0.001139795291237533,0.0017262052278965712,59.49925915081985,,,
m5b_smooth0.001,88,0.007871546273236163,0.9870795011520386,0.008578412234783173,6.400277197826654e-05,0.001797393662855029,0.0024796247016638517,59.28083699113631,,,
m5b_smooth0.001,89,0.018707617884501815,0.9777258038520813,0.014511972665786743,0.0001478339108871296,0.003319130977615714,0.004294416401535273,58.76185945198813,,,
m5b_smooth0.001,90,0.0563450184854446,0.9495536088943481,0.03418274223804474,0.00042379286605864763,0.007168904412537813,0.008670737966895103,57.180243316921405,,,
m5b_smooth0.001,91,0.2467521884245798,0.8261774778366089,0.13426168262958527,0.0014202403835952282,0.018615612760186195,0.019524699077010155,50.11282615037635,,,
m5b_smooth0.001,92,0.6822536794934422,0.48505106568336487,0.4429389238357544,0.003355027874931693,0.03953971341252327,0.029115837067365646,30.240467661293224,,,
m5b_smooth0.001,93,0.6862608350347728,0.7965614199638367,0.09980792552232742,0.004737778101116419,0.06909509003162384,0.02979719266295433,48.808532785158604,,,
m5b_smooth0.001,94,0.1839740313589573,0.8701919913291931,0.016308991238474846,0.004623251501470804,0.08745133131742477,0.02142343483865261,53.153785632457584,,,
m5b_smooth0.001,95,0.06349709071218967,0.9019405841827393,0.003992607817053795,0.0041782739572227,0.07428453862667084,0.015603090636432171,54.871397519949824,,,
m5b_smooth0.001,96,0.10595302795991302,0.9549181461334229,0.0011487032752484083,0.0031733617652207613,0.030716853216290474,0.010044126771390438,57.66139330388978,,,
m5b_smooth0.001,97,0.043869727407582104,0.9768531918525696,0.0005375241162255406,0.0029213603120297194,0.012149072252213955,0.007540406659245491,58.811102315201424,,,
m5b_smooth0.001,98,0.013484178954968229,0.9832639694213867,0.0003833863593172282,0.003251352347433567,0.00647658109664917,0.006623626220971346,59.144042443454964,,,
m5b_smooth0.001,99,0.0042880028777290136,0.9845927953720093,0.0003514517447911203,0.004067770671099424,0.004587926436215639,0.006401456892490387,59.20985836762702,,,
m5b_smooth0.001,100,0.00931287044659257,0.9799360632896423,0.0004908581613563001,0.006713054142892361,0.00493503175675869,0.007925800047814846,58.96230024093529,,,
m5b_smooth0.001,101,0.02068860799772665,0.9695919752120972,0.0007759673753753304,0.012362726964056492,0.006514027714729309,0.010756541974842548,58.409572442644276,,,
m5b_smooth0.001,102,0.05029791849665344,0.9444422125816345,0.0014319693436846137,0.026581773534417152,0.010734176263213158,0.016809500753879547,57.05818228924181,,,
m5b_smooth0.001,103,0.07726024382282048,0.9058117866516113,0.0024952837266027927,0.05001414939761162,0.016830600798130035,0.024847203865647316,54.96691999072209,,,
m5b_smooth0.001,104,0.06258881045505404,0.8745170831680298,0.004142714664340019,0.06822549551725388,0.021597137674689293,0.031515996903181076,53.27224811166525,,,
m5b_smooth0.001,105,0.021471466403454542,0.8840207457542419,0.00537536246702075,0.06561053544282913,0.018261071294546127,0.026731867343187332,53.74552535591647,,,
m5b_smooth0.001,106,0.065862278919667,0.8563087582588196,0.00881102029234171,0.09510595351457596,0.017133140936493874,0.02264058217406273,52.10955451335758,,,
m5b_smooth0.001,107,0.6650851545855403,0.5259296894073486,0.01843450590968132,0.41485193371772766,0.02030683308839798,0.0204776544123888,33.24760666489601,,,
m5b_smooth0.001,108,0.9975894335657358,0.058093104511499405,0.013047776184976101,0.9136466383934021,0.008880950510501862,0.0063321227207779884,6.390390333719552,,,
m5b_smooth0.001,109,0.09584572189487517,0.01838916540145874,0.01091019157320261,0.96156907081604,0.005650968756526709,0.0034803387243300676,4.087248851545155,,,
m5b_smooth0.001,110,0.015350393718108535,0.016266845166683197,0.015787167474627495,0.9560164213180542,0.0072143180295825005,0.004715437535196543,3.976363493129611,,,
m5b_smooth0.001,111,0.1654667560942471,0.04408876597881317,0.043676864355802536,0.8732831478118896,0.01967546157538891,0.01927615888416767,5.7164467219263315,,,
m5b_smooth0.001,112,1.3595946468412876,0.31883370876312256,0.13051024079322815,0.19348588585853577,0.06039421260356903,0.2967764735221863,24.41862054169178,,,
m5b_smooth0.001,113,0.6394649529829621,0.5838086605072021,0.04353336989879608,0.005359417758882046,0.015764161944389343,0.35153308510780334,40.11994357872754,,,
m5b_smooth0.001,114,0.7204375409637578,0.9440277218818665,0.016505025327205658,0.0003081256872974336,0.0035963060799986124,0.035562098026275635,57.182136230228934,,,
m5b_smooth0.001,115,0.08493910762263113,0.9864969849586487,0.008431927300989628,3.8838214095449075e-05,0.001113416743464768,0.0039175283163785934,59.26100685309575,,,
m5b_smooth0.001,116,0.00863475334517716,0.9908146262168884,0.00749582052230835,1.3343438695301302e-05,0.0006528822705149651,0.0010225522564724088,59.47529933133592,,,
m5b_smooth0.001,117,0.0035741112087634974,0.989616870880127,0.009283479303121567,8.213014552893583e-06,0.0005812557064928114,0.0005106121534481645,59.39753773124812,,,
m5b_smooth0.001,118,0.009729633165989071,0.9848432540893555,0.014024365693330765,8.333446203323547e-06,0.000703662633895874,0.00041800952749326825,59.115422383215446,,,
m5b_smooth0.001,119,0.01600135045191564,0.9768441319465637,0.02174230106174946,1.040101324178977e-05,0.0009558429010212421,0.00044805463403463364,58.64538508607893,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.2852107584476471,0.17500457167625427,0.1323898434638977,0.3425961136817932,0.17500457167625427,0.17500457167625427,15.335548490285873,,,
m5b_smooth0.01,6,0.16532935574650764,0.20255960524082184,0.05765056237578392,0.33467116951942444,0.20255960524082184,0.20255963504314423,17.46899251267314,,,
m5b_smooth0.01,7,0.23841498978435993,0.24229538440704346,0.02930944599211216,0.24380460381507874,0.24229538440704346,0.24229538440704346,20.38664939440787,,,
m5b_smooth0.01,8,0.22833416797220707,0.280350923538208,0.01707865297794342,0.14186784625053406,0.280350923538208,0.280350923538208,23.151106998324394,,,
m5b_smooth0.01,9,0.11999558750540018,0.3103499114513397,0.015320888720452785,0.10546061396598816,0.2585183084011078,0.3103499114513397,25.10722433682531,,,
m5b_smooth0.01,10,0.20582237746566534,0.35269469022750854,0.02128910832107067,0.11771409958600998,0.15560725331306458,0.3526947498321533,27.563090091571212,,,
m5b_smooth0.01,11,0.6091943252831697,0.23434481024742126,0.07703083008527756,0.3665693402290344,0.08770973980426788,0.23434478044509888,19.132222570478916,,,
m5b_smooth0.01,12,0.8896172642707825,0.046003907918930054,0.23763298988342285,0.6507764458656311,0.01958351582288742,0.046003907918930054,5.731336124241352,,,
m5b_smooth0.01,13,0.30349502339959145,0.01050034910440445,0.1711321622133255,0.8025241494178772,0.005344142206013203,0.010500348173081875,3.3931394265964627,,,
m5b_smooth0.01,14,0.22727245115675032,0.004244346637278795,0.07282520830631256,0.9161600470542908,0.002526547061279416,0.004244346171617508,3.1530728235375136,,,
m5b_smooth0.01,15,0.07770972314756364,0.002407217398285866,0.03861571103334427,0.9550148844718933,0.0015554166166111827,0.002407217398285866,3.0926823682384565,,,
m5b_smooth0.01,16,0.0060754293808713555,0.0031371719669550657,0.03957391902804375,0.951977550983429,0.002179147442802787,0.0031334199011325836,3.1428588007111102,,,
m5b_smooth0.01,17,0.04433741234242916,0.005645452532917261,0.05493183061480522,0.9298079609870911,0.004009703639894724,0.005604493897408247,3.2896137055940926,,,
m5b_smooth0.01,18,0.23240646393969655,0.018315384164452553,0.13891062140464783,0.8136054873466492,0.011426274664700031,0.017743190750479698,4.0070387264713645,,,
m5b_smooth0.01,19,0.7872769823297858,0.10537991672754288,0.35217931866645813,0.41996654868125916,0.032611798495054245,0.08986248075962067,9.421231288462877,,,
m5b_smooth0.01,20,1.0969629064202309,0.504456102848053,0.13684362173080444,0.08744366466999054,0.03198900446295738,0.23926782608032227,34.24021338298917,,,
m5b_smooth0.01,21,0.7226173635572195,0.8657650351524353,0.04081227630376816,0.01467872504144907,0.009967473335564137,0.06877721101045609,53.06340382806957,,,
m5b_smooth0.01,22,0.14560043206438422,0.9385643601417542,0.02720159851014614,0.005403003189712763,0.005040120333433151,0.02378985658288002,56.725611051078886,,,
m5b_smooth0.01,23,0.02082644123584032,0.9413917064666748,0.03467993438243866,0.004188057035207748,0.0051477630622684956,0.014591686427593231,56.771064444910735,,,
m5b_smooth0.01,24,0.03473761025816202,0.9282876253128052,0.05092724785208702,0.003970388323068619,0.0062691387720406055,0.01054451521486044,55.951603116001934,,,
m5b_smooth0.01,25,0.06906423484906554,0.8943374752998352,0.08081535995006561,0.004944309592247009,0.009939772076904774,0.009963097050786018,53.96495856996626,,,
m5b_smooth0.01,26,0.013860413804650307,0.8880107998847961,0.08250656723976135,0.005765085108578205,0.014357814565300941,0.009359383955597878,53.61198589298874,,,
m5b_smooth0.01,27,0.06633527670055628,0.9211786389350891,0.051827020943164825,0.005365330260246992,0.01423213817179203,0.007396923843771219,55.541823248844594,,,
m5b_smooth0.01,28,0.006542496848851442,0.9222803711891174,0.048556096851825714,0.00623626122251153,0.015097642317414284,0.007830329239368439,55.619395257439464,,,
m5b_smooth0.01,29,0.21870147762820125,0.8129294514656067,0.13573232293128967,0.012911839410662651,0.023474788293242455,0.014951936900615692,49.323885563760996,,,
m5b_smooth0.01,30,0.8776381853967905,0.3741098940372467,0.5346252918243408,0.029928330332040787,0.03290094435214996,0.02843494899570942,23.699399821460247,,,
m5b_smooth0.01,31,0.34331060014665127,0.4906318485736847,0.3629699647426605,0.06563994288444519,0.04340857267379761,0.03734902665019035,30.824547089636326,,,
m5b_smooth0.01,32,0.43459559977054596,0.46247440576553345,0.17383022606372833,0.23607848584651947,0.08696935325860977,0.040648121386766434,29.808389201760292,,,
m5b_smooth0.01,33,0.7670555263757706,0.21770738065242767,0.05051382631063461,0.5383603572845459,0.16821499168872833,0.025203529745340347,16.258392095565796,,,
m5b_smooth0.01,34,0.6401727385818958,0.2199184000492096,0.017855718731880188,0.25666895508766174,0.4860900938510895,0.019466422498226166,17.658127158880234,,,
m5b_smooth0.01,35,0.9820290543138981,0.7103910446166992,0.009092798456549644,0.09050223976373672,0.17000578343868256,0.020008886232972145,44.3742270860821,,,
m5b_smooth0.01,36,0.5154052446596324,0.9680935740470886,0.002071026712656021,0.012317700311541557,0.00982144195586443,0.007696823682636023,58.30114419572055,,,
m5b_smooth0.01,37,0.047933073714375496,0.9920598268508911,0.0006732981419190764,0.0026535585056990385,0.001098745851777494,0.003514569252729416,59.58911877521314,,,
m5b_smooth0.01,38,0.008020701294299215,0.9960708618164062,0.00035495590418577194,0.0010265748715028167,0.00027949403738602996,0.002269480610266328,59.8014155763085,,,
m5b_smooth0.01,39,0.0019143027311656624,0.9970273375511169,0.00028161160298623145,0.0006261031376197934,0.00013880268670618534,0.0019261609995737672,59.85173804688384,,,
m5b_smooth0.01,40,0.0005447377989185043,0.9972996711730957,0.0002677010779734701,0.0004855837032664567,9.897400013869628e-05,0.0018480154685676098,59.86626975713443,,,
m5b_smooth0.01,41,0.001468025024223607,0.9965654015541077,0.00037499971222132444,0.0005720259505324066,0.0001235578238265589,0.002363446168601513,59.829968321937486,,,
m5b_smooth0.01,42,0.0012844642187701538,0.9959232807159424,0.00048662821063771844,0.0006602178327739239,0.00015643719234503806,0.002773089800029993,59.79778244221234,,,
m5b_smooth0.01,43,0.0018563345220172778,0.9949953556060791,0.0006527279620058835,0.0008097044774331152,0.0002208138903370127,0.0033215361181646585,59.750850380645716,,,
m5b_smooth0.01,44,0.0026282582111889496,0.9936811327934265,0.0008831626619212329,0.0010340771405026317,0.00032841687789186835,0.004073161166161299,59.68417653616052,,,
m5b_smooth0.01,45,0.0035780452308245003,0.9918913841247559,0.001209482317790389,0.0013606827706098557,0.0005208193906582892,0.005016129929572344,59.59264613286359,,,
