method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,91,0.09126464929431677,0.013017251156270504,0.01404956728219986,0.12504540383815765,0.32698678970336914,0.520900309085846,10.75173270329833,,,
m5b_smooth0.1,92,0.04271038342267275,0.012786176055669785,0.014819959178566933,0.1299416869878769,0.34267565608024597,0.49977654218673706,10.567416766658425,,,
m5b_smooth0.1,93,0.05029216594994068,0.012342181988060474,0.014457239769399166,0.11184332519769669,0.3364344537258148,0.5249224305152893,10.794473337940872,,,
m5b_smooth0.1,94,0.10148316994309425,0.011811451986432076,0.01379498653113842,0.09160733222961426,0.3071216940879822,0.5756638646125793,11.206450065597892,,,
m5b_smooth0.1,95,0.07705985475331545,0.012259246781468391,0.0150214908644557,0.10257910192012787,0.3330056667327881,0.537134051322937,10.909229989163578,,,
m5b_smooth0.1,96,0.018555610440671444,0.011634204536676407,0.014717290177941322,0.10017826408147812,0.3270576596260071,0.5464115738868713,10.952470006421208,,,
m5b_smooth0.1,97,0.11229558102786541,0.012075303122401237,0.01540360413491726,0.09509924054145813,0.3820783793926239,0.4953431487083435,10.634572250768542,,,
m5b_smooth0.1,98,0.04552791640162468,0.012150847353041172,0.015523075126111507,0.10409726947546005,0.35931429266929626,0.5089139342308044,10.696860852651298,,,
m5b_smooth0.1,99,0.06882188655436039,0.012788733467459679,0.01631806418299675,0.1025819405913353,0.32641902565956116,0.5418923497200012,10.962813969701529,,,
m5b_smooth0.1,100,0.03950574155896902,0.013377402909100056,0.017248783260583878,0.10275594145059586,0.3066660463809967,0.5599517226219177,11.1141472235322,,,
m5b_smooth0.1,101,0.15211892873048782,0.012883023358881474,0.01637178659439087,0.08337696641683578,0.2513570487499237,0.6360113024711609,11.703141663223505,,,
m5b_smooth0.1,102,0.022186903282999992,0.012102204374969006,0.015469595789909363,0.08221793919801712,0.262450248003006,0.6277596354484558,11.614042308181524,,,
m5b_smooth0.1,103,0.05042680911719799,0.012348120100796223,0.015695441514253616,0.08305548131465912,0.28635409474372864,0.602545976638794,11.44587142765522,,,
m5b_smooth0.1,104,0.09180465526878834,0.011865722946822643,0.015450049191713333,0.0728258490562439,0.25141000747680664,0.6484491229057312,11.784028746187687,,,
m5b_smooth0.1,105,0.047092147171497345,0.012065724469721317,0.016174254938960075,0.07123255729675293,0.27403154969215393,0.6264960169792175,11.64298048056662,,,
m5b_smooth0.1,106,0.042676069773733616,0.013120058923959732,0.017482902854681015,0.07421981543302536,0.2526935338973999,0.6424838304519653,11.790974248200655,,,
m5b_smooth0.1,107,0.009263633750379086,0.013377607800066471,0.01731262542307377,0.07433519512414932,0.2482319176197052,0.6467426419258118,11.834995089098811,,,
m5b_smooth0.1,108,0.01010814681649208,0.01308313850313425,0.01637464575469494,0.07051339000463486,0.2489108294248581,0.6511176228523254,11.870925651863217,,,
m5b_smooth0.1,109,0.03628988657146692,0.012620411813259125,0.0159298162907362,0.06712662428617477,0.23505999147891998,0.6692623496055603,11.989627232775092,,,
m5b_smooth0.1,110,0.018457009457051754,0.012904851697385311,0.016750892624258995,0.07051213830709457,0.2397976815700531,0.6600340604782104,11.92163902707398,,,
m5b_smooth0.1,111,0.04617735370993614,0.013848788104951382,0.017321916297078133,0.06927968561649323,0.2613716125488281,0.6381780505180359,11.82018225453794,,,
m5b_smooth0.1,112,0.0657026944682002,0.01329340785741806,0.01656702719628811,0.06898472458124161,0.23012566566467285,0.6710295677185059,12.026419280096889,,,
m5b_smooth0.1,113,0.03128554578870535,0.013607813976705074,0.01684216968715191,0.07312081754207611,0.2144828885793686,0.6819466948509216,12.101307408884168,,,
m5b_smooth0.1,114,0.17521242052316666,0.012197461910545826,0.014690667390823364,0.0629492774605751,0.14060933887958527,0.7695521712303162,12.693381983786821,,,
m5b_smooth0.1,115,0.013284373097121716,0.012416400946676731,0.015148653648793697,0.0672105997800827,0.13396838307380676,0.7712573409080505,12.697145964019,,,
m5b_smooth0.1,116,0.01320106815546751,0.013194258324801922,0.016024500131607056,0.07041425257921219,0.1357111781835556,0.7646564245223999,12.674090947955847,,,
m5b_smooth0.1,117,0.012417376972734928,0.01273277960717678,0.01541704311966896,0.07176759093999863,0.14056621491909027,0.7595163583755493,12.611879114061594,,,
m5b_smooth0.1,118,0.07797093037515879,0.013728330843150616,0.017013847827911377,0.08232255280017853,0.16640421748161316,0.7205307483673096,12.33994135633111,,,
m5b_smooth0.1,119,0.0743953250348568,0.012375393882393837,0.01544324029237032,0.07292422652244568,0.14152829349040985,0.7577282786369324,12.57563350815326,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1781049519777298,0.17031674087047577,0.2287645936012268,0.26028451323509216,0.17031674087047577,0.17031674087047577,14.80527414381504,,,
m5b_smooth0.3,6,0.3296163082122803,0.1262684166431427,0.19610144197940826,0.4250926971435547,0.1262684166431427,0.1262684166431427,11.699121281504631,,,
m5b_smooth0.3,7,0.11307743191719055,0.13512063026428223,0.13956265151500702,0.4550746977329254,0.13512063026428223,0.13512063026428223,12.449557796120644,,,
m5b_smooth0.3,8,0.011919274926185608,0.13313421607017517,0.14080728590488434,0.45979008078575134,0.13313421607017517,0.13313420116901398,12.30404882133007,,,
m5b_smooth0.3,9,0.20987175405025482,0.1684667319059372,0.140443354845047,0.35521790385246277,0.16740481555461884,0.1684667319059372,14.84446893632412,,,
m5b_smooth0.3,10,0.05220109224319458,0.17834827303886414,0.1159561425447464,0.3536050319671631,0.17374274134635925,0.17834827303886414,15.590742632746696,,,
m5b_smooth0.3,11,0.053530968725681305,0.1805383861064911,0.09792027622461319,0.3448752164840698,0.19612780213356018,0.1805383861064911,15.865281112492085,,,
m5b_smooth0.3,12,0.15001288056373596,0.18588672578334808,0.0884111300110817,0.279377818107605,0.2604374885559082,0.1858866959810257,16.5052242949605,,,
m5b_smooth0.3,13,0.016697414219379425,0.18748801946640015,0.09094187617301941,0.28199324011802673,0.2520888149738312,0.18748797476291656,16.57565611600876,,,
m5b_smooth0.3,14,0.14495909214019775,0.22165127098560333,0.09509491920471191,0.23501263558864594,0.22658991813659668,0.22165127098560333,18.788456305861473,,,
m5b_smooth0.3,15,0.045686036348342896,0.22673574090003967,0.10776931047439575,0.2314123809337616,0.20734743773937225,0.22673571109771729,19.03188292682171,,,
m5b_smooth0.3,16,0.14449605345726013,0.2497626692056656,0.08882130682468414,0.1781121790409088,0.23427875339984894,0.24902531504631042,20.735223680734634,,,
m5b_smooth0.3,17,0.012087680399417877,0.2525184452533722,0.09102887660264969,0.17602255940437317,0.23032455146312714,0.2501058280467987,20.883956722915173,,,
m5b_smooth0.3,18,0.056045807898044586,0.25765833258628845,0.08093976974487305,0.15808875858783722,0.2503810524940491,0.2529323399066925,21.30842612683773,,,
m5b_smooth0.3,19,0.011741138994693756,0.25732725858688354,0.07936353236436844,0.15871664881706238,0.25562340021133423,0.24896875023841858,21.270075298845768,,,
m5b_smooth0.3,20,0.013789661228656769,0.25903409719467163,0.0791434496641159,0.16390512883663177,0.25286540389060974,0.2450524866580963,21.313697308301926,,,
m5b_smooth0.3,21,0.04720459133386612,0.23908992111682892,0.0808105543255806,0.16024650633335114,0.2605111002922058,0.2593414783477783,20.361303739249706,,,
m5b_smooth0.3,22,0.08413255959749222,0.27034565806388855,0.07234817743301392,0.1289381980895996,0.2582157850265503,0.2701523005962372,22.2695449590683,,,
m5b_smooth0.3,23,0.07023892551660538,0.27857333421707153,0.06165891885757446,0.10450785607099533,0.2609022855758667,0.29435744881629944,23.03690282255411,,,
m5b_smooth0.3,24,0.03809294104576111,0.2772909104824066,0.07220970839262009,0.11300353705883026,0.24699999392032623,0.29049569368362427,22.84461461752653,,,
m5b_smooth0.3,25,0.036561183631420135,0.2686644196510315,0.07142982631921768,0.10914290696382523,0.2419864982366562,0.3087763786315918,22.53549851477146,,,
m5b_smooth0.3,26,0.030783459544181824,0.26891806721687317,0.06799893826246262,0.10277356952428818,0.2363947331905365,0.32391420006752014,22.700965613126755,,,
m5b_smooth0.3,27,0.04418809711933136,0.25688111782073975,0.07384710013866425,0.1101689338684082,0.2263377457857132,0.3327648341655731,22.06029286980629,,,
m5b_smooth0.3,28,0.15045665949583054,0.1921478807926178,0.07589244842529297,0.09967430680990219,0.23757894337177277,0.3947070837020874,19.0927399918437,,,
m5b_smooth0.3,29,0.0796971544623375,0.17731747031211853,0.09155765920877457,0.10896214097738266,0.25247424840927124,0.3696886897087097,18.00045369565487,,,
m5b_smooth0.3,30,0.026330627501010895,0.18503418564796448,0.08540839701890945,0.10289539396762848,0.2515251934528351,0.3751375377178192,18.508747600018978,,,
m5b_smooth0.3,31,0.04111200571060181,0.17926771938800812,0.07909812033176422,0.09762167185544968,0.24831917881965637,0.3956930637359619,18.40596344321966,,,
m5b_smooth0.3,32,0.041181325912475586,0.18151333928108215,0.08766961842775345,0.10739491879940033,0.23296323418617249,0.39045804738998413,18.39781003445387,,,
m5b_smooth0.3,33,0.05256403237581253,0.19699899852275848,0.07828062772750854,0.10302895307540894,0.2437601089477539,0.37793150544166565,19.20466923713684,,,
m5b_smooth0.3,34,0.06679213792085648,0.1843041181564331,0.08703701943159103,0.11509554088115692,0.22305850684642792,0.3905041813850403,18.519038818776608,,,
m5b_smooth0.3,35,0.06014642119407654,0.19419202208518982,0.07005061209201813,0.10200924426317215,0.23448237776756287,0.3992661237716675,19.25870204716921,,,
m5b_smooth0.3,36,0.06478210538625717,0.22163376212120056,0.06972503662109375,0.10695824027061462,0.20728029310703278,0.394402414560318,20.661221340298653,,,
m5b_smooth0.3,37,0.11216812580823898,0.20172670483589172,0.06072879582643509,0.0992814153432846,0.1877765655517578,0.4504866898059845,20.08342494815588,,,
m5b_smooth0.3,38,0.04087826609611511,0.20129886269569397,0.05382499098777771,0.09285823255777359,0.18109185993671417,0.4709254205226898,20.270930357277393,,,
m5b_smooth0.3,39,0.026692040264606476,0.20353491604328156,0.05679149925708771,0.10100269317626953,0.17466217279434204,0.464010089635849,20.29067100584507,,,
m5b_smooth0.3,40,0.017618272453546524,0.2099960893392563,0.052933480590581894,0.09792943298816681,0.17700925469398499,0.4621313512325287,20.655390840023756,,,
m5b_smooth0.3,41,0.04637528583407402,0.19776414334774017,0.05168711394071579,0.09780950099229813,0.20019719004631042,0.452542245388031,19.947935983538628,,,
m5b_smooth0.3,42,0.11894304305315018,0.24183058738708496,0.05620541423559189,0.10869629681110382,0.19640980660915375,0.3968581259250641,21.823011957108974,,,
m5b_smooth0.3,43,0.055145252496004105,0.2283395528793335,0.05108930543065071,0.09973052144050598,0.21409906446933746,0.406741201877594,21.243724320083857,,,
m5b_smooth0.3,44,0.13069064170122147,0.280127614736557,0.055493686348199844,0.10888359695672989,0.19648531079292297,0.35900983214378357,23.59133618697524,,,
m5b_smooth0.3,45,0.030196253210306168,0.29287615418434143,0.05097287893295288,0.10113433748483658,0.19883504509925842,0.35618191957473755,24.305337332189083,,,
m5b_smooth0.3,46,0.042657531797885895,0.2785709798336029,0.048408232629299164,0.09667540341615677,0.19963344931602478,0.37671229243278503,23.724099472165108,,,
m5b_smooth0.3,47,0.09921672195196152,0.30394357442855835,0.047416143119335175,0.09502802789211273,0.15266433358192444,0.40094783902168274,25.251034773886204,,,
m5b_smooth0.3,48,0.07597075030207634,0.30977943539619446,0.04381004348397255,0.08999720215797424,0.12331577390432358,0.433097243309021,25.82713959738612,,,
m5b_smooth0.3,49,0.04269792512059212,0.3040637671947479,0.048490479588508606,0.10085254907608032,0.12912887334823608,0.41746386885643005,25.3432704359293,,,
m5b_smooth0.3,50,0.061241265386343,0.30440786480903625,0.0450252927839756,0.09415284544229507,0.10867328196763992,0.4477405548095703,25.6210364587605,,,
m5b_smooth0.3,51,0.025205735117197037,0.2990018427371979,0.046998195350170135,0.10050103813409805,0.1129555031657219,0.44054415822029114,25.246918611228466,,,
m5b_smooth0.3,52,0.022840134799480438,0.28758132457733154,0.04768187552690506,0.10323118418455124,0.11586616933345795,0.4456392824649811,24.662268042564392,,,
m5b_smooth0.3,53,0.03331827372312546,0.28913620114326477,0.05103737860918045,0.10967792570590973,0.12116850912570953,0.4289804697036743,24.582149364054203,,,
m5b_smooth0.3,54,0.07673077285289764,0.2928548753261566,0.04476863145828247,0.09630183130502701,0.10244770348072052,0.4636269211769104,25.11287746578455,,,
m5b_smooth0.3,55,0.019214197993278503,0.29219040274620056,0.045617878437042236,0.0998578816652298,0.10764970630407333,0.4546844959259033,24.995746575295925,,,
m5b_smooth0.3,56,0.02798253297805786,0.2851748764514923,0.04345874488353729,0.1116175651550293,0.10988091677427292,0.44986751675605774,24.556115679442883,,,
m5b_smooth0.3,57,0.06352288648486137,0.29042139649391174,0.049794647842645645,0.12725308537483215,0.11442489922046661,0.4181065559387207,24.511303771287203,,,
m5b_smooth0.3,58,0.0797463059425354,0.3019060492515564,0.04213723912835121,0.112403504550457,0.09705822914838791,0.44649454951286316,25.424042005091906,,,
m5b_smooth0.3,59,0.04178578406572342,0.30686089396476746,0.044785838574171066,0.12066783756017685,0.10208337754011154,0.42560169100761414,25.491450306028128,,,
m5b_smooth0.3,60,0.059378258883953094,0.3104068338871002,0.04197489097714424,0.10614022612571716,0.08973298966884613,0.45174506306648254,25.937367413192987,,,
m5b_smooth0.3,61,0.24703317880630493,0.3001176416873932,0.016655057668685913,0.04970480874180794,0.05826054513454437,0.5752613544464111,26.634310763329268,,,
m5b_smooth0.3,62,0.30451181158423424,0.2899048924446106,0.04876444488763809,0.11437294632196426,0.11373932659626007,0.4332185983657837,24.64741249382496,,,
m5b_smooth0.3,63,0.22420448064804077,0.27138686180114746,0.10145704448223114,0.1701292246580124,0.11739259958267212,0.3396342992782593,22.47168481349945,,,
m5b_smooth0.3,64,0.27361875772476196,0.22001759707927704,0.19873452186584473,0.20966099202632904,0.11637508869171143,0.25521156191825867,18.416360810399055,,,
m5b_smooth0.3,65,0.13749514520168304,0.2036648541688919,0.2267819046974182,0.24642081558704376,0.12031564116477966,0.2028169184923172,16.867581948637962,,,
m5b_smooth0.3,66,0.12293995916843414,0.18038851022720337,0.2265695035457611,0.30194082856178284,0.12626563012599945,0.16483570635318756,15.147261902689934,,,
m5b_smooth0.3,67,0.1228138655424118,0.15093755722045898,0.20000217854976654,0.32106813788414,0.16854476928710938,0.1594465672969818,13.631525352597237,,,
m5b_smooth0.3,68,0.06045114994049072,0.15677110850811005,0.19304713606834412,0.30181625485420227,0.19293707609176636,0.1554282009601593,14.031316757202148,,,
m5b_smooth0.3,69,0.09084776043891907,0.1482011079788208,0.15619318187236786,0.3163284659385681,0.19631530344486237,0.182961568236351,13.932914137840271,,,
m5b_smooth0.3,70,0.16949135065078735,0.11436571180820465,0.12685471773147583,0.3776876926422119,0.21970196068286896,0.16138996183872223,11.919233694672585,,,
m5b_smooth0.3,71,0.07229403406381607,0.0993451401591301,0.1329517960548401,0.35656148195266724,0.23926281929016113,0.17187927663326263,11.244494259357452,,,
m5b_smooth0.3,72,0.08005636185407639,0.09553053975105286,0.13204191625118256,0.32125774025917053,0.2757527530193329,0.1754174828529358,11.213761553168297,,,
m5b_smooth0.3,73,0.09335377812385559,0.0956972986459732,0.13725546002388,0.3475394546985626,0.2290755808353424,0.19043207168579102,11.191289812326431,,,
m5b_smooth0.3,74,0.12422264367341995,0.09217917174100876,0.14045265316963196,0.28894615173339844,0.28713321685791016,0.19128845632076263,11.2260123193264,,,
m5b_smooth0.3,75,0.06977289170026779,0.09280702471733093,0.1055663675069809,0.3066147565841675,0.29178985953330994,0.20322196185588837,11.481468603014946,,,
m5b_smooth0.3,76,0.11213616281747818,0.0862795040011406,0.08343212306499481,0.34137552976608276,0.3130975663661957,0.17581604421138763,10.937436535954475,,,
m5b_smooth0.3,77,0.07926252484321594,0.07723365724086761,0.06642761081457138,0.32779422402381897,0.35107356309890747,0.17747090756893158,10.62593736499548,,,
m5b_smooth0.3,78,0.049030303955078125,0.07765595614910126,0.06965384632349014,0.32283124327659607,0.331521600484848,0.19833773374557495,10.79488442093134,,,
m5b_smooth0.3,79,0.03192426264286041,0.07688038796186447,0.06869029998779297,0.30860796570777893,0.33676019310951233,0.20906101167201996,10.891512989997864,,,
m5b_smooth0.3,80,0.08079357072710991,0.06645240634679794,0.058159176260232925,0.3490047752857208,0.33011236786842346,0.19627118110656738,10.15090099349618,,,
m5b_smooth0.3,81,0.024002671241760254,0.06475835293531418,0.059497807174921036,0.3596673905849457,0.32640746235847473,0.1896687150001526,9.964215401560068,,,
