method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,35,0.20949771255254745,0.29118528962135315,0.14673514664173126,0.3608957827091217,0.09831332415342331,0.10287055373191833,20.828920893371105,,,
m5b_smooth0.1,36,0.3009990453720093,0.43606364727020264,0.11404416710138321,0.2495630830526352,0.09183758497238159,0.10849182307720184,29.188300870358944,,,
m5b_smooth0.1,37,0.10152386128902435,0.46455663442611694,0.12564842402935028,0.1988009512424469,0.09893607348203659,0.11205781996250153,30.856811337172985,,,
m5b_smooth0.1,38,0.04017632454633713,0.4620348811149597,0.14094002544879913,0.20359767973423004,0.08829022943973541,0.1051374226808548,30.563781455159187,,,
m5b_smooth0.1,39,0.1705223023891449,0.3977174162864685,0.15302197635173798,0.2767764627933502,0.08285350352525711,0.08963004499673843,26.681191496551037,,,
m5b_smooth0.1,40,0.1752227172255516,0.3207390010356903,0.15964625775814056,0.35526204109191895,0.08535505086183548,0.07899715006351471,22.17321790009737,,,
m5b_smooth0.1,41,0.05093376338481903,0.32739928364753723,0.1448288857936859,0.372994601726532,0.08642926067113876,0.06834781169891357,22.469643898308277,,,
m5b_smooth0.1,42,0.05067100375890732,0.3470263183116913,0.13180451095104218,0.378702849149704,0.08445972949266434,0.05800599604845047,23.492794208228588,,,
m5b_smooth0.1,43,0.11193466559052467,0.4029938876628876,0.11866429448127747,0.3399156630039215,0.08124446123838425,0.057181570678949356,26.687297761440277,,,
m5b_smooth0.1,44,0.2198358029127121,0.5129117965698242,0.10152390599250793,0.25841715931892395,0.07159186899662018,0.05555516108870506,32.930398516356945,,,
m5b_smooth0.1,45,0.10857202485203743,0.5474017858505249,0.1160736158490181,0.2041708528995514,0.0715523511171341,0.060801662504673004,34.92478305846453,,,
m5b_smooth0.1,46,0.07835905998945236,0.5283983945846558,0.14974069595336914,0.18439117074012756,0.0711558610200882,0.06631407886743546,33.83330601453781,,,
m5b_smooth0.1,47,0.11150466278195381,0.4913574755191803,0.1904410868883133,0.199443057179451,0.05880790576338768,0.0599505677819252,31.52118207886815,,,
m5b_smooth0.1,48,0.14736449345946312,0.43373021483421326,0.1844099760055542,0.2731247842311859,0.05385929346084595,0.054874785244464874,28.172859266400337,,,
m5b_smooth0.1,49,0.16577697917819023,0.3636641502380371,0.17828601598739624,0.35601359605789185,0.053318507969379425,0.048717427998781204,24.12144936621189,,,
m5b_smooth0.1,50,0.0560925230383873,0.3825101852416992,0.17744514346122742,0.32880809903144836,0.06138891726732254,0.049847137182950974,25.242062896490097,,,
m5b_smooth0.1,51,0.1419420801103115,0.42052996158599854,0.10989632457494736,0.3617601692676544,0.0605434812605381,0.047271158546209335,27.51257511600852,,,
m5b_smooth0.1,52,0.11120517179369926,0.47613170742988586,0.07828247547149658,0.33947303891181946,0.05899735540151596,0.047114837914705276,30.737193256616592,,,
m5b_smooth0.1,53,0.15956766158342361,0.5554432272911072,0.06357906013727188,0.276873916387558,0.056516073644161224,0.047587160021066666,35.28262720257044,,,
m5b_smooth0.1,54,0.06833706051111221,0.5212751626968384,0.07426340878009796,0.2802516222000122,0.06178681552410126,0.06242335960268974,33.4979627802968,,,
m5b_smooth0.1,55,0.07379769161343575,0.545503556728363,0.08279465138912201,0.25075486302375793,0.054384514689445496,0.06656235456466675,34.87783721089363,,,
m5b_smooth0.1,56,0.07475210353732109,0.5081276297569275,0.10451969504356384,0.26325690746307373,0.054711777716875076,0.06938418000936508,32.73630916699767,,,
m5b_smooth0.1,57,0.07173909991979599,0.49099472165107727,0.10160081833600998,0.2991263270378113,0.054515738040208817,0.053762324154376984,31.59294580295682,,,
m5b_smooth0.1,58,0.03954444080591202,0.4982652962207794,0.09728319942951202,0.31162822246551514,0.051437847316265106,0.04138586297631264,31.867552652955055,,,
m5b_smooth0.1,59,0.06827100738883018,0.48102495074272156,0.08869386464357376,0.34576326608657837,0.05034750699996948,0.03416991978883743,30.818292133510113,,,
m5b_smooth0.1,60,0.08830882608890533,0.525179922580719,0.07789871841669083,0.31600648164749146,0.050340864807367325,0.03057463839650154,33.3171445094049,,,
m5b_smooth0.1,61,0.15903147496283054,0.6046948432922363,0.06818663328886032,0.25090163946151733,0.04763790965080261,0.02857796661555767,37.83613904938102,,,
m5b_smooth0.1,62,0.04211193136870861,0.616870105266571,0.07291228324174881,0.22984620928764343,0.04878104105591774,0.03159042447805405,38.55839045718312,,,
m5b_smooth0.1,63,0.014842614531517029,0.6139846444129944,0.07913743704557419,0.2259560078382492,0.0481356717646122,0.03278685361146927,38.39204977825284,,,
m5b_smooth0.1,64,0.032923899590969086,0.5975226163864136,0.09285946935415268,0.22647985816001892,0.049881674349308014,0.03325683996081352,37.43842350691557,,,
m5b_smooth0.1,65,0.13958599232137203,0.5322513580322266,0.10060635209083557,0.2885259687900543,0.04756578058004379,0.031050993129611015,33.66894010826945,,,
m5b_smooth0.1,66,0.12222492322325706,0.48111996054649353,0.10032088309526443,0.349638432264328,0.041918061673641205,0.02700311876833439,30.68790390715003,,,
m5b_smooth0.1,67,0.08213654533028603,0.44704434275627136,0.09642209857702255,0.39070627093315125,0.04130972549319267,0.024517150595784187,28.723609663546085,,,
m5b_smooth0.1,68,0.0649011991918087,0.4286283254623413,0.08358390629291534,0.4226022958755493,0.0418643020093441,0.023320762440562248,27.688631109893322,,,
m5b_smooth0.1,69,0.09876114130020142,0.4780089557170868,0.0670572817325592,0.3944011926651001,0.038318101316690445,0.02221417985856533,30.510023429989815,,,
m5b_smooth0.1,70,0.2598722353577614,0.6079450845718384,0.0618918240070343,0.2710750997066498,0.03689851984381676,0.022189205512404442,37.920760713517666,,,
m5b_smooth0.1,71,0.035278989002108574,0.6176819801330566,0.06593921035528183,0.2534354329109192,0.039029311388731,0.02391345426440239,38.49515785649419,,,
m5b_smooth0.1,72,0.03863823600113392,0.622387170791626,0.0733034685254097,0.2341165393590927,0.0417700819671154,0.028422577306628227,38.80918999016285,,,
m5b_smooth0.1,73,0.06653354689478874,0.5903348326683044,0.08138897269964218,0.25830426812171936,0.04055566340684891,0.02941613458096981,36.97210726514459,,,
m5b_smooth0.1,74,0.1195662897080183,0.5318254232406616,0.09580503404140472,0.3030107021331787,0.04121659696102142,0.02814268320798874,33.59687627851963,,,
m5b_smooth0.1,75,0.01927047222852707,0.5359408259391785,0.0907045379281044,0.30853044986724854,0.03923268988728523,0.025591764599084854,33.80565897747874,,,
m5b_smooth0.1,76,0.04334949888288975,0.5191563963890076,0.08633578568696976,0.3288639783859253,0.04057448357343674,0.02507076971232891,32.85732366517186,,,
m5b_smooth0.1,77,0.02431781403720379,0.5313151478767395,0.08027572184801102,0.32543638348579407,0.038979291915893555,0.023994557559490204,33.54427259415388,,,
m5b_smooth0.1,78,0.03650146909058094,0.5478224158287048,0.08142328262329102,0.3085134029388428,0.03765071928501129,0.024589644744992256,34.48411850258708,,,
m5b_smooth0.1,79,0.08293876051902771,0.5892921686172485,0.07580158859491348,0.2801007032394409,0.03264055401086807,0.022165196016430855,36.81243043765426,,,
m5b_smooth0.1,80,0.039916444569826126,0.5739425420761108,0.09075750410556793,0.2754923403263092,0.03497970476746559,0.024828584864735603,35.9462451711297,,,
m5b_smooth0.1,81,0.021691320464015007,0.5685818195343018,0.09134195744991302,0.2857535779476166,0.03241084888577461,0.021912533789873123,35.597163278609514,,,
m5b_smooth0.1,82,0.06369306519627571,0.5367347598075867,0.10690731555223465,0.29879090189933777,0.034416887909173965,0.023149818181991577,33.77238127961755,,,
m5b_smooth0.1,83,0.04092090390622616,0.5179675221443176,0.10676087439060211,0.3192517161369324,0.03376077115535736,0.02225952409207821,32.69052608683705,,,
m5b_smooth0.1,84,0.11109024845063686,0.4624219238758087,0.11949510872364044,0.353964239358902,0.04038572311401367,0.023732464760541916,29.541657827794552,,,
m5b_smooth0.1,85,0.06374400109052658,0.4636482000350952,0.0918940007686615,0.38461026549339294,0.03810569643974304,0.021741900593042374,29.635743282735348,,,
m5b_smooth0.1,86,0.04977775365114212,0.4885370135307312,0.09051232039928436,0.3627069890499115,0.03700311854481697,0.021240495145320892,31.047242861241102,,,
m5b_smooth0.1,87,0.27491135708987713,0.6255965232849121,0.09006432443857193,0.22725188732147217,0.035450514405965805,0.021636640653014183,38.858677953481674,,,
m5b_smooth0.1,88,0.036418184638023376,0.6345747709274292,0.09472037851810455,0.2090430110692978,0.037444062530994415,0.02421809919178486,39.3974974937737,,,
m5b_smooth0.1,89,0.04614711366593838,0.6115012168884277,0.1051902174949646,0.21454750001430511,0.04079963266849518,0.027961760759353638,38.11596781015396,,,
m5b_smooth0.1,90,0.12004575692117214,0.5514782071113586,0.1374841034412384,0.2350042164325714,0.04542778432369232,0.030605753883719444,34.67766422405839,,,
m5b_smooth0.1,91,0.08015255630016327,0.5194229483604431,0.14709730446338654,0.26546722650527954,0.04164732247591019,0.0263651292771101,32.769518952816725,,,
m5b_smooth0.1,92,0.013933170586824417,0.523607075214386,0.14342115819454193,0.26815909147262573,0.041737962514162064,0.023074736818671227,32.97953499853611,,,
m5b_smooth0.1,93,0.053966451436281204,0.5492481589317322,0.13520462810993195,0.25103622674942017,0.043080154806375504,0.021430956199765205,34.444797314703465,,,
m5b_smooth0.1,94,0.1809432953596115,0.6397197842597961,0.09744537621736526,0.20736920833587646,0.03680645674467087,0.018659254536032677,39.62161481752992,,,
m5b_smooth0.1,95,0.014874828979372978,0.6461378335952759,0.09051241725683212,0.20686458051204681,0.03698844835162163,0.019496455788612366,40.01124569401145,,,
m5b_smooth0.1,96,0.07823247835040092,0.6852544546127319,0.08174068480730057,0.18104195594787598,0.033205654472112656,0.01875774934887886,42.23518190160394,,,
m5b_smooth0.1,97,0.031945258378982544,0.681490421295166,0.09327124059200287,0.16883322596549988,0.03516942262649536,0.02123592048883438,42.03268504142761,,,
m5b_smooth0.1,98,0.26212907023727894,0.5504255294799805,0.13970912992954254,0.23932841420173645,0.04262277111411095,0.027913672849535942,34.57237695902586,,,
m5b_smooth0.1,99,0.03942800499498844,0.5429390668869019,0.13479767739772797,0.25904226303100586,0.038584183901548386,0.02463601902127266,34.10326203331351,,,
m5b_smooth0.1,100,0.2696266360580921,0.4088152348995209,0.14651675522327423,0.37874865531921387,0.04197263717651367,0.023947138339281082,26.4407452121377,,,
m5b_smooth0.1,101,0.12674523890018463,0.3720596134662628,0.120211660861969,0.43903201818466187,0.0450613871216774,0.02363472804427147,24.407200425863266,,,
m5b_smooth0.1,102,0.03530995175242424,0.382747083902359,0.1040143296122551,0.4450644850730896,0.045996684581041336,0.02217734232544899,25.03649240359664,,,
m5b_smooth0.1,103,0.018006520345807076,0.3854881227016449,0.09606506675481796,0.45132702589035034,0.04547848552465439,0.021641863510012627,25.20066899433732,,,
m5b_smooth0.1,104,0.18750798143446445,0.4781681001186371,0.08723074197769165,0.36777132749557495,0.04411417990922928,0.02271553874015808,30.50744753330946,,,
m5b_smooth0.1,105,0.05298091471195221,0.49061617255210876,0.09416759014129639,0.3412806987762451,0.0469772033393383,0.026957880705595016,31.261230792850256,,,
m5b_smooth0.1,106,0.047573527321219444,0.5095539093017578,0.09794466942548752,0.32046523690223694,0.04400582239031792,0.028029749169945717,32.33303218334913,,,
m5b_smooth0.1,107,0.11791296117007732,0.4505981504917145,0.1061532199382782,0.3635670840740204,0.04757016897201538,0.032112207263708115,29.01530558615923,,,
m5b_smooth0.1,108,0.1914648860692978,0.3666571378707886,0.09895305335521698,0.4592990577220917,0.04530859738588333,0.029782045632600784,24.2103873193264,,,
m5b_smooth0.1,109,0.08659865520894527,0.3299998641014099,0.09509642422199249,0.5013573169708252,0.04654969274997711,0.02699664793908596,22.102961141616106,,,
m5b_smooth0.1,110,0.07043135352432728,0.3625985085964203,0.09648218750953674,0.4664498567581177,0.04778096079826355,0.026688430458307266,23.959847025573254,,,
m5b_smooth0.1,111,0.10540037229657173,0.41529878973960876,0.094672292470932,0.41820043325424194,0.04559004679322243,0.026238571852445602,26.95367131009698,,,
m5b_smooth0.1,112,0.19476867839694023,0.5070838332176208,0.09739036113023758,0.32081666588783264,0.04611724242568016,0.02859317511320114,32.207995500415564,,,
m5b_smooth0.1,113,0.020514849573373795,0.5061543583869934,0.1007717177271843,0.3114880919456482,0.047496046870946884,0.034089814871549606,32.214227233082056,,,
m5b_smooth0.1,114,0.01669381931424141,0.5113744735717773,0.10233628004789352,0.3130502700805664,0.03956102207303047,0.033677875995635986,32.47237292304635,,,
m5b_smooth0.1,115,0.0290830098092556,0.5097188353538513,0.11398707330226898,0.3159409761428833,0.03172924742102623,0.028623778373003006,32.267777752131224,,,
m5b_smooth0.1,116,0.1356980875134468,0.4492618143558502,0.132752925157547,0.3650238513946533,0.028184890747070312,0.02477579563856125,28.72768871486187,,,
m5b_smooth0.1,117,0.024975547567009926,0.4367744028568268,0.13612471520900726,0.3687293231487274,0.031969811767339706,0.02640174888074398,28.04219002276659,,,
m5b_smooth0.1,118,0.06297861225903034,0.446174681186676,0.10727746784687042,0.39081838726997375,0.0311975609511137,0.024531977251172066,28.612044109031558,,,
m5b_smooth0.1,119,0.03154118172824383,0.46008142828941345,0.09153808653354645,0.392307847738266,0.03157201036810875,0.024500833824276924,29.43736307322979,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09870843589305878,0.19131878018379211,0.24934542179107666,0.17669884860515594,0.19131878018379211,0.19131878018379211,16.276263162493706,,,
m5b_smooth0.3,6,0.1819731369614601,0.2216475009918213,0.24713601171970367,0.08792128413915634,0.22164751589298248,0.2216474860906601,18.46434734016657,,,
m5b_smooth0.3,7,0.03903164714574814,0.227190300822258,0.22761987149715424,0.09080842137336731,0.227190300822258,0.2271902710199356,18.90245908498764,,,
m5b_smooth0.3,8,0.13803287595510483,0.24797870218753815,0.15860405564308167,0.09746024757623672,0.24797870218753815,0.24797870218753815,20.53725967556238,,,
m5b_smooth0.3,9,0.07149350643157959,0.2355767786502838,0.14766068756580353,0.09803276509046555,0.2831525206565857,0.2355768233537674,19.856508873403072,,,
m5b_smooth0.3,10,0.023186706006526947,0.2360919564962387,0.15742819011211395,0.09882883727550507,0.2715597450733185,0.2360920011997223,19.825638324022293,,,
m5b_smooth0.3,11,0.1012563481926918,0.22986504435539246,0.20805558562278748,0.09588470309972763,0.23632872104644775,0.22986511886119843,19.16002506762743,,,
m5b_smooth0.3,12,0.12226750701665878,0.21694335341453552,0.2672012448310852,0.09787340462207794,0.2010389268398285,0.21694345772266388,18.021903559565544,,,
m5b_smooth0.3,13,0.05361267179250717,0.21098655462265015,0.2772989571094513,0.11458183079957962,0.18614602088928223,0.21098662912845612,17.53707268089056,,,
m5b_smooth0.3,14,0.058781810104846954,0.1968669593334198,0.282576322555542,0.1386953592300415,0.18499432504177094,0.19686700403690338,16.5617782920599,,,
m5b_smooth0.3,15,0.045167118310928345,0.19171512126922607,0.2702963948249817,0.156886026263237,0.1893872320652008,0.19171522557735443,16.253585532307625,,,
m5b_smooth0.3,16,0.012005344033241272,0.19156520068645477,0.2669758200645447,0.15477441251277924,0.1953897327184677,0.19129449129104614,16.27106210589409,,,
m5b_smooth0.3,17,0.043450310826301575,0.18875184655189514,0.2575608193874359,0.15428787469863892,0.18637946248054504,0.21301963925361633,16.332466423511505,,,
m5b_smooth0.3,18,0.05273473262786865,0.20988991856575012,0.24219873547554016,0.1432826668024063,0.18789167702198029,0.2167367935180664,17.614998698234558,,,
m5b_smooth0.3,19,0.022180601954460144,0.21331726014614105,0.24707956612110138,0.13890402019023895,0.19067375361919403,0.21002508699893951,17.737894728779793,,,
m5b_smooth0.3,20,0.06810110807418823,0.1979120522737503,0.24893571436405182,0.12025877833366394,0.19662173092365265,0.23627161979675293,17.16858997941017,,,
m5b_smooth0.3,21,0.05677741765975952,0.20814162492752075,0.24156178534030914,0.1194639801979065,0.21478086709976196,0.2160516381263733,17.616640225052834,,,
m5b_smooth0.3,22,0.03863532841205597,0.2112225890159607,0.23892472684383392,0.13534441590309143,0.19810035824775696,0.21640799939632416,17.734727814793587,,,
m5b_smooth0.3,23,0.0623316615819931,0.20862923562526703,0.21670550107955933,0.14953309297561646,0.21507743000984192,0.2100546658039093,17.629366248846054,,,
m5b_smooth0.3,24,0.029174059629440308,0.20729801058769226,0.2099795788526535,0.1614924967288971,0.20854736864566803,0.2126821130514145,17.56971886754036,,,
