method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,68,0.08669870346784592,0.10107744485139847,0.03884795308113098,0.048162031918764114,0.10560761392116547,0.7063051462173462,16.875506084412336,,,
amgtp,69,0.12541425973176956,0.07447586208581924,0.03583936765789986,0.06818222999572754,0.14829453825950623,0.6732081770896912,15.171914029866457,,,
amgtp,70,0.092064518481493,0.0689641609787941,0.03366025537252426,0.08543393760919571,0.17707501351833344,0.6348666548728943,14.555469989776611,,,
amgtp,71,0.04034220799803734,0.07787680625915527,0.04030981287360191,0.0823727622628212,0.15996505320072174,0.6394755244255066,15.032449189573526,,,
amgtp,72,0.09246319904923439,0.08493398874998093,0.0502002015709877,0.06140819936990738,0.13469798862934113,0.6687595248222351,15.635983392596245,,,
amgtp,73,0.0476781390607357,0.07713325321674347,0.04642380401492119,0.05029681324958801,0.13354766368865967,0.692598819732666,15.456526558846235,,,
amgtp,74,0.06839006394147873,0.06382757425308228,0.03534446284174919,0.04564564675092697,0.12838831543922424,0.7267933487892151,15.075760949403048,,,
amgtp,75,0.04889700748026371,0.05669098347425461,0.029540682211518288,0.05600328743457794,0.11688122898340225,0.7408852577209473,14.789571763947606,,,
amgtp,76,0.1941188257187605,0.06979037821292877,0.0333951935172081,0.11456373333930969,0.138426274061203,0.6438258290290833,14.54705461114645,,,
amgtp,77,0.11049998924136162,0.056199416518211365,0.03177546337246895,0.07452424615621567,0.15098074078559875,0.6865211725234985,14.295474793761969,,,
amgtp,78,0.22123483940958977,0.04218098893761635,0.025226663798093796,0.03684242069721222,0.09861187636852264,0.7971380949020386,14.51682972535491,,,
amgtp,79,0.048573559150099754,0.043714333325624466,0.028743593022227287,0.03010975942015648,0.08105739951133728,0.8163742423057556,14.738574059680104,,,
amgtp,80,0.06816146709024906,0.05506667122244835,0.03680359572172165,0.03392959013581276,0.09190630912780762,0.7822938561439514,15.038050789386034,,,
amgtp,81,0.17446990311145782,0.057752177119255066,0.04836845025420189,0.062154438346624374,0.1366659700870514,0.6950588226318359,14.387447699904442,,,
amgtp,82,0.07913099601864815,0.04049170762300491,0.03340805694460869,0.07273376733064651,0.16565199196338654,0.6877140402793884,13.468672323971987,,,
amgtp,83,0.028411773964762688,0.03564297780394554,0.028030889108777046,0.07440361380577087,0.1616726666688919,0.7002507448196411,13.325039492920041,,,
amgtp,84,0.031566472724080086,0.03784479945898056,0.02983389049768448,0.07578584551811218,0.145889550447464,0.7106470465660095,13.498164899647236,,,
amgtp,85,0.083577711135149,0.0455925352871418,0.034312523901462555,0.06333079189062119,0.11655567586421967,0.7402094602584839,14.138679191470146,,,
amgtp,86,0.04250918701291084,0.04240720719099045,0.03633206710219383,0.05352841690182686,0.10828809440135956,0.7594438195228577,14.131579883396626,,,
amgtp,87,0.02616173028945923,0.03537039831280708,0.033915091305971146,0.04990135878324509,0.11998102813959122,0.7608317732810974,13.797355089336634,,,
amgtp,88,0.06239132396876812,0.029959283769130707,0.025592537596821785,0.043634846806526184,0.10878534615039825,0.7920272350311279,13.803932817652822,,,
amgtp,89,0.05610981769859791,0.03598986193537712,0.025143269449472427,0.059079527854919434,0.11536569893360138,0.7644222974777222,13.871245626360178,,,
amgtp,90,0.12051189690828323,0.03579924255609512,0.029361799359321594,0.10431724041700363,0.1261652261018753,0.7043567895889282,13.234419710934162,,,
amgtp,91,0.036272382363677025,0.0299114640802145,0.032128628343343735,0.09206868708133698,0.13881301879882812,0.707078218460083,12.973808724433184,,,
amgtp,92,0.05417494475841522,0.03036929853260517,0.03515712916851044,0.06760971248149872,0.16241396963596344,0.7044495344161987,13.059335447847843,,,
amgtp,93,0.19617917574942112,0.03574593737721443,0.03922618180513382,0.07327260076999664,0.245395228266716,0.6063601970672607,12.610609583556652,,,
amgtp,94,0.1390550509095192,0.03467988595366478,0.03148181736469269,0.06643319875001907,0.19151714444160461,0.6758873462677002,13.114617429673672,,,
amgtp,95,0.1580062173306942,0.03213893994688988,0.025805987417697906,0.0568448044359684,0.13031943142414093,0.7548906803131104,13.605382341891527,,,
amgtp,96,0.10424906760454178,0.02886626124382019,0.021461252123117447,0.047143835574388504,0.09551342576742172,0.8070153594017029,13.861677445471287,,,
amgtp,97,0.017607439309358597,0.02983107417821884,0.024110667407512665,0.05233358219265938,0.08851860463619232,0.8052067160606384,13.863500121980906,,,
amgtp,98,0.024972978979349136,0.02222360670566559,0.025412455201148987,0.05445823818445206,0.09757784008979797,0.8003268837928772,13.409824825823307,,,
amgtp,99,0.08193911053240299,0.02092481590807438,0.02802649885416031,0.05950452759861946,0.13088777661323547,0.7606568336486816,13.027439143508673,,,
amgtp,100,0.127211581915617,0.02297765389084816,0.02634398080408573,0.05930304527282715,0.1924407184123993,0.6989350318908691,12.71508782543242,,,
amgtp,101,0.06783118098974228,0.025603635236620903,0.02466125786304474,0.0600312240421772,0.2230021357536316,0.666702151298523,12.635818112641573,,,
amgtp,102,0.13670993596315384,0.025063766166567802,0.02512107789516449,0.05456605181097984,0.16065175831317902,0.734596848487854,13.101563390344381,,,
amgtp,103,0.05032864399254322,0.027939483523368835,0.03238489478826523,0.05894257500767708,0.1354876607656479,0.7452453374862671,13.267429981380701,,,
amgtp,104,0.05040488764643669,0.027116332203149796,0.031504686921834946,0.05807265639305115,0.11285868287086487,0.7704479694366455,13.408984940499067,,,
amgtp,105,0.05522272177040577,0.02322525344789028,0.024054143577814102,0.05746471509337425,0.09719737619161606,0.7980598211288452,13.4431826248765,,,
amgtp,106,0.0468613114207983,0.022648541256785393,0.02292817272245884,0.07404545694589615,0.10404692590236664,0.7763314843177795,13.200946280732751,,,
amgtp,107,0.1011389009654522,0.024833129718899727,0.02535327710211277,0.08710023760795593,0.1369515210390091,0.7257616519927979,12.895965548232198,,,
amgtp,108,0.04437536001205444,0.022696884348988533,0.023472527042031288,0.06892979145050049,0.14227567613124847,0.7426254153251648,12.984760509803891,,,
amgtp,109,0.11445481143891811,0.021274495869874954,0.023159975185990334,0.05611952394247055,0.19950304925441742,0.6999431848526001,12.663714231923223,,,
amgtp,110,0.012452993541955948,0.021502893418073654,0.025255458429455757,0.05074389651417732,0.19865182042121887,0.7038454413414001,12.712059674784541,,,
amgtp,111,0.18966585583984852,0.021037517115473747,0.024429423734545708,0.04522693529725075,0.11062759160995483,0.7986786961555481,13.37825614400208,,,
amgtp,112,0.07448840327560902,0.01985548436641693,0.024781526997685432,0.04288388416171074,0.07690849155187607,0.8355708122253418,13.581113053485751,,,
amgtp,113,0.04205507971346378,0.01868470199406147,0.023417843505740166,0.04126230254769325,0.06003660708665848,0.8565979599952698,13.680914560332894,,,
amgtp,114,0.018750492483377457,0.01685389131307602,0.01879720762372017,0.043644018471241,0.0571129284799099,0.8635916113853455,13.65103580057621,,,
amgtp,115,0.10565664246678352,0.01844767853617668,0.01860108971595764,0.06469713896512985,0.08729486912488937,0.8109599351882935,13.284056395292282,,,
amgtp,116,0.10201542265713215,0.018898680806159973,0.0194909255951643,0.06610728800296783,0.13555161654949188,0.7599522471427917,12.939926413819194,,,
amgtp,117,0.052177056670188904,0.01724267192184925,0.020234718918800354,0.04565577208995819,0.1315704882144928,0.7852968573570251,13.106911770999432,,,
amgtp,118,0.03745424188673496,0.018660156056284904,0.024949507787823677,0.03905552998185158,0.14416511356830597,0.773169755935669,13.09525783918798,,,
amgtp,119,0.08415674790740013,0.01798401214182377,0.021113654598593712,0.033378034830093384,0.11227539926767349,0.8152472972869873,13.399678444489837,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13558663427829742,0.21719740331172943,0.1321972757577896,0.21620993316173553,0.21719740331172943,0.21719737350940704,18.373816326260567,,,
amgtp_global_q,6,0.260546550154686,0.26062196493148804,0.08046463131904602,0.13766974210739136,0.26062196493148804,0.26062196493148804,21.60385301709175,,,
amgtp_global_q,7,0.160646453499794,0.2873963713645935,0.05147283524274826,0.08633830398321152,0.2873963713645935,0.2873963713645935,23.589593827724457,,,
amgtp_global_q,8,0.06574487686157227,0.29835376143455505,0.03887634724378586,0.0660620853304863,0.29835376143455505,0.29835376143455505,24.403717279434204,,,
amgtp_global_q,9,0.02493375539779663,0.30458736419677734,0.036163829267024994,0.06454046815633774,0.2901213765144348,0.30458739399909973,24.80010023713112,,,
amgtp_global_q,10,0.09078827127814293,0.3205207884311676,0.04131412133574486,0.07291722297668457,0.2447269707918167,0.3205207884311676,25.691692929714918,,,
amgtp_global_q,11,0.11510254815220833,0.34277042746543884,0.0475195050239563,0.07976379990577698,0.1871756613254547,0.34277042746543884,26.962052166461945,,,
amgtp_global_q,12,0.07977700605988503,0.35460197925567627,0.05386732891201973,0.08964145183563232,0.14728723466396332,0.35460197925567627,27.594348791986704,,,
amgtp_global_q,13,0.033705275505781174,0.3580287992954254,0.056627802550792694,0.09688027948141098,0.13043490052223206,0.3580287992954254,27.75444409251213,,,
amgtp_global_q,14,0.026506833732128143,0.3646552860736847,0.05616215616464615,0.09284114837646484,0.12168581783771515,0.3646552860736847,28.170977495610714,,,
amgtp_global_q,15,0.04377919062972069,0.37560009956359863,0.05290645733475685,0.08108597248792648,0.11480715870857239,0.375600129365921,28.894222270697355,,,
amgtp_global_q,16,0.028941310942173004,0.3718804121017456,0.05130649730563164,0.07193472236394882,0.11678774654865265,0.38808995485305786,28.830708984285593,,,
amgtp_global_q,17,0.04768763482570648,0.3539354205131531,0.04961097612977028,0.06773185729980469,0.12922579050064087,0.3994961678981781,27.98645866289735,,,
amgtp_global_q,18,0.08770804852247238,0.38718587160110474,0.04634562507271767,0.06602249294519424,0.13982945680618286,0.3606169521808624,29.50300892814994,,,
amgtp_global_q,19,0.11974846944212914,0.44705966114997864,0.043501414358615875,0.0631241723895073,0.12817077338695526,0.31814348697662354,32.40765783190727,,,
amgtp_global_q,20,0.13800658658146858,0.5152184367179871,0.042261119931936264,0.06396897882223129,0.1143798902630806,0.26417165994644165,35.6463367305696,,,
amgtp_global_q,21,0.102705467492342,0.55706787109375,0.04409681260585785,0.07163670659065247,0.10998916625976562,0.21720977127552032,37.49394015967846,,,
amgtp_global_q,22,0.06416492536664009,0.5806635618209839,0.0447741337120533,0.07944600284099579,0.10748639702796936,0.18762992322444916,38.50214955583215,,,
amgtp_global_q,23,0.028294432908296585,0.5942515134811401,0.04369930922985077,0.08000498265028,0.10692574828863144,0.17511789500713348,39.13893583416939,,,
amgtp_global_q,24,0.00985565036535263,0.5942504405975342,0.04502207040786743,0.08125435560941696,0.10928185284137726,0.17019155621528625,39.09146632999182,,,
amgtp_global_q,25,0.05529081076383591,0.566604495048523,0.051153428852558136,0.09031025320291519,0.12020605802536011,0.17172496020793915,37.56394574046135,,,
amgtp_global_q,26,0.033136360347270966,0.5503326654434204,0.05489078909158707,0.09001387655735016,0.12892571091651917,0.17583610117435455,36.70907773822546,,,
amgtp_global_q,27,0.019342023879289627,0.5424400568008423,0.05313428118824959,0.08999243378639221,0.13087189197540283,0.18356138467788696,36.3554776199162,,,
amgtp_global_q,28,0.032893840223550797,0.545576810836792,0.04969189316034317,0.08292487263679504,0.12493475526571274,0.19687138497829437,36.66381783783436,,,
amgtp_global_q,29,0.038261640816926956,0.5288649797439575,0.05040125921368599,0.08155346661806107,0.12388759106397629,0.2152932584285736,35.908279199153185,,,
amgtp_global_q,30,0.01188482716679573,0.5252161622047424,0.05493846535682678,0.08175697177648544,0.12159372866153717,0.21649469435214996,35.69526093453169,,,
amgtp_global_q,31,0.054525963962078094,0.5486026406288147,0.05881454795598984,0.07449706643819809,0.11055688560009003,0.2075280398130417,36.87775494158268,,,
amgtp_global_q,32,0.08779823035001755,0.592502236366272,0.05268794298171997,0.06299914419651031,0.09757324308156967,0.1942375749349594,39.19415830820799,,,
amgtp_global_q,33,0.09916757419705391,0.5429185628890991,0.05373949185013771,0.07049835473299026,0.11248664557933807,0.22035731375217438,36.712757240980864,,,
amgtp_global_q,34,0.1582583785057068,0.4637889862060547,0.055280592292547226,0.08586321771144867,0.13613325357437134,0.25893354415893555,32.71821181103587,,,
amgtp_global_q,35,0.0893702395260334,0.42097917199134827,0.05453188717365265,0.0889178141951561,0.1350068747997284,0.3005642890930176,30.732983820140362,,,
amgtp_global_q,36,0.0720972865819931,0.4231834411621094,0.05113609880208969,0.07676654309034348,0.1145053580403328,0.3344087302684784,31.15570192784071,,,
amgtp_global_q,37,0.10880977660417557,0.47474148869514465,0.053983286023139954,0.0759030357003212,0.10657817870378494,0.2887948751449585,33.555357217788696,,,
amgtp_global_q,38,0.035245731472969055,0.47256529331207275,0.060266971588134766,0.07987456023693085,0.11394470930099487,0.27334707975387573,33.27828033268452,,,
amgtp_global_q,39,0.04136522859334946,0.45694392919540405,0.05702964961528778,0.07805100828409195,0.12686187028884888,0.2811129093170166,32.53143224865198,,,
amgtp_global_q,40,0.09911935031414032,0.41303160786628723,0.05138242989778519,0.07961459457874298,0.14011865854263306,0.3158523440361023,30.47488611191511,,,
amgtp_global_q,41,0.018002323806285858,0.40916746854782104,0.04929400980472565,0.08387674391269684,0.13706985116004944,0.32059115171432495,30.298737436532974,,,
amgtp_global_q,42,0.024439938366413116,0.40191563963890076,0.051172979176044464,0.09144739806652069,0.13210166990756989,0.32336145639419556,29.89222563058138,,,
amgtp_global_q,43,0.056063149124383926,0.3793675899505615,0.05323893204331398,0.08900264650583267,0.12906329333782196,0.3493274748325348,28.876329969614744,,,
amgtp_global_q,44,0.06464402377605438,0.35763561725616455,0.05286790803074837,0.07919123023748398,0.12865611910820007,0.381649911403656,27.992270227521658,,,
amgtp_global_q,45,0.08723455667495728,0.3210986256599426,0.054661769419908524,0.07284092158079147,0.12792572379112244,0.42347291111946106,26.363202895969152,,,
amgtp_global_q,46,0.030311554670333862,0.30686187744140625,0.05374256893992424,0.0762639045715332,0.1325192004442215,0.43061205744743347,25.650450136512518,,,
amgtp_global_q,47,0.0797966979444027,0.32645002007484436,0.0537918359041214,0.08782831579446793,0.14121600985527039,0.39071398973464966,26.362785913050175,,,
amgtp_global_q,48,0.11222434416413307,0.35797739028930664,0.05668942257761955,0.09659548103809357,0.1541358232498169,0.33460158109664917,27.588492181152105,,,
amgtp_global_q,49,0.03665752708911896,0.35340699553489685,0.05207647755742073,0.08745046705007553,0.17136314511299133,0.33570343255996704,27.418237682431936,,,
amgtp_global_q,50,0.10630644857883453,0.30983471870422363,0.049287017434835434,0.08065837621688843,0.17640748620033264,0.38381171226501465,25.489561643451452,,,
amgtp_global_q,51,0.1476130187511444,0.23825789988040924,0.05081513896584511,0.0839911475777626,0.17417848110198975,0.4527580142021179,22.156124141067266,,,
amgtp_global_q,52,0.09458093345165253,0.19595488905906677,0.05188453570008278,0.09113713353872299,0.16919077932834625,0.4918328523635864,20.152584668248892,,,
amgtp_global_q,53,0.07633045315742493,0.1769428551197052,0.05100048705935478,0.08682774007320404,0.1552305370569229,0.5299975872039795,19.434634994715452,,,
amgtp_global_q,54,0.05414745956659317,0.17754730582237244,0.053826313465833664,0.07722585648298264,0.13775914907455444,0.5536414980888367,19.653637249022722,,,
amgtp_global_q,55,0.0723598375916481,0.2095886468887329,0.05796482786536217,0.07294158637523651,0.12966404855251312,0.529840886592865,21.177529152482748,,,
amgtp_global_q,56,0.08526026830077171,0.2437770962715149,0.05722961574792862,0.08040864020586014,0.1306384801864624,0.4879457652568817,22.670791387557983,,,
amgtp_global_q,57,0.065435491502285,0.21989327669143677,0.04839625209569931,0.08775933086872101,0.1347666084766388,0.509185254573822,21.57723066955805,,,
amgtp_global_q,58,0.08827398717403412,0.17702408134937286,0.04712782800197601,0.09813987463712692,0.14317549765110016,0.5345321893692017,19.448671467602253,,,
amgtp_global_q,59,0.07193954661488533,0.154617041349411,0.054812077432870865,0.10710356384515762,0.16249750554561615,0.5209696292877197,18.084202598780394,,,
amgtp_global_q,60,0.10092706605792046,0.16351518034934998,0.07113605737686157,0.10581270605325699,0.18773868680000305,0.4717967212200165,18.118809901177883,,,
amgtp_global_q,61,0.04302965849637985,0.1649104207754135,0.0641803964972496,0.09125395864248276,0.20555885136127472,0.4740965664386749,18.30883140861988,,,
amgtp_global_q,62,0.0729849673807621,0.14499370753765106,0.05169494077563286,0.08716356754302979,0.2221255749464035,0.4940222501754761,17.483998622745275,,,
