method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,55,0.040003396570682526,0.8405323028564453,0.019774766638875008,0.033439889550209045,0.04093816131353378,0.0653136670589447,51.75299107469618,,,
m5b_smooth0.001,56,0.06023786403238773,0.8104142546653748,0.0231519415974617,0.04380431026220322,0.052048828452825546,0.07058122009038925,50.131899032741785,,,
m5b_smooth0.001,57,0.02582373097538948,0.7975019812583923,0.026060350239276886,0.04969514533877373,0.05573410168290138,0.07100816071033478,49.409517623484135,,,
m5b_smooth0.001,58,0.04446098208427429,0.819732666015625,0.02331148087978363,0.03442627936601639,0.05431101471185684,0.06821868568658829,50.64578898251057,,,
m5b_smooth0.001,59,0.11141461599618196,0.8754395246505737,0.01503817830234766,0.020132506266236305,0.03846500813961029,0.05092401057481766,53.5839983811602,,,
m5b_smooth0.001,60,0.10949348192662,0.8206930160522461,0.02042931504547596,0.03311368450522423,0.05533035844564438,0.07043331861495972,50.73473030142486,,,
m5b_smooth0.001,61,0.16071284376084805,0.7403367757797241,0.0651751384139061,0.05940615385770798,0.059390146285295486,0.0756918415427208,46.13901695236564,,,
m5b_smooth0.001,62,0.9726835191249847,0.2733778953552246,0.25092339515686035,0.3599995970726013,0.05291566625237465,0.062783382833004,18.98297293111682,,,
m5b_smooth0.001,63,0.5513417460024357,0.4694940447807312,0.03449750691652298,0.3007548153400421,0.08323738723993301,0.11201658844947815,31.257298588752747,,,
m5b_smooth0.001,64,0.5460937442258,0.2951214909553528,0.009942482225596905,0.5738016963005066,0.06880123913288116,0.05233345180749893,20.652914027683437,,,
m5b_smooth0.001,65,0.555565258488059,0.5254393815994263,0.006652136333286762,0.30862531065940857,0.11626581847667694,0.043017394840717316,33.87499522138387,,,
m5b_smooth0.001,66,0.5483301384374499,0.2756240665912628,0.0043255966156721115,0.42581725120544434,0.2732390761375427,0.020994309335947037,20.02581520937383,,,
m5b_smooth0.001,67,0.4418110717087984,0.4346241056919098,0.004837309941649437,0.20859315991401672,0.3346327841281891,0.0173127893358469,29.292871670797467,,,
m5b_smooth0.001,68,0.6274565518833697,0.29414793848991394,0.0031347828917205334,0.04548311233520508,0.6483610272407532,0.008873222395777702,22.451212733518332,,,
m5b_smooth0.001,69,0.4348917221650481,0.5065906643867493,0.005042445380240679,0.03445439040660858,0.44194430112838745,0.011969108134508133,33.76502310158685,,,
m5b_smooth0.001,70,0.27796881133690476,0.381821870803833,0.005621146410703659,0.02023882046341896,0.5794804692268372,0.012838686816394329,27.21175475604832,,,
m5b_smooth0.001,71,0.29109560791403055,0.5088608264923096,0.010376188904047012,0.02373662032186985,0.4339326024055481,0.023094629868865013,33.97408867441118,,,
m5b_smooth0.001,72,0.13214501179754734,0.4430035352706909,0.01437319815158844,0.02352098934352398,0.48729488253593445,0.03180743008852005,30.521516481414437,,,
m5b_smooth0.001,73,0.08201455883681774,0.40199580788612366,0.01925029046833515,0.025048187002539635,0.5070866942405701,0.04661815986037254,28.41640442237258,,,
m5b_smooth0.001,74,0.1515860427170992,0.4400540292263031,0.0265517458319664,0.029637767001986504,0.43129411339759827,0.07246236503124237,30.552238704636693,,,
m5b_smooth0.001,75,0.20128712803125381,0.49130958318710327,0.028811581432819366,0.030534377321600914,0.3306508958339691,0.11869427561759949,33.575265834107995,,,
m5b_smooth0.001,76,0.46364971809089184,0.34477758407592773,0.021483110263943672,0.02375940792262554,0.25946104526519775,0.35051870346069336,27.502905543893576,,,
m5b_smooth0.001,77,0.1979017574340105,0.4337158501148224,0.019951898604631424,0.026244329288601875,0.16204091906547546,0.35804593563079834,32.268565425649285,,,
m5b_smooth0.001,78,0.30412243213504553,0.36661991477012634,0.01506334263831377,0.021809035912156105,0.08639997243881226,0.5101076364517212,29.823992053978145,,,
m5b_smooth0.001,79,0.2357424208894372,0.474155068397522,0.01832110807299614,0.028887521475553513,0.08028388023376465,0.398352712392807,34.693212911486626,,,
m5b_smooth0.001,80,0.24521097913384438,0.3794223666191101,0.015010492876172066,0.025651780888438225,0.058957312256097794,0.5209580659866333,30.563421942293644,,,
m5b_smooth0.001,81,0.15915365889668465,0.45115718245506287,0.016011105850338936,0.028986221179366112,0.06246446073055267,0.44138142466545105,33.78899188712239,,,
m5b_smooth0.001,82,0.08435115218162537,0.41535767912864685,0.015383336693048477,0.028179839253425598,0.05752234533429146,0.4835568070411682,32.19383531808853,,,
m5b_smooth0.001,83,0.031559886410832405,0.41208523511886597,0.015759959816932678,0.02570340223610401,0.0474914126098156,0.4989602565765381,32.135867753997445,,,
m5b_smooth0.001,84,0.06891903467476368,0.3962394893169403,0.014782315120100975,0.020863289013504982,0.034695591777563095,0.5334199666976929,31.562490217387676,,,
m5b_smooth0.001,85,0.08768986165523529,0.439208984375,0.01565747708082199,0.0191967636346817,0.030058659613132477,0.4958782196044922,33.578492522239685,,,
m5b_smooth0.001,86,0.06154452636837959,0.4125124514102936,0.015786858275532722,0.01804240047931671,0.027137158438563347,0.5265209674835205,32.38191479817033,,,
m5b_smooth0.001,87,0.005578214302659035,0.41260185837745667,0.016859931871294975,0.019034896045923233,0.027771495282649994,0.52373206615448,32.356725515797734,,,
m5b_smooth0.001,88,0.02181483618915081,0.4197098910808563,0.01812583953142166,0.020745793357491493,0.028594141826033592,0.5128247141838074,32.642661675810814,,,
m5b_smooth0.001,89,0.00264921598136425,0.4199117124080658,0.01793881133198738,0.021868359297513962,0.028232811018824577,0.5120482444763184,32.644551733508706,,,
m5b_smooth0.001,90,0.12546957470476627,0.4729255437850952,0.019945787265896797,0.025917241349816322,0.03189830109477043,0.44931384921073914,34.9869121350348,,,
m5b_smooth0.001,91,0.1264051515609026,0.41922345757484436,0.017386581748723984,0.023011017590761185,0.02786271832883358,0.5125159025192261,32.61008875258267,,,
m5b_smooth0.001,92,0.023415163159370422,0.43093135952949524,0.016677364706993103,0.02212810330092907,0.026635177433490753,0.5036283135414124,33.1761858779937,,,
m5b_smooth0.001,93,0.019078899174928665,0.44047048687934875,0.015698907896876335,0.021631650626659393,0.026146065443754196,0.4960525631904602,33.6365814153105,,,
m5b_smooth0.001,94,0.025615325197577477,0.4297161102294922,0.014489542692899704,0.020802399143576622,0.026131460443139076,0.5088602900505066,33.16682763770223,,,
m5b_smooth0.001,95,0.16209084913134575,0.4988281726837158,0.016988480463624,0.024398760870099068,0.03196943923830986,0.427814781665802,36.23306814208627,,,
m5b_smooth0.001,96,0.32924342527985573,0.34705471992492676,0.014167433604598045,0.019618986174464226,0.026722297072410583,0.5924367904663086,29.37747873365879,,,
m5b_smooth0.001,97,0.3372506648302078,0.494669646024704,0.01965358294546604,0.02639198862016201,0.03547308221459389,0.4238109886646271,35.96067372709513,,,
m5b_smooth0.001,98,0.1843163464218378,0.40485554933547974,0.019709287211298943,0.02498248964548111,0.03453889116644859,0.5159138441085815,31.850555771961808,,,
m5b_smooth0.001,99,0.06489112973213196,0.4271267056465149,0.02353445440530777,0.028016185387969017,0.03785474970936775,0.48346859216690063,32.76872888766229,,,
m5b_smooth0.001,100,0.12546156905591488,0.48985692858695984,0.02276328206062317,0.0262904055416584,0.03507270663976669,0.426016241312027,35.70278653874993,,,
m5b_smooth0.001,101,0.2082926593720913,0.39984041452407837,0.018946394324302673,0.022279145196080208,0.028771458193659782,0.5301629900932312,31.6998907700181,,,
m5b_smooth0.001,102,0.07478963769972324,0.4363633692264557,0.018933188170194626,0.02298399806022644,0.02893831394612789,0.49278122186660767,33.37119263969362,,,
m5b_smooth0.001,103,0.15971403382718563,0.36589574813842773,0.015545820817351341,0.020153561607003212,0.025766517966985703,0.5726380348205566,30.227049507200718,,,
m5b_smooth0.001,104,0.284804567694664,0.4917536973953247,0.018810559064149857,0.02623996138572693,0.03296021372079849,0.43023625016212463,35.85678128525615,,,
m5b_smooth0.001,105,0.17486078664660454,0.4070318341255188,0.01729116030037403,0.02607748843729496,0.0319334901869297,0.5176665782928467,31.98830020055175,,,
m5b_smooth0.001,106,0.10045514442026615,0.4553367495536804,0.017784075811505318,0.02735288441181183,0.03208761662244797,0.46743878722190857,34.18880403973162,,,
m5b_smooth0.001,107,0.006591435521841049,0.45290112495422363,0.017999663949012756,0.027256226167082787,0.03132382407784462,0.470518559217453,34.08036243729293,,,
m5b_smooth0.001,108,0.10169550403952599,0.40685299038887024,0.016884924843907356,0.02580728568136692,0.029087694361805916,0.5213661193847656,32.00822573713958,,,
m5b_smooth0.001,109,0.18641942366957664,0.48945358395576477,0.020145883783698082,0.030178111046552658,0.03206571191549301,0.42815709114074707,35.69655451364815,,,
m5b_smooth0.001,110,0.16042847745120525,0.4139206111431122,0.019999070093035698,0.0279148668050766,0.02979440800845623,0.5083712339401245,32.26473847031593,,,
m5b_smooth0.001,111,0.03978039510548115,0.433162122964859,0.020647620782256126,0.025705885142087936,0.029711060225963593,0.4907732307910919,33.16629530675709,,,
m5b_smooth0.001,112,0.05598040670156479,0.46115225553512573,0.019935527816414833,0.02304200269281864,0.028833238407969475,0.46703675389289856,34.49854409135878,,,
m5b_smooth0.001,113,0.1700956802815199,0.3774489760398865,0.020186586305499077,0.02169734425842762,0.028988435864448547,0.5516782402992249,30.658631596714258,,,
m5b_smooth0.001,114,0.1244630441069603,0.4325225055217743,0.022284869104623795,0.02305738627910614,0.03268790617585182,0.4894465208053589,33.12387399375439,,,
m5b_smooth0.001,115,0.2576387841254473,0.5593783855438232,0.021692687645554543,0.023636914789676666,0.03407234326004982,0.36121976375579834,38.950889660045505,,,
m5b_smooth0.001,116,0.13506182096898556,0.49740687012672424,0.018482839688658714,0.022566860541701317,0.0327928401529789,0.4287506639957428,36.16265480592847,,,
m5b_smooth0.001,117,0.1178647056221962,0.43966788053512573,0.017383841797709465,0.022892536595463753,0.032698482275009155,0.48735734820365906,33.518026534467936,,,
m5b_smooth0.001,118,0.014173848554491997,0.43882429599761963,0.015324912965297699,0.021253284066915512,0.03015330247581005,0.49444425106048584,33.541835157200694,,,
m5b_smooth0.001,119,0.0934237614274025,0.4848790168762207,0.015698198229074478,0.021536890417337418,0.030052879825234413,0.44783252477645874,35.65307538770139,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.45644087344408035,0.27607446908950806,0.04868503659963608,0.12309145927429199,0.27607446908950806,0.27607449889183044,22.779991827905178,,,
m5b_smooth0.01,6,0.18501594476401806,0.3069103956222534,0.018052326515316963,0.061215974390506744,0.3069103956222534,0.3069103956222534,25.061442295089364,,,
m5b_smooth0.01,7,0.007998624816536903,0.3068636953830719,0.014193743467330933,0.06521591544151306,0.3068636953830719,0.3068636953830719,25.065800815820694,,,
m5b_smooth0.01,8,0.006841583177447319,0.30572348833084106,0.014984047040343285,0.06784657388925552,0.30572348833084106,0.30572348833084106,24.982126323506236,,,
m5b_smooth0.01,9,0.012233879417181015,0.30764785408973694,0.017251553013920784,0.06396285444498062,0.3034895658493042,0.30764785408973694,25.099508279934525,,,
m5b_smooth0.01,10,0.023779654875397682,0.3027043640613556,0.021411743015050888,0.06195987015962601,0.31121906638145447,0.3027043640613556,24.785947758704424,,,
m5b_smooth0.01,11,0.009087255224585533,0.3037293553352356,0.023905383422970772,0.05813521891832352,0.3105000853538513,0.3037293553352356,24.847783932462335,,,
m5b_smooth0.01,12,0.27722475677728653,0.37279096245765686,0.024394826963543892,0.051657095551490784,0.17836610972881317,0.37279096245765686,29.014460103586316,,,
m5b_smooth0.01,13,0.01732446439564228,0.36941269040107727,0.029236916452646255,0.05547751486301422,0.17646069824695587,0.36941269040107727,28.767433438450098,,,
m5b_smooth0.01,14,0.04450571909546852,0.38006916642189026,0.030176524072885513,0.04235784336924553,0.16732721030712128,0.38006916642189026,29.45365884155035,,,
m5b_smooth0.01,15,0.02865210920572281,0.3738413453102112,0.030448690056800842,0.040487438440322876,0.18138110637664795,0.3738413453102112,29.085838302969933,,,
m5b_smooth0.01,16,0.02498052269220352,0.3673667013645172,0.026043597608804703,0.03887683525681496,0.18177062273025513,0.3859420120716095,28.8602587133646,,,
m5b_smooth0.01,17,0.10574942640960217,0.42024126648902893,0.020703433081507683,0.03381652757525444,0.15738782286643982,0.3678504228591919,31.588249685242772,,,
m5b_smooth0.01,18,0.05581187084317207,0.41643738746643066,0.01855672150850296,0.030973536893725395,0.13827607035636902,0.39575695991516113,31.606250511482358,,,
m5b_smooth0.01,19,0.10140692628920078,0.4607046842575073,0.020147081464529037,0.03581898286938667,0.13222849369049072,0.35110071301460266,33.610894523561,,,
m5b_smooth0.01,20,0.07132173515856266,0.42744672298431396,0.020830469205975533,0.03906282037496567,0.12982569634914398,0.38283446431159973,32.053284684196115,,,
m5b_smooth0.01,21,0.060663942247629166,0.44875019788742065,0.022400090470910072,0.04223703220486641,0.13411051034927368,0.35250264406204224,32.947933649644256,,,
m5b_smooth0.01,22,0.19226361997425556,0.5448821187019348,0.02000502496957779,0.036128830164670944,0.10075222700834274,0.2982324957847595,37.70183916762471,,,
m5b_smooth0.01,23,0.031261201947927475,0.559323787689209,0.02073635905981064,0.036586493253707886,0.09491905570030212,0.2884351313114166,38.39244832843542,,,
m5b_smooth0.01,24,0.2152755092829466,0.6669613718986511,0.01899782381951809,0.03325251117348671,0.08293497562408447,0.19785380363464355,43.48693575151265,,,
m5b_smooth0.01,25,0.026170380413532257,0.6690844297409058,0.02260698936879635,0.03849175199866295,0.08504858613014221,0.18476849794387817,43.46524710394442,,,
m5b_smooth0.01,26,0.019472118467092514,0.6734082102775574,0.025005551055073738,0.041505347937345505,0.08353127539157867,0.17654962837696075,43.610427936539054,,,
m5b_smooth0.01,27,0.01780128851532936,0.6775771379470825,0.02565690688788891,0.04558560624718666,0.08151336014270782,0.16966679692268372,43.76297068037093,,,
m5b_smooth0.01,28,0.010863907635211945,0.6829553842544556,0.023789340630173683,0.045639604330062866,0.07999337464570999,0.16762268543243408,44.04470242746174,,,
m5b_smooth0.01,29,0.023102594539523125,0.6845970153808594,0.02626718580722809,0.04923435300588608,0.08383046835660934,0.15607140958309174,44.021604180336,,,
m5b_smooth0.01,30,0.03946646302938461,0.7043301463127136,0.025545794516801834,0.04520745202898979,0.07847338169813156,0.1464434564113617,45.02049899101257,,,
m5b_smooth0.01,31,0.009182589128613472,0.7078388929367065,0.02640564925968647,0.0454300194978714,0.07648571580648422,0.14383970201015472,45.18218512274325,,,
m5b_smooth0.01,32,0.05406366102397442,0.7348708510398865,0.026104100048542023,0.04155408963561058,0.06738894432783127,0.13008224964141846,46.53589153662324,,,
m5b_smooth0.01,33,0.0062352195382118225,0.7356054782867432,0.026612289249897003,0.043429162353277206,0.06598258018493652,0.12837128341197968,46.55230450257659,,,
m5b_smooth0.01,34,0.0616489052772522,0.7047805786132812,0.029910840094089508,0.0493503101170063,0.0734526738524437,0.1425054967403412,44.974042158573866,,,
m5b_smooth0.01,35,0.07008925452828407,0.7398245334625244,0.026198837906122208,0.042170096188783646,0.06983748823404312,0.12196759879589081,46.73858993500471,,,
m5b_smooth0.01,36,0.019352328032255173,0.74908047914505,0.023774713277816772,0.040132734924554825,0.07025894522666931,0.11675415933132172,47.21537251397967,,,
m5b_smooth0.01,37,0.03783557191491127,0.7301623821258545,0.024127181619405746,0.044376734644174576,0.07472162693738937,0.12661248445510864,46.262626484036446,,,
m5b_smooth0.01,38,0.0184123907238245,0.7393685579299927,0.023560313507914543,0.042317792773246765,0.07386631518602371,0.120887391269207,46.72211485169828,,,
m5b_smooth0.01,39,0.11467808671295643,0.796707272529602,0.01959015056490898,0.031083621084690094,0.05891305208206177,0.09370561689138412,49.63954736664891,,,
m5b_smooth0.01,40,0.015576723963022232,0.7890729904174805,0.022140774875879288,0.033688146620988846,0.0615457221865654,0.09355099499225616,49.20811862498522,,,
m5b_smooth0.01,41,0.03571675345301628,0.805787205696106,0.022117216140031815,0.03483261540532112,0.05776729807257652,0.079494908452034,49.991147208958864,,,
