method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,68,0.008872519538272172,0.9888387322425842,0.004525136202573776,0.0005124409799464047,0.001697018276900053,0.004427820444107056,59.410255007853266,,,
m5b_smooth0.01,69,0.019449477607849985,0.9791135191917419,0.007834265008568764,0.0009406713070347905,0.003226497443392873,0.008885246701538563,58.90444636635948,,,
m5b_smooth0.01,70,0.024545569205656648,0.9913851618766785,0.0040022809989750385,0.00026386865647509694,0.0008534128428436816,0.0034931914415210485,59.54278216965031,,,
m5b_smooth0.01,71,0.02580938581377268,0.9784811735153198,0.009370438754558563,0.0010472299763932824,0.003267372492700815,0.00783311016857624,58.8539176894119,,,
m5b_smooth0.01,72,0.014531436143442988,0.9712156653404236,0.013711377047002316,0.0017435880145058036,0.005097272340208292,0.008231841959059238,58.44280875532422,,,
m5b_smooth0.01,73,0.025535224354825914,0.958448052406311,0.02196960709989071,0.003019612515345216,0.008121620863676071,0.008440850302577019,57.7129348393064,,,
m5b_smooth0.01,74,0.028734346153214574,0.9453690052032471,0.03320850431919098,0.004126944579184055,0.010142081417143345,0.007152241189032793,56.93885559681803,,,
m5b_smooth0.01,75,0.08457629662007093,0.9030815362930298,0.06488515436649323,0.007292395923286676,0.01649237424135208,0.008248674683272839,54.502582584973425,,,
m5b_smooth0.01,76,0.2055489090271294,0.8003067970275879,0.14633060991764069,0.013308514840900898,0.02948923408985138,0.010564410127699375,48.55899035651237,,,
m5b_smooth0.01,77,0.28510810108855367,0.9428603649139404,0.04263332858681679,0.004001834895461798,0.007245821412652731,0.003257250878959894,56.722582990303636,,,
m5b_smooth0.01,78,0.01611822424456477,0.9398216009140015,0.03761417791247368,0.007083328440785408,0.00943572074174881,0.006046167574822903,56.59885660931468,,,
m5b_smooth0.01,79,0.04905828554183245,0.9152916073799133,0.05540451034903526,0.009726784192025661,0.009863016195595264,0.009713375940918922,55.207109682261944,,,
m5b_smooth0.01,80,0.2849454078823328,0.7728192806243896,0.1699322611093521,0.020054791122674942,0.015270143747329712,0.021923571825027466,47.01307448372245,,,
m5b_smooth0.01,81,0.7970441170036793,0.3742973208427429,0.537825882434845,0.03426253795623779,0.0186866857111454,0.034927818924188614,23.718249011784792,,,
m5b_smooth0.01,82,0.17015757411718369,0.3846239149570465,0.4527471661567688,0.06768358498811722,0.026672057807445526,0.06827366352081299,24.87576851248741,,,
m5b_smooth0.01,83,0.4789847545325756,0.44271591305732727,0.21325461566448212,0.17542153596878052,0.046998437494039536,0.12160953879356384,29.33399661257863,,,
m5b_smooth0.01,84,0.7309378422796726,0.22840741276741028,0.11033221334218979,0.5009051561355591,0.08698398619890213,0.0733717679977417,16.953585103154182,,,
m5b_smooth0.01,85,0.5333542954176664,0.07368588447570801,0.045268163084983826,0.7184856534004211,0.13608047366142273,0.026480035856366158,7.945162009447813,,,
m5b_smooth0.01,86,0.3717866400256753,0.032345838844776154,0.022394871339201927,0.6090796589851379,0.3219738006591797,0.014206054620444775,6.24308554828167,,,
m5b_smooth0.01,87,0.8642385033890605,0.011728214100003242,0.009271547198295593,0.21843262016773224,0.7540928721427917,0.006474610418081284,6.737556904554367,,,
m5b_smooth0.01,88,0.3495045138988644,0.0039155627600848675,0.003346985438838601,0.06110415235161781,0.9288451075553894,0.002788012847304344,6.962541140848771,,,
m5b_smooth0.01,89,0.07805113727226853,0.001903363736346364,0.001727245282381773,0.026768719777464867,0.9678701758384705,0.0017293156124651432,6.995536878239363,,,
m5b_smooth0.01,90,0.01963041687849909,0.0013869416434317827,0.0013250743504613638,0.017964379861950874,0.977685809135437,0.001637464971281588,7.005159886088222,,,
m5b_smooth0.01,91,0.006068867282010615,0.001249591470696032,0.0012628582771867514,0.015129329636693,0.9804983735084534,0.0018591514090076089,7.011143069714308,,,
m5b_smooth0.01,92,0.009459317603614181,0.0006254880572669208,0.0009052345994859934,0.011978338472545147,0.9852278828620911,0.001262061414308846,6.988633573288098,,,
m5b_smooth0.01,93,0.04763967025792226,0.0021350733004510403,0.0024353102780878544,0.02934235706925392,0.9614089131355286,0.004679082427173853,7.013936325442046,,,
m5b_smooth0.01,94,0.2292398097924888,0.008280942216515541,0.008406706154346466,0.11885885894298553,0.8467891216278076,0.017665334045886993,7.036678344011307,,,
m5b_smooth0.01,95,1.4846103675663471,0.017207175493240356,0.017429672181606293,0.8360076546669006,0.10448315739631653,0.024871742352843285,4.637469660490751,,,
m5b_smooth0.01,96,0.27560550277121365,0.007865315303206444,0.007990850135684013,0.9738109707832336,0.003556442679837346,0.006776952650398016,3.521115116542205,,,
m5b_smooth0.01,97,0.021904226712649688,0.005623865872621536,0.005394498817622662,0.984762966632843,0.00046088724047876894,0.0037580779753625393,3.352954653411871,,,
m5b_smooth0.01,98,0.0037595436442643404,0.0052598644979298115,0.004793104715645313,0.9866429567337036,0.0001400582550559193,0.0031647488940507174,3.3256007370946463,,,
m5b_smooth0.01,99,0.0014521274279104546,0.005138002336025238,0.004409772343933582,0.9873685836791992,6.133429997134954e-05,0.0030221669003367424,3.3175353402475594,,,
m5b_smooth0.01,100,0.006957818172850239,0.006532091647386551,0.0042640953324735165,0.9840863347053528,1.0195492905040737e-05,0.005106830969452858,3.4200156003144,,,
m5b_smooth0.01,101,0.3747509576032826,0.0644073486328125,0.0213925763964653,0.7967097163200378,5.986130781820975e-05,0.1174277663230896,7.920370401003311,,,
m5b_smooth0.01,102,0.9679409744676377,0.225102037191391,0.04439210891723633,0.31274092197418213,9.76315131993033e-05,0.417667955160141,20.33677189915761,,,
m5b_smooth0.01,103,0.6795981417308212,0.38337838649749756,0.08803911507129669,0.4505610764026642,0.0001526729465695098,0.07786836475133896,25.533651351273875,,,
m5b_smooth0.01,104,0.473016373696737,0.21671763062477112,0.08667013794183731,0.687057614326477,0.0001645453303353861,0.009390134364366531,15.283514516821015,,,
m5b_smooth0.01,105,0.2416435182094574,0.12165426462888718,0.06830841302871704,0.8078607320785522,0.00018402650312054902,0.0019943059887737036,9.82035495636228,,,
m5b_smooth0.01,106,0.06616738521552179,0.09679200500249863,0.06132535636425018,0.8409062623977661,0.00022117732441984117,0.0007549182046204805,8.403681539843092,,,
m5b_smooth0.01,107,0.030874940304784104,0.10788852721452713,0.06552501767873764,0.825679361820221,0.00036255462327972054,0.0005444393027573824,9.02603476861259,,,
m5b_smooth0.01,108,0.028969653649255633,0.12227742373943329,0.062345001846551895,0.8145190477371216,0.0004583362606354058,0.0003997937310487032,9.851353035483044,,,
m5b_smooth0.01,109,0.11362797382753342,0.17317916452884674,0.06785694509744644,0.7577049732208252,0.000775336055085063,0.0004830092075280845,12.743911217781715,,,
m5b_smooth0.01,110,0.04669755097711459,0.19613736867904663,0.05894044414162636,0.7432733774185181,0.0010869174730032682,0.0005626778583973646,14.072488609468564,,,
m5b_smooth0.01,111,0.0678725705947727,0.2291831225156784,0.05508857220411301,0.713188886642456,0.0017019809456542134,0.0008380684303119779,15.969289407716133,,,
m5b_smooth0.01,112,0.03036163724027574,0.22071632742881775,0.04837353900074959,0.7271487712860107,0.0024961945600807667,0.0012637791223824024,15.507965768221766,,,
m5b_smooth0.01,113,0.05935876246076077,0.19616615772247314,0.043245747685432434,0.7552242279052734,0.0034511296544224024,0.0019141888478770852,14.129844446200877,,,
m5b_smooth0.01,114,0.11852350400295109,0.249538391828537,0.046086762100458145,0.6959618926048279,0.005147937685251236,0.0032653009984642267,17.18802572740242,,,
m5b_smooth0.01,115,1.4383688158122823,0.9687221646308899,0.00853564590215683,0.021557409316301346,0.0006469129002653062,0.0005368822603486478,58.20858249365119,,,
m5b_smooth0.01,116,0.057682103710249066,0.9975641965866089,0.0013161092065274715,0.0006384558510035276,0.00025364436442032456,0.00022856920259073377,59.862058751343284,,,
m5b_smooth0.01,117,0.0036962354206480086,0.999413013458252,0.0003342455602250993,5.372287705540657e-05,9.963979391613975e-05,0.00010175184434046969,59.96739822606469,,,
m5b_smooth0.01,118,0.0006078920696381829,0.9997190237045288,0.0001473448792239651,1.143736608355539e-05,6.040702646714635e-05,6.828898040112108e-05,59.98470197416009,,,
m5b_smooth0.01,119,0.00021289264373081096,0.9998265504837036,8.352965960511938e-05,3.743672778000473e-06,4.237542088958435e-05,5.246363434707746e-05,59.99071890852724,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1729861944913864,0.18483233451843262,0.1590191274881363,0.28648412227630615,0.18483233451843262,0.18483233451843262,15.989890590310097,,,
m5b_smooth0.1,6,0.21341519057750702,0.2172631174325943,0.16843415796756744,0.17977628111839294,0.2172631174325943,0.2172630876302719,18.30607509613037,,,
m5b_smooth0.1,7,0.40391702204942703,0.28458261489868164,0.06250916421413422,0.08374277502298355,0.28458261489868164,0.28458261489868164,23.364929296076298,,,
m5b_smooth0.1,8,0.03282754123210907,0.28689900040626526,0.04609547555446625,0.09320744127035141,0.28689903020858765,0.28689900040626526,23.564537040889263,,,
m5b_smooth0.1,9,0.024111177772283554,0.2867945730686188,0.045507658272981644,0.10526334494352341,0.27564048767089844,0.286794513463974,23.513578679412603,,,
m5b_smooth0.1,10,0.08138886466622353,0.2880653440952301,0.036976106464862823,0.07309970259666443,0.3137926757335663,0.28806522488594055,23.769657738506794,,,
m5b_smooth0.1,11,0.0072357915341854095,0.289419949054718,0.03767162933945656,0.07331320643424988,0.31017518043518066,0.28941988945007324,23.845912907272577,,,
m5b_smooth0.1,12,0.040552493184804916,0.29653847217559814,0.04104473441839218,0.07597962766885757,0.2898992896080017,0.29653844237327576,24.242125168442726,,,
m5b_smooth0.1,13,0.08527686819434166,0.2752189636230469,0.04320588335394859,0.08001214265823364,0.32634347677230835,0.2752189338207245,22.933849539607763,,,
m5b_smooth0.1,14,0.039194148033857346,0.2850175201892853,0.04032386839389801,0.07016178965568542,0.3194788098335266,0.2850174903869629,23.578456982970238,,,
m5b_smooth0.1,15,0.1274766642600298,0.3131347596645355,0.01750115677714348,0.029246391728520393,0.32698291540145874,0.31313470005989075,25.566092120483518,,,
m5b_smooth0.1,16,0.20537383295595646,0.2630839943885803,0.0653330460190773,0.08410169184207916,0.315422385931015,0.2720593512058258,22.1194654032588,,,
m5b_smooth0.1,17,0.6058023050427437,0.15178200602531433,0.24376656115055084,0.20856939256191254,0.22802582383155823,0.16785681247711182,13.922571241855621,,,
m5b_smooth0.1,18,0.66410356387496,0.04684808477759361,0.3746226727962494,0.40976476669311523,0.11481659859418869,0.05394788086414337,5.97378858178854,,,
m5b_smooth0.1,19,0.39132152311503887,0.01691182516515255,0.29587849974632263,0.6054255366325378,0.061690911650657654,0.020093247294425964,3.840006463229656,,,
m5b_smooth0.1,20,0.09426920209079981,0.009489893913269043,0.3430132567882538,0.5879295468330383,0.047952648252248764,0.011614986695349216,3.1744738835841417,,,
m5b_smooth0.1,21,0.0338696357794106,0.007253844756633043,0.330828458070755,0.6037447452545166,0.04907210171222687,0.00910085067152977,3.0482100006192923,,,
m5b_smooth0.1,22,0.10802043415606022,0.005920886993408203,0.2796104848384857,0.6540162563323975,0.052810873836278915,0.0076416307128965855,3.073571420274675,,,
m5b_smooth0.1,23,0.2407825537957251,0.0038047530688345432,0.1744382381439209,0.7744078636169434,0.04249804466962814,0.004851893987506628,3.0913598416373134,,,
m5b_smooth0.1,24,0.40234042424708605,0.014043021947145462,0.2815072536468506,0.5732371211051941,0.11561334878206253,0.015598987229168415,3.871479196473956,,,
m5b_smooth0.1,25,0.12608805019408464,0.0262448787689209,0.32185256481170654,0.5101932287216187,0.11653885245323181,0.025170473381876945,4.595283571630716,,,
m5b_smooth0.1,26,0.09409659542143345,0.03852783888578415,0.30128809809684753,0.5393739938735962,0.09005531668663025,0.030755341053009033,5.292042404413223,,,
m5b_smooth0.1,27,0.03695055656135082,0.04531565308570862,0.30502915382385254,0.547319769859314,0.07213171571493149,0.03020303137600422,5.593692097812891,,,
m5b_smooth0.1,28,0.04143235459923744,0.04906974360346794,0.2934343218803406,0.5642813444137573,0.06590728461742401,0.0273056048899889,5.774092432111502,,,
m5b_smooth0.1,29,0.07466522790491581,0.06695587933063507,0.2655004858970642,0.5548832416534424,0.08226080983877182,0.030399233102798462,6.948917903006077,,,
m5b_smooth0.1,30,0.04149818979203701,0.07621239125728607,0.2696358561515808,0.5342013835906982,0.08961823582649231,0.030332209542393684,7.496962066739798,,,
m5b_smooth0.1,31,0.03327697142958641,0.07765968143939972,0.25371649861335754,0.5455132722854614,0.09349744766950607,0.029612986370921135,7.618901144713163,,,
m5b_smooth0.1,32,0.06728279404342175,0.08039691299200058,0.2833399772644043,0.5135435461997986,0.09477832168340683,0.027941502630710602,7.702414683997631,,,
m5b_smooth0.1,33,0.14352647587656975,0.1189638152718544,0.25772854685783386,0.4673915505409241,0.12351961433887482,0.032396357506513596,10.115918420255184,,,
m5b_smooth0.1,34,0.12883102521300316,0.126063272356987,0.19423642754554749,0.5170350670814514,0.13119207322597504,0.031472884118556976,10.668102860450745,,,
m5b_smooth0.1,35,0.11993877217173576,0.15854671597480774,0.17931728065013885,0.4719848930835724,0.15696166455745697,0.03318930044770241,12.671456776559353,,,
m5b_smooth0.1,36,0.6271766498684883,0.4721349775791168,0.15701933205127716,0.27236777544021606,0.08263244479894638,0.015845198184251785,30.102481201291084,,,
m5b_smooth0.1,37,0.2135651931166649,0.5653746724128723,0.155365988612175,0.16723865270614624,0.09200667589902878,0.020013999193906784,35.50380501151085,,,
m5b_smooth0.1,38,0.2382095456123352,0.47671419382095337,0.2730615437030792,0.14987188577651978,0.07892955839633942,0.02142362669110298,30.17796651273966,,,
m5b_smooth0.1,39,0.4477201849222183,0.27451932430267334,0.45194047689437866,0.1948527842760086,0.05976700410246849,0.018920697271823883,18.19091707840562,,,
m5b_smooth0.1,40,0.28843386843800545,0.17099757492542267,0.42181074619293213,0.3390699625015259,0.05131294205784798,0.016809549182653427,12.293399412184954,,,
m5b_smooth0.1,41,0.35396922565996647,0.11479376256465912,0.3049439787864685,0.5160544514656067,0.04847405105829239,0.01573428325355053,9.30033141002059,,,
m5b_smooth0.1,42,0.1033455366268754,0.08248884975910187,0.2890434265136719,0.5677269697189331,0.04652051627635956,0.014220264740288258,7.466282641515136,,,
m5b_smooth0.1,43,0.0394498435780406,0.07270785421133041,0.2793864607810974,0.5839455723762512,0.05002688989043236,0.01393335871398449,6.938949681818485,,,
m5b_smooth0.1,44,0.046603080816566944,0.06628795713186264,0.26269084215164185,0.6071811318397522,0.05009257048368454,0.013747033663094044,6.604618130251765,,,
m5b_smooth0.1,45,0.20348656550049782,0.11304634809494019,0.31767603754997253,0.5308179259300232,0.028445078060030937,0.010014752857387066,9.032232787460089,,,
m5b_smooth0.1,46,1.0602873405441642,0.636038064956665,0.15603817999362946,0.16231195628643036,0.028565455228090286,0.01704617217183113,39.24386254325509,,,
m5b_smooth0.1,47,0.40153488889336586,0.8368055820465088,0.08719493448734283,0.04738251119852066,0.01558538805693388,0.013031558133661747,50.729216921143234,,,
m5b_smooth0.1,48,0.03655557706952095,0.8415262699127197,0.10038620978593826,0.030992362648248672,0.013697567395865917,0.01339720282703638,50.96838330384344,,,
m5b_smooth0.1,49,0.05795356351882219,0.8149004578590393,0.12907619774341583,0.028791870921850204,0.013546843081712723,0.013683750294148922,49.3958796877414,,,
m5b_smooth0.1,50,0.01776589173823595,0.823783278465271,0.12653625011444092,0.025542279705405235,0.01240527629852295,0.011731784790754318,49.88124171830714,,,
m5b_smooth0.1,51,0.03861285746097565,0.8050215840339661,0.14403782784938812,0.026910319924354553,0.012842707335948944,0.01118767075240612,48.772590171545744,,,
m5b_smooth0.1,52,0.011077442206442356,0.8012452721595764,0.1490171253681183,0.027469899505376816,0.012504997663199902,0.009763127192854881,48.5303619178012,,,
m5b_smooth0.1,53,0.005654650740325451,0.8019357323646545,0.14635325968265533,0.028887862339615822,0.013223734684288502,0.009599502198398113,48.57611996214837,,,
m5b_smooth0.1,54,0.020584557205438614,0.7916437387466431,0.1511842906475067,0.03225864842534065,0.014905988238751888,0.010007995180785656,47.991038410924375,,,
m5b_smooth0.1,55,0.016983765177428722,0.7976604104042053,0.14286619424819946,0.033800698816776276,0.01583876460790634,0.009833824820816517,48.35243781469762,,,
m5b_smooth0.1,56,0.13485524710267782,0.7505110502243042,0.21029390394687653,0.027158431708812714,0.007639831397682428,0.004396847914904356,45.437466903124005,,,
m5b_smooth0.1,57,0.1518561039119959,0.8143548965454102,0.13436517119407654,0.03371347859501839,0.010893718339502811,0.006671438924968243,49.266455573029816,,,
