method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,110,0.006824050098657608,0.01312647107988596,0.0192315224558115,0.0380379855632782,0.08567704260349274,0.8439257144927979,13.335633045062423,,,
m5b_smooth0.01,111,0.01887314859777689,0.013616392388939857,0.020770186558365822,0.03865855187177658,0.09246496856212616,0.834489643573761,13.283839175477624,,,
m5b_smooth0.01,112,0.03997724782675505,0.012367635034024715,0.01652122102677822,0.03500823304057121,0.08162453770637512,0.8544784188270569,13.397673649713397,,,
m5b_smooth0.01,113,0.06046495959162712,0.013373984955251217,0.01731128804385662,0.04445502907037735,0.10061349719762802,0.8242456316947937,13.19684879668057,,,
m5b_smooth0.01,114,0.011301380582153797,0.01273219846189022,0.016213195398449898,0.04230930656194687,0.10626402497291565,0.8224803805351257,13.165646525099874,,,
m5b_smooth0.01,115,0.008411060087382793,0.01239191833883524,0.016623370349407196,0.04341215640306473,0.10239944607019424,0.825173556804657,13.159600857645273,,,
m5b_smooth0.01,116,0.020680049434304237,0.013129067607223988,0.017758896574378014,0.049082040786743164,0.10519654303789139,0.8148331642150879,13.096789175644517,,,
m5b_smooth0.01,117,0.017794917337596416,0.013219872489571571,0.018509183079004288,0.048197127878665924,0.1132526844739914,0.8068203926086426,13.044547203928232,,,
m5b_smooth0.01,118,0.02596386894583702,0.013306861743330956,0.020166389644145966,0.05793113633990288,0.11475717276334763,0.7938392162322998,12.909420739859343,,,
m5b_smooth0.01,119,0.14369245991110802,0.010954410769045353,0.015145779587328434,0.03870132192969322,0.06951377540826797,0.8656854033470154,13.39470646623522,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1002778559923172,0.20794035494327545,0.1498522162437439,0.22632721066474915,0.20794035494327545,0.20794035494327545,17.672002598643303,,,
m5b_smooth0.1,6,0.11418230831623077,0.22570465505123138,0.15365073084831238,0.16923631727695465,0.22570465505123138,0.22570465505123138,18.94343674182892,,,
m5b_smooth0.1,7,0.3669852465391159,0.28686878085136414,0.05458912253379822,0.08480505645275116,0.28686878085136414,0.28686878085136414,23.545375540852547,,,
m5b_smooth0.1,8,0.03192104026675224,0.29009872674942017,0.03862805292010307,0.09107521921396255,0.29009872674942017,0.2900986969470978,23.80985016003251,,,
m5b_smooth0.1,9,0.11073393747210503,0.26580992341041565,0.031838804483413696,0.09228459745645523,0.3442564606666565,0.26580992341041565,22.388422153890133,,,
m5b_smooth0.1,10,0.08918988332152367,0.27586308121681213,0.032538238912820816,0.11607402563095093,0.2996617257595062,0.27586305141448975,22.8922599889338,,,
m5b_smooth0.1,11,0.14038406498730183,0.31095901131629944,0.028922514989972115,0.09741008281707764,0.2517491579055786,0.31095895171165466,25.094362871721387,,,
m5b_smooth0.1,12,0.04891697131097317,0.3210884630680084,0.030273020267486572,0.10025938600301743,0.22729092836380005,0.32108843326568604,25.68263352662325,,,
m5b_smooth0.1,13,0.05254964716732502,0.32244688272476196,0.0285020899027586,0.07575526088476181,0.2508486807346344,0.3224468529224396,25.872777542099357,,,
m5b_smooth0.1,14,0.022643303498625755,0.3278883993625641,0.028940323740243912,0.07366108149290085,0.24162079393863678,0.3278883397579193,26.20500984415412,,,
m5b_smooth0.1,15,0.021367531269788742,0.3225468397140503,0.03162907809019089,0.0763351321220398,0.2469424307346344,0.3225468099117279,25.85769721120596,,,
m5b_smooth0.1,16,0.029379358515143394,0.32473787665367126,0.029055284336209297,0.06477038562297821,0.2594408094882965,0.32199540734291077,26.031660409644246,,,
m5b_smooth0.1,17,0.021871427074074745,0.3264133632183075,0.030028853565454483,0.06421353667974472,0.267727792263031,0.3116168677806854,26.04420195147395,,,
m5b_smooth0.1,18,0.16119647771120071,0.3763381242752075,0.02929975464940071,0.05475635826587677,0.19731546938419342,0.3422899842262268,28.94712435081601,,,
m5b_smooth0.1,19,0.02408779039978981,0.3883819878101349,0.02896730974316597,0.053276922553777695,0.19170892238616943,0.33766448497772217,29.56098259240389,,,
m5b_smooth0.1,20,0.04808741435408592,0.3861408233642578,0.030386853963136673,0.05686413496732712,0.21074619889259338,0.3158622682094574,29.266723807901144,,,
m5b_smooth0.1,21,0.03697633184492588,0.3694639801979065,0.029816830530762672,0.05705570429563522,0.2095046043395996,0.3341585695743561,28.51357495971024,,,
m5b_smooth0.1,22,0.044010864570736885,0.3755394220352173,0.03007638081908226,0.05962326377630234,0.18749965727329254,0.3472619354724884,28.915476191788912,,,
m5b_smooth0.1,23,0.08133932389318943,0.3513505756855011,0.02970542199909687,0.056120939552783966,0.17489184439182281,0.38793131709098816,27.93438413180411,,,
m5b_smooth0.1,24,0.05425889231264591,0.3687351942062378,0.03271440044045448,0.06285631656646729,0.16601841151714325,0.36967483162879944,28.68297152593732,,,
m5b_smooth0.1,25,0.05029159411787987,0.3922915458679199,0.03300205618143082,0.061391301453113556,0.16732071340084076,0.3459945619106293,29.769837573170662,,,
m5b_smooth0.1,26,0.08686698228120804,0.3612160384654999,0.03699357807636261,0.06921262294054031,0.1989414542913437,0.33363667130470276,27.98109733313322,,,
m5b_smooth0.1,27,0.01756322756409645,0.3626384139060974,0.03707577660679817,0.06806927174329758,0.2062181532382965,0.32599806785583496,28.0070884488523,,,
m5b_smooth0.1,28,0.037906546145677567,0.36953794956207275,0.04126383364200592,0.0724833607673645,0.20967011153697968,0.3070451617240906,28.19731393456459,,,
m5b_smooth0.1,29,0.04889972507953644,0.3822629749774933,0.040499232709407806,0.0721772089600563,0.2213946133852005,0.2836657166481018,28.713891685009003,,,
m5b_smooth0.1,30,0.015329394489526749,0.37774160504341125,0.03879649564623833,0.07073689997196198,0.22416023910045624,0.288565069437027,28.52453614398837,,,
m5b_smooth0.1,31,0.04225090146064758,0.38830986618995667,0.03163205087184906,0.05677574500441551,0.22615018486976624,0.2971321642398834,29.243452850729227,,,
m5b_smooth0.1,32,0.005775831639766693,0.38900578022003174,0.03201083466410637,0.05785299092531204,0.22688628733158112,0.2942443788051605,29.253541935235262,,,
m5b_smooth0.1,33,0.047214189544320107,0.41261276602745056,0.030091987922787666,0.05474912375211716,0.22047553956508636,0.2820706367492676,30.443423012271523,,,
m5b_smooth0.1,34,0.07972688041627407,0.3986271619796753,0.03306714445352554,0.0625758245587349,0.24953751266002655,0.2561931908130646,29.471891596913338,,,
m5b_smooth0.1,35,0.043025825172662735,0.41522425413131714,0.03297301009297371,0.06133744865655899,0.22935691475868225,0.2611088156700134,30.391462426632643,,,
m5b_smooth0.1,36,0.00957273319363594,0.4115188717842102,0.03472822159528732,0.06428041309118271,0.22827595472335815,0.261197030544281,30.17339187860489,,,
m5b_smooth0.1,37,0.03715466149151325,0.427377313375473,0.030859528109431267,0.05812138319015503,0.21972674131393433,0.2639163136482239,31.080778060480952,,,
m5b_smooth0.1,38,0.03893895260989666,0.4153166115283966,0.03198418393731117,0.06270589679479599,0.23348687589168549,0.25650736689567566,30.364609833806753,,,
m5b_smooth0.1,39,0.08021149411797523,0.3908672630786896,0.033021412789821625,0.07307123392820358,0.21782967448234558,0.2852097451686859,29.22201505303383,,,
m5b_smooth0.1,40,0.024412037804722786,0.39019274711608887,0.03027925454080105,0.06856238096952438,0.2135494202375412,0.29741600155830383,29.30620118789375,,,
m5b_smooth0.1,41,0.02179434336721897,0.3792957365512848,0.030494466423988342,0.06974869221448898,0.22101232409477234,0.2994489073753357,28.73685570806265,,,
m5b_smooth0.1,42,0.049778902903199196,0.40418484807014465,0.02810385636985302,0.06800049543380737,0.21413497626781464,0.285575270652771,29.98019484989345,,,
m5b_smooth0.1,43,0.0493656937032938,0.39397749304771423,0.026216160506010056,0.07393383234739304,0.2015475630760193,0.3043251633644104,29.558052469044924,,,
m5b_smooth0.1,44,0.07718200236558914,0.3823016881942749,0.029268842190504074,0.078950896859169,0.23206819593906403,0.2774093449115753,28.712431024760008,,,
m5b_smooth0.1,45,0.08408107236027718,0.408098429441452,0.029716387391090393,0.06557808816432953,0.20340082049369812,0.29320594668388367,30.24104541540146,,,
m5b_smooth0.1,46,0.04744833707809448,0.42622363567352295,0.03248777985572815,0.06840550899505615,0.1999908983707428,0.2728915512561798,31.03154045343399,,,
m5b_smooth0.1,47,0.05556602589786053,0.4429508447647095,0.029461903497576714,0.05588589981198311,0.18775378167629242,0.28394776582717896,32.06371548213065,,,
m5b_smooth0.1,48,0.17657210305333138,0.35466468334198,0.03078952245414257,0.05803181976079941,0.20619134604930878,0.3503226041793823,27.832621863111854,,,
m5b_smooth0.1,49,0.022339817136526108,0.36260342597961426,0.02990519441664219,0.06126317381858826,0.1969170868396759,0.3493114709854126,28.23868047632277,,,
m5b_smooth0.1,50,0.06090358830988407,0.34682774543762207,0.028133884072303772,0.05899965763092041,0.2273687720298767,0.3386700749397278,27.347760036587715,,,
m5b_smooth0.1,51,0.060184579342603683,0.322764128446579,0.03259148821234703,0.06333297491073608,0.22134026885032654,0.3599716126918793,26.17742257937789,,,
m5b_smooth0.1,52,0.06202436052262783,0.31737926602363586,0.029156794771552086,0.0559217631816864,0.20655891299247742,0.39098384976387024,26.15936433337629,,,
m5b_smooth0.1,53,0.041720643639564514,0.3098392188549042,0.028268443420529366,0.05612796172499657,0.22721295058727264,0.3785518407821655,25.677221884950995,,,
m5b_smooth0.1,54,0.019189395010471344,0.3047997057437897,0.03081790916621685,0.06317288428544998,0.22337894141674042,0.3778303563594818,25.361596485599875,,,
m5b_smooth0.1,55,0.07593738473951817,0.3314601480960846,0.03148900717496872,0.06573765724897385,0.1854100078344345,0.3859024941921234,26.816815838217735,,,
m5b_smooth0.1,56,0.03476719930768013,0.3310870826244354,0.030206281691789627,0.06468691676855087,0.1707332730293274,0.4032864272594452,26.930634882301092,,,
m5b_smooth0.1,57,0.007947959005832672,0.3311133086681366,0.030440527945756912,0.06258359551429749,0.17444686591625214,0.4014158546924591,26.925939861685038,,,
m5b_smooth0.1,58,0.024223823100328445,0.33582085371017456,0.03281533718109131,0.06761292368173599,0.17397792637348175,0.3897726535797119,27.059567965567112,,,
m5b_smooth0.1,59,0.056742215529084206,0.3094404339790344,0.030824651941657066,0.0730164423584938,0.18809056282043457,0.3986276090145111,25.7137204837054,,,
m5b_smooth0.1,60,0.018136614933609962,0.31579896807670593,0.03174121677875519,0.07062321156263351,0.18141581118106842,0.400421142578125,26.06735561043024,,,
m5b_smooth0.1,61,0.09868879243731499,0.32081952691078186,0.03160468116402626,0.05627327412366867,0.14655761420726776,0.44474470615386963,26.701925303786993,,,
m5b_smooth0.1,62,0.06729413196444511,0.35085994005203247,0.0352114737033844,0.05448206514120102,0.14260342717170715,0.4168431758880615,28.084282524883747,,,
m5b_smooth0.1,63,0.017980340868234634,0.3558092415332794,0.03856822848320007,0.05460764095187187,0.14316211640834808,0.4078531563282013,28.263024646788836,,,
m5b_smooth0.1,64,0.04437180981040001,0.3494073152542114,0.04052303358912468,0.056707900017499924,0.12737786769866943,0.425983726978302,28.030502900481224,,,
m5b_smooth0.1,65,0.1352594681084156,0.2817774713039398,0.04257314279675484,0.05859000235795975,0.13533826172351837,0.4817207455635071,24.81644969806075,,,
m5b_smooth0.1,66,0.00841626524925232,0.2782909870147705,0.04437006264925003,0.0597955621778965,0.13654431700706482,0.48099949955940247,24.61101918295026,,,
m5b_smooth0.1,67,0.057436369359493256,0.26700976490974426,0.04431909695267677,0.0694255456328392,0.1556321680545807,0.4636131525039673,23.853190939873457,,,
m5b_smooth0.1,68,0.013774316757917404,0.26092231273651123,0.043519601225852966,0.06980052590370178,0.15970127284526825,0.4660564363002777,23.550958961248398,,,
m5b_smooth0.1,69,0.02937236800789833,0.24996697902679443,0.04576163366436958,0.07230514287948608,0.16964091360569,0.46232569217681885,22.920741889625788,,,
m5b_smooth0.1,70,0.11996930092573166,0.23248274624347687,0.038285765796899796,0.059515900909900665,0.1474054604768753,0.522310197353363,22.509979229420424,,,
m5b_smooth0.1,71,0.05813046917319298,0.24726298451423645,0.039501871913671494,0.06139294430613518,0.15859702229499817,0.4932446777820587,23.075064420700073,,,
m5b_smooth0.1,72,0.08496314287185669,0.23296628892421722,0.0334862545132637,0.05345846712589264,0.14436212182044983,0.5357261300086975,22.68253966420889,,,
m5b_smooth0.1,73,0.02467156946659088,0.23546679317951202,0.03461024537682533,0.06047584488987923,0.14605657756328583,0.5233908891677856,22.693913862109184,,,
m5b_smooth0.1,74,0.0627499483525753,0.2225813865661621,0.03240964189171791,0.06257463991641998,0.12976768612861633,0.5526671409606934,22.220730531960726,,,
m5b_smooth0.1,75,0.02648930996656418,0.23003491759300232,0.029869776219129562,0.058043092489242554,0.135558620095253,0.5464937090873718,22.605916377156973,,,
m5b_smooth0.1,76,0.019171159714460373,0.2345522940158844,0.03292858600616455,0.06005231291055679,0.1322452425956726,0.5402213335037231,22.77503853291273,,,
m5b_smooth0.1,77,0.021236345171928406,0.23061175644397736,0.037077873945236206,0.06652116030454636,0.1298968344926834,0.5358920693397522,22.48511355370283,,,
m5b_smooth0.1,78,0.04262814298272133,0.24222998321056366,0.03565867990255356,0.06192805990576744,0.11459533870220184,0.5455881953239441,23.195643957704306,,,
m5b_smooth0.1,79,0.041229814291000366,0.25389280915260315,0.03602050617337227,0.06384825706481934,0.12126490473747253,0.5249727964401245,23.65960730984807,,,
m5b_smooth0.1,80,0.059113241732120514,0.2376069724559784,0.03755879029631615,0.06751784682273865,0.14561393857002258,0.511702299118042,22.67966043576598,,,
m5b_smooth0.1,81,0.05828053131699562,0.21130606532096863,0.03716668486595154,0.06507036834955215,0.1493902951478958,0.5370659828186035,21.475397534668446,,,
m5b_smooth0.1,82,0.013955369591712952,0.21538999676704407,0.03540520742535591,0.06004476919770241,0.1522843986749649,0.5368757247924805,21.721190258860588,,,
m5b_smooth0.1,83,0.025020819157361984,0.2078629583120346,0.03711650148034096,0.060594335198402405,0.16253389418125153,0.5318922996520996,21.27490646019578,,,
m5b_smooth0.1,84,0.024708278477191925,0.20270271599292755,0.034488800913095474,0.05602831393480301,0.16600294411182404,0.5407775640487671,21.097643207758665,,,
m5b_smooth0.1,85,0.07722162455320358,0.16409197449684143,0.03655855357646942,0.059027958661317825,0.18590468168258667,0.5544173121452332,19.12233604118228,,,
m5b_smooth0.1,86,0.04946248605847359,0.14811690151691437,0.03368331491947174,0.055561766028404236,0.18348973989486694,0.5791483521461487,18.479887813329697,,,
m5b_smooth0.1,87,0.06950386241078377,0.14499852061271667,0.03485945984721184,0.060623325407505035,0.2120036631822586,0.5475144982337952,18.06586929038167,,,
m5b_smooth0.1,88,0.11563774570822716,0.13296043872833252,0.02872917428612709,0.05123742297291756,0.1817391961812973,0.6053335070610046,17.906911239027977,,,
m5b_smooth0.1,89,0.018146008253097534,0.13055184483528137,0.026107974350452423,0.050254762172698975,0.19081217050552368,0.6022729277610779,17.777489133179188,,,
m5b_smooth0.1,90,0.030327020213007927,0.12739035487174988,0.02747899852693081,0.05430459976196289,0.17881029844284058,0.6120157241821289,17.6537063177675,,,
m5b_smooth0.1,91,0.11624540202319622,0.10876122862100601,0.02903268113732338,0.053343214094638824,0.14027836918830872,0.6685850024223328,17.05687465891242,,,
m5b_smooth0.1,92,0.021065497770905495,0.10493204742670059,0.03002803586423397,0.05892053246498108,0.1442384570837021,0.6618814468383789,16.778721934184432,,,
m5b_smooth0.1,93,0.01611471176147461,0.10049343854188919,0.029159611091017723,0.05617015063762665,0.14874057471752167,0.6654366254806519,16.584573155269027,,,
m5b_smooth0.1,94,0.030948812142014503,0.10013752430677414,0.0282830148935318,0.05235103890299797,0.13831740617752075,0.6809106469154358,16.69455849006772,,,
m5b_smooth0.1,95,0.13269931636750698,0.08453769981861115,0.02195887453854084,0.045186687260866165,0.10105644911527634,0.7472606897354126,16.39882572554052,,,
m5b_smooth0.1,96,0.019360888749361038,0.08166969567537308,0.021007785573601723,0.049128688871860504,0.09519467502832413,0.7529987096786499,16.276920253410935,,,
m5b_smooth0.1,97,0.007341545075178146,0.07951915264129639,0.02161826752126217,0.04835192859172821,0.0944516733288765,0.756059467792511,16.18381747417152,,,
m5b_smooth0.1,98,0.04138336889445782,0.07380294799804688,0.02102753147482872,0.04126348719000816,0.08715502172708511,0.7767508029937744,16.057591266930103,,,
