method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,40,0.021741516247857362,0.0005547126638703048,0.023072633892297745,0.9673885703086853,0.00712083512917161,0.0018641086062416434,3.034464471042156,,,
m5b_smooth0.001,41,0.01719708531163633,0.0005287922103889287,0.02616538293659687,0.9588155746459961,0.011593733914196491,0.00289662997238338,3.0560485965106636,,,
m5b_smooth0.001,42,0.06322386470856145,0.0006180241471156478,0.04205594211816788,0.9272031188011169,0.023916862905025482,0.006205118726938963,3.1150364498607814,,,
m5b_smooth0.001,43,0.3226083278423175,0.0013401827309280634,0.12242323905229568,0.7658998966217041,0.08308377861976624,0.027253853157162666,3.4636742873117328,,,
m5b_smooth0.001,44,0.9373129266314209,0.0021380705293267965,0.30421414971351624,0.2972428500652313,0.22963720560073853,0.16676750779151917,5.266432479955256,,,
m5b_smooth0.001,45,0.7202732169535011,0.0023969761095941067,0.20744678378105164,0.09923071414232254,0.16428042948246002,0.5266455411911011,9.1719580758363,,,
m5b_smooth0.001,46,0.6517433919943869,0.004314802587032318,0.4907167851924896,0.13991452753543854,0.13584330677986145,0.22921091318130493,5.3292044550180435,,,
m5b_smooth0.001,47,0.7393771139904857,0.008143368177115917,0.27849769592285156,0.44878333806991577,0.19283407926559448,0.07174103707075119,4.467662874609232,,,
m5b_smooth0.001,48,0.6935066357254982,0.006490807980298996,0.03350156918168068,0.7955368757247925,0.15266086161136627,0.011809843592345715,4.043524516746402,,,
m5b_smooth0.001,49,0.10024664737284184,0.006091621238738298,0.007554960902780294,0.7801368832588196,0.20278474688529968,0.003432868979871273,4.1810162789188325,,,
m5b_smooth0.001,50,0.81542779924348,0.006233352702111006,0.002764339791610837,0.3790854811668396,0.6103566288948059,0.0015607064124196768,5.808368237456307,,,
m5b_smooth0.001,51,0.6332191487017553,0.0031528351828455925,0.0006754648638889194,0.06873810291290283,0.9269656538963318,0.0004673534131143242,6.891362409631256,,,
m5b_smooth0.001,52,0.10232772087329067,0.002110722940415144,0.00028777855914086103,0.019230158999562263,0.9781298637390137,0.00024158484302461147,7.0349128659581766,,,
m5b_smooth0.001,53,0.019636546669062227,0.001961636124178767,0.0001873878063634038,0.009714110754430294,0.9879481792449951,0.00018887949408963323,7.065309455152601,,,
m5b_smooth0.001,54,0.004589202057104558,0.0023345504887402058,0.00016101331857498735,0.007445446215569973,0.9898639917373657,0.00019431566761340946,7.094338742797845,,,
m5b_smooth0.001,55,0.007378190304734744,0.00416884571313858,0.0002231426624348387,0.009110347367823124,0.986175537109375,0.0003227256238460541,7.185431846053689,,,
m5b_smooth0.001,56,0.03088440310966689,0.010965924710035324,0.0004562393296509981,0.017051301896572113,0.9707321524620056,0.0007926138932816684,7.5157872893614694,,,
m5b_smooth0.001,57,0.14733224111841992,0.04470707103610039,0.001499793492257595,0.05366510525345802,0.8970668315887451,0.0030610302928835154,9.16724161664024,,,
m5b_smooth0.001,58,0.8905093662906438,0.2159757912158966,0.005576960276812315,0.31380870938301086,0.451812207698822,0.012826281599700451,17.2478039576672,,,
m5b_smooth0.001,59,0.9826936414465308,0.13204286992549896,0.005903950426727533,0.8047975897789001,0.04439821466803551,0.012857138179242611,10.83365635247901,,,
m5b_smooth0.001,60,0.20722287613898516,0.07022920995950699,0.004841245245188475,0.9084089994430542,0.006970105692744255,0.009550145827233791,7.126313622575253,,,
m5b_smooth0.001,61,0.16852210508659482,0.14899663627147675,0.006644884590059519,0.8279491662979126,0.0031690415926277637,0.013240288011729717,11.637837883085012,,,
m5b_smooth0.001,62,0.9341138266026974,0.6083361506462097,0.008873739279806614,0.3619537651538849,0.002107929438352585,0.018729232251644135,37.87186883110553,,,
m5b_smooth0.001,63,0.5179070181329735,0.8672895431518555,0.006187485996633768,0.11170917004346848,0.0009488362702541053,0.013865548186004162,52.579447113734204,,,
m5b_smooth0.001,64,0.12239847105229273,0.928489089012146,0.005358640570193529,0.053050655871629715,0.0006535962456837296,0.01244922261685133,56.05272023926955,,,
m5b_smooth0.001,65,0.050928825919982046,0.9539523720741272,0.004766542464494705,0.029547540470957756,0.000506040349137038,0.01122644916176796,57.49126405903371,,,
m5b_smooth0.001,66,0.016656085150316358,0.961398184299469,0.005279083736240864,0.021220268681645393,0.000567207986023277,0.01153574138879776,57.91830178309465,,,
m5b_smooth0.001,67,0.006007482938002795,0.9597845673561096,0.006905858870595694,0.019829297438263893,0.000787680153734982,0.012691388837993145,57.83666099736001,,,
m5b_smooth0.001,68,0.041971962549723685,0.9387997388839722,0.013075432740151882,0.028951609507203102,0.0017151071224361658,0.017459210008382797,56.684349284274504,,,
m5b_smooth0.001,69,0.1677278985735029,0.8549357056617737,0.03644832223653793,0.07361315190792084,0.005168627016246319,0.02983512356877327,52.00730223674327,,,
m5b_smooth0.001,70,0.9580009980127215,0.37593480944633484,0.14928662776947021,0.4045000374317169,0.018699893727898598,0.051578767597675323,24.771877309307456,,,
m5b_smooth0.001,71,0.834867499768734,0.038686253130435944,0.0993894413113594,0.8215272426605225,0.019105907529592514,0.021290229633450508,5.316950924694538,,,
m5b_smooth0.001,72,0.17186678294092417,0.0110559007152915,0.04898258298635483,0.9053712487220764,0.021195339038968086,0.013394095003604889,3.764335075393319,,,
m5b_smooth0.001,73,0.0711359130218625,0.008932149037718773,0.047728702425956726,0.8731818199157715,0.047550175338983536,0.022608110681176186,3.852567881345749,,,
m5b_smooth0.001,74,0.5971941025927663,0.014690921641886234,0.08254072815179825,0.5745838284492493,0.22181673347949982,0.10636686533689499,5.729600761085749,,,
m5b_smooth0.001,75,0.9990668734535575,0.013870643451809883,0.06546815484762192,0.09294373542070389,0.23549102246761322,0.592226505279541,11.116146199405193,,,
m5b_smooth0.001,76,0.6776640540920198,0.005492663476616144,0.024011289700865746,0.00911419652402401,0.030323611572384834,0.9310587644577026,13.628001671284437,,,
m5b_smooth0.001,77,0.052100894739851356,0.005095161497592926,0.027304327115416527,0.0029363667126744986,0.010848079808056355,0.953815758228302,13.771180290961638,,,
m5b_smooth0.001,78,0.42313715000636876,0.01695355214178562,0.21943214535713196,0.004104152321815491,0.01726311817765236,0.7422476410865784,11.76126653328538,,,
m5b_smooth0.001,79,1.2355690491385758,0.029131347313523293,0.8250389099121094,0.003259615506976843,0.016056759282946587,0.12651404738426208,4.466292573604733,,,
m5b_smooth0.001,80,0.9762270958162844,0.15258559584617615,0.3369251787662506,0.005008053034543991,0.03990131989121437,0.46558016538619995,16.30451664328575,,,
m5b_smooth0.001,81,0.6783500802703202,0.45299234986305237,0.10693033784627914,0.0048593017272651196,0.0786692276597023,0.35654833912849426,32.84341057622805,,,
m5b_smooth0.001,82,0.5537786078639328,0.49574458599090576,0.07103367894887924,0.005047716200351715,0.312618225812912,0.11555603891611099,33.63696411252022,,,
m5b_smooth0.001,83,1.0843509626574814,0.10055381059646606,0.02324841544032097,0.002647604327648878,0.8547936081886292,0.01875660941004753,12.310567653272301,,,
m5b_smooth0.001,84,0.0992006070446223,0.07384172081947327,0.012920702807605267,0.002102753845974803,0.9043937921524048,0.006740839220583439,10.874860507668927,,,
m5b_smooth0.001,85,0.7763952247332782,0.4519803524017334,0.020224377512931824,0.004070835188031197,0.5161956548690796,0.007527539040893316,30.870013157837093,,,
m5b_smooth0.001,86,1.0587096706731245,0.9813361763954163,0.0044624595902860165,0.0011471654288470745,0.01170154195278883,0.0013533929595723748,58.98893283470534,,,
m5b_smooth0.001,87,0.033775019022868946,0.9982239007949829,0.0008549577323719859,0.00027209336985833943,0.0004228127363603562,0.00022740146960131824,59.90124859526986,,,
m5b_smooth0.001,88,0.002375229032622883,0.9994117617607117,0.0003295093192718923,0.00012554749264381826,5.119852357893251e-05,8.364190580323339e-05,59.9669412337862,,,
m5b_smooth0.001,89,0.00039615922105440404,0.9996110200881958,0.00022129397257231176,9.847679757513106e-05,1.615427936485503e-05,5.707129821530543e-05,59.978090007787614,,,
m5b_smooth0.001,90,4.245098898536526e-05,0.9996252655982971,0.00020790757844224572,0.00010543466487433761,9.47032640397083e-06,5.5894033721415326e-05,59.97888895622782,,,
m5b_smooth0.001,91,0.00020901340394630097,0.9995210766792297,0.00025643125991337,0.00014383763482328504,8.87988971953746e-06,7.320143049582839e-05,59.973039524173146,,,
m5b_smooth0.001,92,0.0005280313944240334,0.9992561936378479,0.0003830397909041494,0.00023355665325652808,1.1606818588916212e-05,0.00011729530524462461,59.958178710025095,,,
m5b_smooth0.001,93,0.001166068866950809,0.9986730813980103,0.0006563562783412635,0.00043316566734574735,2.012889126490336e-05,0.00021880435815546662,59.925544900414025,,,
m5b_smooth0.001,94,0.002187140662499587,0.9975791573524475,0.001155518228188157,0.0008128881454467773,3.77735668735113e-05,0.00041549187153577805,59.864424924980995,,,
m5b_smooth0.001,95,0.0038952776485530194,0.9956306219100952,0.0020158695988357067,0.001499589649029076,7.358713628491387e-05,0.0007793676340952516,59.755778209982964,,,
m5b_smooth0.001,96,0.00548330489982618,0.9928903579711914,0.0031925227958709,0.0024922355078160763,0.00012857526598963886,0.0012981214094907045,59.6031644341856,,,
m5b_smooth0.001,97,0.013127506754244678,0.9863256216049194,0.0059050945565104485,0.004855986684560776,0.000299482315313071,0.0026136618107557297,59.23869799246313,,,
m5b_smooth0.001,98,0.020895139838103205,0.9758785963058472,0.010132073424756527,0.008688260801136494,0.0006198317278176546,0.004682173952460289,58.658801891608164,,,
m5b_smooth0.001,99,0.061593791702762246,0.9450814723968506,0.022712532430887222,0.02021128498017788,0.0016940557397902012,0.010301134549081326,56.944309005048126,,,
m5b_smooth0.001,100,0.26664462964981794,0.8117591738700867,0.07848717272281647,0.07623399049043655,0.005918473470956087,0.027601702138781548,49.44059272063896,,,
m5b_smooth0.001,101,1.2043435364030302,0.20958693325519562,0.27035725116729736,0.45299768447875977,0.016767490655183792,0.05029020830988884,15.026001650840044,,,
m5b_smooth0.001,102,0.8300186237320304,0.02258998528122902,0.07923831045627594,0.868007481098175,0.010572454892098904,0.01959230564534664,4.3869593339040875,,,
m5b_smooth0.001,103,0.16641409927979112,0.005282057914882898,0.025411445647478104,0.9512137770652771,0.007688384503126144,0.010403364896774292,3.3954420518130064,,,
m5b_smooth0.001,104,0.023412694688886404,0.002923770807683468,0.016062995418906212,0.9613186717033386,0.009149031713604927,0.010543780401349068,3.2871014066040516,,,
m5b_smooth0.001,105,0.036251510260626674,0.003018673276528716,0.01801338605582714,0.943193793296814,0.017021778970956802,0.01875237189233303,3.410400821827352,,,
m5b_smooth0.001,106,0.199994983850047,0.005293565336614847,0.03411709889769554,0.8431959748268127,0.049463510513305664,0.06792920082807541,4.17857232876122,,,
m5b_smooth0.001,107,1.1794674987904727,0.011196373030543327,0.07185449451208115,0.25346237421035767,0.14559178054332733,0.5178946256637573,9.773691222071648,,,
m5b_smooth0.001,108,0.5103717064484954,0.01081132423132658,0.0785202905535698,0.046138864010572433,0.09811492264270782,0.7664151191711426,12.282232463359833,,,
m5b_smooth0.001,109,0.7992034824565053,0.026075195521116257,0.4215170443058014,0.04525107890367508,0.13945604860782623,0.3677011728286743,8.245790772140026,,,
m5b_smooth0.001,110,0.5433496870100498,0.05145302414894104,0.5058541297912598,0.05457860231399536,0.2920883595943451,0.0960262343287468,7.145757183432579,,,
m5b_smooth0.001,111,1.0173014644533396,0.06150282174348831,0.07441920787096024,0.051525894552469254,0.7906893491744995,0.021863186731934547,9.760076254606247,,,
m5b_smooth0.001,112,0.1916389432735741,0.05060571804642677,0.01443362794816494,0.04321611672639847,0.8865087032318115,0.005236058961600065,9.459290808998048,,,
m5b_smooth0.001,113,0.03793056798167527,0.04451370611786842,0.0047995466738939285,0.044651590287685394,0.9040384888648987,0.0019968433771282434,9.165801913943142,,,
m5b_smooth0.001,114,0.03296139359008521,0.049842990934848785,0.0027267648838460445,0.05580275505781174,0.8903512954711914,0.0012758745579048991,9.411035798257217,,,
m5b_smooth0.001,115,0.13750562886707485,0.09287171065807343,0.002503026509657502,0.08149683475494385,0.8218221664428711,0.001305836602114141,11.59033304778859,,,
m5b_smooth0.001,116,0.9211994603974745,0.5126511454582214,0.0028159567154943943,0.12171317636966705,0.3612223267555237,0.0015967506915330887,33.67793501028791,,,
m5b_smooth0.001,117,0.8960607668268494,0.9606819748878479,0.0006944441702216864,0.025719357654452324,0.012464523315429688,0.0004399479948915541,57.81218194554094,,,
m5b_smooth0.001,118,0.06683979497029213,0.9941019415855408,0.00014848008868284523,0.00498953415080905,0.0006588554242625833,0.00010157519864151254,59.667267618424376,,,
m5b_smooth0.001,119,0.007759339885524241,0.9979814291000366,6.434460374293849e-05,0.001804741215892136,0.00010088927228935063,4.861739944317378e-05,59.88575118275185,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.17568067461252213,0.22287634015083313,0.11215054243803024,0.21922039985656738,0.22287634015083313,0.22287634015083313,18.822795294225216,,,
m5b_smooth0.01,6,0.04756075143814087,0.2211056649684906,0.09368164092302322,0.24300020933151245,0.2211056500673294,0.2211056649684906,18.73224102705717,,,
m5b_smooth0.01,7,0.13451318815350533,0.24352459609508514,0.04059559479355812,0.22882986068725586,0.24352458119392395,0.24352459609508514,20.452577356249094,,,
m5b_smooth0.01,8,0.14505081810057163,0.26769983768463135,0.023793751373887062,0.17310656607151031,0.26769980788230896,0.26769980788230896,22.226799676194787,,,
m5b_smooth0.01,9,0.1439420636743307,0.2847629189491272,0.017306674271821976,0.10762293636798859,0.30554497241973877,0.2847629189491272,23.55144629254937,,,
m5b_smooth0.01,10,0.2562157269567251,0.34810274839401245,0.01873462088406086,0.07298282533884048,0.21207696199417114,0.34810274839401245,27.4818252120167,,,
m5b_smooth0.01,11,0.2813322991132736,0.41720399260520935,0.021198293194174767,0.04883340373635292,0.09556024521589279,0.41720399260520935,31.709715673699975,,,
m5b_smooth0.01,12,0.14304874651134014,0.39081236720085144,0.05534505844116211,0.08621101826429367,0.07681912928819656,0.39081236720085144,29.771827191114426,,,
m5b_smooth0.01,13,0.8535522073507309,0.18805187940597534,0.2741876244544983,0.2941446304321289,0.055564090609550476,0.18805186450481415,15.461409017443657,,,
m5b_smooth0.01,14,0.7244402002543211,0.044462159276008606,0.23317521810531616,0.6563644409179688,0.021535532549023628,0.044462159276008606,5.643217055127025,,,
m5b_smooth0.01,15,0.395481058396399,0.018305953592061996,0.09699152410030365,0.8541052341461182,0.012291372753679752,0.018305953592061996,4.099987401627004,,,
m5b_smooth0.01,16,0.04257231391966343,0.014096779748797417,0.08425650000572205,0.8749389052391052,0.01274347584694624,0.013963611796498299,3.8395748967304826,,,
m5b_smooth0.01,17,0.028984555043280125,0.017239518463611603,0.08189183473587036,0.8628117442131042,0.021206360310316086,0.01685071736574173,4.089052740484476,,,
m5b_smooth0.01,18,0.16965507715940475,0.036854300647974014,0.08510678261518478,0.7779842019081116,0.06478705257177353,0.03526782989501953,5.5775764137506485,,,
m5b_smooth0.01,19,0.638342771679163,0.0864487737417221,0.06382358074188232,0.4800957441329956,0.2885291576385498,0.08110236376523972,9.8461744338274,,,
m5b_smooth0.01,20,0.8778119031339884,0.09549476206302643,0.018707258626818657,0.0863066017627716,0.7157700061798096,0.08372196555137634,12.189810348674655,,,
m5b_smooth0.01,21,0.3631545715034008,0.2169683575630188,0.008546175435185432,0.0252721905708313,0.6053881049156189,0.14382554590702057,19.353738578036427,,,
m5b_smooth0.01,22,1.06800955417566,0.693315863609314,0.003592194290831685,0.007244804874062538,0.0943647250533104,0.2014828473329544,45.10559136350639,,,
m5b_smooth0.01,23,0.48111295577837154,0.9338723421096802,0.0008594655082561076,0.00128494156524539,0.007152647711336613,0.05683103948831558,56.88275790360058,,,
m5b_smooth0.01,24,0.10519359042518772,0.9864689111709595,0.0002374048053752631,0.0002839489025063813,0.0008210685336962342,0.012188650667667389,59.36561251085368,,,
