method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,48,0.0226582121104002,0.8019395470619202,0.017900103703141212,0.029136477038264275,0.05483298376202583,0.09619181603193283,49.952198669314384,,,
m5b_smooth0.001,49,0.02061634324491024,0.7984500527381897,0.02028620056807995,0.03577651083469391,0.05611465498805046,0.08937276899814606,49.67864024825394,,,
m5b_smooth0.001,50,0.1509760580956936,0.8739376068115234,0.014872269704937935,0.023914121091365814,0.03387703374028206,0.05339820683002472,53.50758517347276,,,
m5b_smooth0.001,51,0.026432008482515812,0.8871542811393738,0.01380192581564188,0.02062065154314041,0.03013213351368904,0.048291586339473724,54.191927892155945,,,
m5b_smooth0.001,52,0.03883201349526644,0.8677372336387634,0.014758294448256493,0.026295427232980728,0.03676919639110565,0.05443834513425827,53.17739980109036,,,
m5b_smooth0.001,53,0.030834555625915527,0.8523204922676086,0.01655367948114872,0.0336199589073658,0.040002014487981796,0.05750342458486557,52.341705137863755,,,
m5b_smooth0.001,54,0.05194670520722866,0.8263473510742188,0.019303303211927414,0.035656336694955826,0.04699824005365372,0.0716947615146637,51.03982771933079,,,
m5b_smooth0.001,55,0.07911828439682722,0.8659064769744873,0.013953867368400097,0.024908406659960747,0.03971545770764351,0.055515751242637634,53.09829642716795,,,
m5b_smooth0.001,56,0.007903031073510647,0.867760181427002,0.01426878571510315,0.024785693734884262,0.04149851202964783,0.05168711021542549,53.168345879763365,,,
m5b_smooth0.001,57,0.03884003311395645,0.8483970761299133,0.018920443952083588,0.031347453594207764,0.04970501363277435,0.05163010209798813,52.08754389733076,,,
m5b_smooth0.001,58,0.09261372871696949,0.8020898699760437,0.024686167016625404,0.04976540058851242,0.062482889741659164,0.060975078493356705,49.59040589444339,,,
m5b_smooth0.001,59,0.06896788440644741,0.8365743160247803,0.01916072517633438,0.03905746340751648,0.050360821187496185,0.05484708771109581,51.451177053153515,,,
m5b_smooth0.001,60,0.03227277845144272,0.8221302032470703,0.01953084021806717,0.03736469894647598,0.05452501401305199,0.06644868105649948,50.77139376476407,,,
m5b_smooth0.001,61,0.2498284876346588,0.7027530074119568,0.08057335764169693,0.0847310721874237,0.04898772016167641,0.0829537883400917,44.004214096814394,,,
m5b_smooth0.001,62,0.6260533891618252,0.38972705602645874,0.2339310497045517,0.1706584244966507,0.07843618094921112,0.12724772095680237,26.46005104482174,,,
m5b_smooth0.001,63,0.7672786861658096,0.2549910545349121,0.033450767397880554,0.5542970299720764,0.07331476360559464,0.08394534140825272,18.684243254363537,,,
m5b_smooth0.001,64,0.4126934427767992,0.4613378942012787,0.021376950666308403,0.39906641840934753,0.047894224524497986,0.07032370567321777,30.218641309067607,,,
m5b_smooth0.001,65,0.17072802782058716,0.4403983950614929,0.016349954530596733,0.4844313859939575,0.023588526993989944,0.03523283824324608,28.55192724056542,,,
m5b_smooth0.001,66,0.03159812279045582,0.45193690061569214,0.016298377886414528,0.47882282733917236,0.02784852124750614,0.025093350559473038,29.115227453410625,,,
m5b_smooth0.001,67,0.17711309529840946,0.47488024830818176,0.019161678850650787,0.3906492590904236,0.09059831500053406,0.024710265919566154,30.664056282490492,,,
m5b_smooth0.001,68,0.9358024029061198,0.30812928080558777,0.01397752296179533,0.10283590853214264,0.5584996938705444,0.016557715833187103,22.95154797565192,,,
m5b_smooth0.001,69,0.4695557141676545,0.5366917848587036,0.017384879291057587,0.04386496916413307,0.38269299268722534,0.019365929067134857,35.30046083405614,,,
m5b_smooth0.001,70,0.2697922717779875,0.42380186915397644,0.016770388931035995,0.023461494594812393,0.5175884962081909,0.018377041444182396,29.39566507562995,,,
m5b_smooth0.001,71,0.02172362059354782,0.41632315516471863,0.020950155332684517,0.020078465342521667,0.5188682675361633,0.023779381066560745,29.02556406892836,,,
m5b_smooth0.001,72,0.20444470457732677,0.49486565589904785,0.02963467314839363,0.02465696632862091,0.41664600372314453,0.03419630229473114,33.190815184265375,,,
m5b_smooth0.001,73,0.19036626629531384,0.40156108140945435,0.029111213982105255,0.023301823064684868,0.5029087662696838,0.043116629123687744,28.316675739362836,,,
m5b_smooth0.001,74,0.2703126687556505,0.4790426790714264,0.035581111907958984,0.031107299029827118,0.3677528202533722,0.0865163803100586,32.65696281939745,,,
m5b_smooth0.001,75,0.4215229004621506,0.37970346212387085,0.035010628402233124,0.03262990713119507,0.25690117478370667,0.2957553267478943,28.853990875184536,,,
m5b_smooth0.001,76,0.19280642457306385,0.4709690809249878,0.031094172969460487,0.03776699677109718,0.20907916128635406,0.25109007954597473,33.381355261430144,,,
m5b_smooth0.001,77,0.2725378517061472,0.387543261051178,0.018476875498890877,0.030596988275647163,0.17602373659610748,0.3873593807220459,30.018060989677906,,,
m5b_smooth0.001,78,0.1589423418045044,0.46365946531295776,0.014392845332622528,0.03136051446199417,0.17861519753932953,0.3119722604751587,33.5459603369236,,,
m5b_smooth0.001,79,0.11964049004018307,0.4158186912536621,0.011126553639769554,0.030138496309518814,0.17112363874912262,0.37179210782051086,31.453618498519063,,,
m5b_smooth0.001,80,0.09504901431500912,0.41076037287712097,0.00976351648569107,0.02850979194045067,0.13164958357810974,0.41931700706481934,31.53290044888854,,,
m5b_smooth0.001,81,0.2038909625262022,0.36654019355773926,0.008478032425045967,0.023289207369089127,0.08043020963668823,0.5212623476982117,29.93144160322845,,,
m5b_smooth0.001,82,0.1645335191860795,0.4457521438598633,0.010136052034795284,0.024686139076948166,0.055207233875989914,0.46421870589256287,33.714835620485246,,,
m5b_smooth0.001,83,0.057441771030426025,0.44307661056518555,0.010611710138618946,0.022298136726021767,0.03154998645186424,0.4924640357494354,33.77744915988296,,,
m5b_smooth0.001,84,0.15157950576394796,0.3790697753429413,0.010940346866846085,0.020965129137039185,0.02109990082681179,0.567924976348877,30.9166712295264,,,
m5b_smooth0.001,85,0.2771372003480792,0.5055505037307739,0.015596172772347927,0.02732129953801632,0.022175587713718414,0.429356187582016,36.596806035377085,,,
m5b_smooth0.001,86,0.2762936633080244,0.37483641505241394,0.01553357858210802,0.02425539679825306,0.017871297895908356,0.5675029754638672,30.648625413887203,,,
m5b_smooth0.001,87,0.1613552374765277,0.4490296542644501,0.018084291368722916,0.02573111467063427,0.02032974362373352,0.4868258535861969,33.99492704682052,,,
m5b_smooth0.001,88,0.14471284858882427,0.3858521580696106,0.01586565561592579,0.02025093510746956,0.018849221989512444,0.5591818690299988,31.18823866546154,,,
m5b_smooth0.001,89,0.204468360170722,0.47810444235801697,0.018855378031730652,0.022062860429286957,0.024029703810811043,0.456947922706604,35.33678934536874,,,
m5b_smooth0.001,90,0.15300199575722218,0.4099380373954773,0.01631331816315651,0.018141139298677444,0.02215854823589325,0.5334485769271851,32.29040889441967,,,
m5b_smooth0.001,91,0.10771911218762398,0.46005603671073914,0.016775622963905334,0.01868482120335102,0.024894261732697487,0.47958916425704956,34.56470042094588,,,
m5b_smooth0.001,92,0.0593662615865469,0.43362659215927124,0.015721719712018967,0.017811128869652748,0.023567616939544678,0.5092717409133911,33.38152832724154,,,
m5b_smooth0.001,93,0.06626184098422527,0.4643099904060364,0.016834381967782974,0.018753070384263992,0.0239606611430645,0.47614094614982605,34.765390891581774,,,
m5b_smooth0.001,94,0.16442616283893585,0.3872281610965729,0.01609923504292965,0.017072850838303566,0.02124566212296486,0.558354914188385,31.266695886850357,,,
m5b_smooth0.001,95,0.10294084437191486,0.4349536597728729,0.01784285344183445,0.01871160976588726,0.021607516333460808,0.5068838000297546,33.41882308386266,,,
m5b_smooth0.001,96,0.047578226774930954,0.41662588715553284,0.016764458268880844,0.01683499850332737,0.0191020704805851,0.5306738018989563,32.62797040306032,,,
m5b_smooth0.001,97,0.06729512102901936,0.4485776424407959,0.017422879114747047,0.01750987023115158,0.01946401037275791,0.49702566862106323,34.079218469560146,,,
m5b_smooth0.001,98,0.05227050557732582,0.4237109422683716,0.01615430787205696,0.017846276983618736,0.019797587767243385,0.522490918636322,32.94580565020442,,,
m5b_smooth0.001,99,0.1020145695656538,0.470664918422699,0.015927733853459358,0.019624434411525726,0.022072944790124893,0.4717104136943817,35.07315254770219,,,
m5b_smooth0.001,100,0.1763376696035266,0.3846159279346466,0.013807895593345165,0.019802061840891838,0.02221987582743168,0.5595546960830688,31.139474633149803,,,
m5b_smooth0.001,101,0.2185325911268592,0.4793564975261688,0.015837939456105232,0.02601533755660057,0.028502535074949265,0.45028865337371826,35.35883269645274,,,
m5b_smooth0.001,102,0.09805706143379211,0.43032777309417725,0.01618378423154354,0.028178738430142403,0.030016781762242317,0.4952934980392456,33.06461283005774,,,
m5b_smooth0.001,103,0.08162610791623592,0.4680342972278595,0.016937028616666794,0.02995162270963192,0.03059696964919567,0.45448023080825806,34.765751749277115,,,
m5b_smooth0.001,104,0.01889459416270256,0.4635177552700043,0.0166300181299448,0.028194114565849304,0.02773062326014042,0.46392741799354553,34.60137589275837,,,
m5b_smooth0.001,105,0.18868232797831297,0.38177430629730225,0.014089410193264484,0.02330932393670082,0.022558510303497314,0.5582687854766846,30.964148328639567,,,
m5b_smooth0.001,106,0.26901333313435316,0.508492648601532,0.017096275463700294,0.02529916912317276,0.025350207462906837,0.4237622022628784,36.71267498284578,,,
m5b_smooth0.001,107,0.08646318130195141,0.4674862027168274,0.017406461760401726,0.023721931502223015,0.024702290073037148,0.46668359637260437,34.844230799004436,,,
m5b_smooth0.001,108,0.148145011626184,0.4038926064968109,0.014895017258822918,0.01908249408006668,0.021374206990003586,0.5407560467720032,32.02590299304575,,,
m5b_smooth0.001,109,0.23654776345938444,0.511904776096344,0.017940860241651535,0.02176300249993801,0.025909297168254852,0.422481894493103,36.89362803660333,,,
m5b_smooth0.001,110,0.09566088579595089,0.4640745520591736,0.018399758264422417,0.02180272713303566,0.026296718046069145,0.4694265127182007,34.68432926759124,,,
m5b_smooth0.001,111,0.018396582454442978,0.45707812905311584,0.017625657841563225,0.021621862426400185,0.02504923567175865,0.47862422466278076,34.383262783288956,,,
m5b_smooth0.001,112,0.05512890964746475,0.4295139014720917,0.01942795142531395,0.02476613037288189,0.02638694830238819,0.4999046325683594,33.04793392494321,,,
m5b_smooth0.001,113,0.186416108161211,0.5151975750923157,0.02150048315525055,0.028479745611548424,0.028125489130616188,0.4066968858242035,36.909429050982,,,
m5b_smooth0.001,114,0.27699253521859646,0.38594019412994385,0.017640937119722366,0.025674937292933464,0.025551296770572662,0.5451934933662415,31.062645381316543,,,
m5b_smooth0.001,115,0.14801692962646484,0.4563441574573517,0.017292212694883347,0.02683328464627266,0.0279968474060297,0.4715331494808197,34.275883538648486,,,
m5b_smooth0.001,116,0.15788943320512772,0.5347810983657837,0.017330000177025795,0.026337483897805214,0.028467128053307533,0.3930845260620117,37.88566161505878,,,
m5b_smooth0.001,117,0.31770931370556355,0.3842533826828003,0.01546872965991497,0.022617854177951813,0.025721391662955284,0.5519394874572754,31.04572781920433,,,
m5b_smooth0.001,118,0.23794572241604328,0.5022265911102295,0.016105037182569504,0.021815450862050056,0.026084396988153458,0.43376868963241577,36.470499290153384,,,
m5b_smooth0.001,119,0.030011970549821854,0.4915865361690521,0.015721717849373817,0.019284183159470558,0.024632984772324562,0.4487746059894562,36.02404181472957,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.30919167026877403,0.24246171116828918,0.04539528861641884,0.22722002863883972,0.24246171116828918,0.24246171116828918,20.366453979164362,,,
m5b_smooth0.01,6,0.16523191891610622,0.2700004279613495,0.017151309177279472,0.17284823954105377,0.2700004279613495,0.2700004279613495,22.40573069266975,,,
m5b_smooth0.01,7,0.19743317924439907,0.30290594696998596,0.010066360235214233,0.08121656626462936,0.30290594696998596,0.30290594696998596,24.789097763597965,,,
m5b_smooth0.01,8,0.045654754154384136,0.31019121408462524,0.011037788353860378,0.05838904157280922,0.31019121408462524,0.31019121408462524,25.311693253926933,,,
m5b_smooth0.01,9,0.030967609956860542,0.30635663866996765,0.014666476286947727,0.05057385936379433,0.32204580307006836,0.30635663866996765,25.091099937446415,,,
m5b_smooth0.01,10,0.04562413785606623,0.2949509620666504,0.021658027544617653,0.05215303972363472,0.33628785610198975,0.2949509620666504,24.35850333236158,,,
m5b_smooth0.01,11,0.03510710224509239,0.30242639780044556,0.02426009066402912,0.048028960824012756,0.3228577673435211,0.30242639780044556,24.807904781773686,,,
m5b_smooth0.01,12,0.2794228922575712,0.3722822666168213,0.023704592138528824,0.046645283699035645,0.18508578836917877,0.3722822666168213,29.008128691464663,,,
m5b_smooth0.01,13,0.09869838133454323,0.39365673065185547,0.026604201644659042,0.05034540221095085,0.13573606312274933,0.39365673065185547,30.25839091837406,,,
m5b_smooth0.01,14,0.02577333152294159,0.39718836545944214,0.028806131333112717,0.053967397660017014,0.12284992635250092,0.39718836545944214,30.44259685277939,,,
m5b_smooth0.01,15,0.026203662157058716,0.4033205509185791,0.029643256217241287,0.05098764970898628,0.11272750794887543,0.4033205509185791,30.81741952896118,,,
m5b_smooth0.01,16,0.017397021874785423,0.4038655459880829,0.02914431504905224,0.0454605408012867,0.1100553572177887,0.4114743769168854,30.9284874740988,,,
m5b_smooth0.01,17,0.04909487999975681,0.384429931640625,0.02727842703461647,0.044152792543172836,0.10811661928892136,0.43602126836776733,30.086646795272827,,,
m5b_smooth0.01,18,0.06300851330161095,0.39673855900764465,0.022782623767852783,0.03893357142806053,0.08632737398147583,0.4552168846130371,30.921224880963564,,,
m5b_smooth0.01,19,0.023170985281467438,0.3863815367221832,0.023301362991333008,0.0377059243619442,0.08956647664308548,0.4630453586578369,30.428911697119474,,,
m5b_smooth0.01,20,0.07399648986756802,0.35494640469551086,0.021287648007273674,0.035295553505420685,0.08842658251523972,0.500042736530304,29.04354297928512,,,
m5b_smooth0.01,21,0.10289707407355309,0.38837090134620667,0.021827349439263344,0.03886145353317261,0.10234566032886505,0.4485948383808136,30.437413150444627,,,
m5b_smooth0.01,22,0.1355452835559845,0.4455550014972687,0.022312993183732033,0.0427592471241951,0.1085503026843071,0.38082173466682434,32.97524722851813,,,
m5b_smooth0.01,23,0.05280413664877415,0.4719574451446533,0.020093023777008057,0.04149380326271057,0.09916064143180847,0.36729511618614197,34.298277258872986,,,
m5b_smooth0.01,24,0.06627116166055202,0.4388222396373749,0.022339345887303352,0.04588594660162926,0.10532722622156143,0.3876260221004486,32.653386456891894,,,
m5b_smooth0.01,25,0.0902662854641676,0.48286283016204834,0.023431651294231415,0.04435187950730324,0.09011992067098618,0.3592340052127838,34.78837261721492,,,
m5b_smooth0.01,26,0.22921757400035858,0.5974713563919067,0.02271231636404991,0.042287372052669525,0.08245883882045746,0.25506988167762756,40.14604603126645,,,
m5b_smooth0.01,27,0.041767241433262825,0.6183556318283081,0.021144704893231392,0.04102209210395813,0.07768502831459045,0.24179361760616302,41.17445473559201,,,
m5b_smooth0.01,28,0.0056615304201841354,0.620158851146698,0.022172003984451294,0.03940374404191971,0.07665317505598068,0.24161280691623688,41.26906582713127,,,
m5b_smooth0.01,29,0.0376178864389658,0.636971652507782,0.022875944152474403,0.04069586098194122,0.07627880573272705,0.22317814826965332,42.02170839346945,,,
m5b_smooth0.01,30,0.24479730427265167,0.7593705058097839,0.016643816605210304,0.03291964903473854,0.0534353069961071,0.13763153553009033,47.978521758690476,,,
m5b_smooth0.01,31,0.03715983033180237,0.7407903075218201,0.02007579617202282,0.03921056538820267,0.05793860927224159,0.1419849693775177,46.978485779836774,,,
m5b_smooth0.01,32,0.04482542350888252,0.7613407373428345,0.020689906552433968,0.04045853763818741,0.056441787630319595,0.12106887996196747,47.912566592916846,,,
m5b_smooth0.01,33,0.032223084941506386,0.7476760149002075,0.024055030196905136,0.04671627655625343,0.06293109804391861,0.11862269043922424,47.126000106334686,,,
