method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,106,0.1860962335485965,0.9043824076652527,0.016786003485322,0.0032437683548778296,0.006737869698554277,0.06884981691837311,55.30052429321222,,,
m5b_smooth0.001,107,0.0581863597035408,0.9334766268730164,0.005065558943897486,0.00251618935726583,0.005311541259288788,0.05363202840089798,56.80924092582427,,,
m5b_smooth0.001,108,0.004786419216543436,0.9337266683578491,0.0026715199928730726,0.0027232421562075615,0.005568572785705328,0.05531028285622597,56.847765317419544,,,
m5b_smooth0.001,109,0.06600238336250186,0.901016116142273,0.0023809855338186026,0.004064824432134628,0.007897255010902882,0.08464131504297256,55.315801623044536,,,
m5b_smooth0.001,110,0.18079993571154773,0.8106159567832947,0.0026597613468766212,0.006549174431711435,0.01284857653081417,0.1673266440629959,51.09177774423733,,,
m5b_smooth0.001,111,0.2108576486352831,0.705187201499939,0.002840160159394145,0.009135824628174305,0.018619688227772713,0.2642173767089844,46.170860815560445,,,
m5b_smooth0.001,112,0.10920528508722782,0.7579562067985535,0.0028794098179787397,0.010930187068879604,0.01807609386742115,0.2101583033800125,48.58179128332995,,,
m5b_smooth0.001,113,0.19599600043147802,0.8542078733444214,0.0031130106654018164,0.012442467734217644,0.01169781107455492,0.11853813380002975,53.03433136525564,,,
m5b_smooth0.001,114,0.060505017871037126,0.8788670301437378,0.004125192761421204,0.01702447049319744,0.008243749849498272,0.09174051880836487,54.12929392512888,,,
m5b_smooth0.001,115,0.10527849802747369,0.8262273073196411,0.006918138358741999,0.03303779661655426,0.008733832277357578,0.12508293986320496,51.491967951413244,,,
m5b_smooth0.001,116,0.2744272775016725,0.6890138387680054,0.013276330195367336,0.07566986232995987,0.013613564893603325,0.20842675864696503,44.5943858185783,,,
m5b_smooth0.001,117,0.023727559484541416,0.6771497130393982,0.016215486451983452,0.0804632306098938,0.015371851623058319,0.21079938113689423,43.945382257923484,,,
m5b_smooth0.001,118,0.2157765543088317,0.7850378155708313,0.01561096590012312,0.04424876347184181,0.011505164206027985,0.1435966044664383,49.34151480253786,,,
m5b_smooth0.001,119,0.04547392576932907,0.801572859287262,0.021813588216900826,0.03496777266263962,0.009816075675189495,0.13183042407035828,50.13542693015188,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.29971300438046455,0.2118196338415146,0.050134237855672836,0.31440654397010803,0.2118196338415146,0.2118196338415146,18.15074421092868,,,
m5b_smooth0.01,6,0.4444296043366194,0.28589123487472534,0.021771689876914024,0.12055432051420212,0.28589123487472534,0.28589126467704773,23.540625093504786,,,
m5b_smooth0.01,7,0.16874233447015285,0.3140151798725128,0.019213177263736725,0.03874236345291138,0.3140151798725128,0.3140152394771576,25.570670671761036,,,
m5b_smooth0.01,8,0.13918282464146614,0.2908177971839905,0.0757853090763092,0.05176090821623802,0.2908177971839905,0.29081785678863525,23.78731044009328,,,
m5b_smooth0.01,9,0.948733676224947,0.1304413229227066,0.41747742891311646,0.18443620204925537,0.13720454275608063,0.1304413229227066,11.583875730633736,,,
m5b_smooth0.01,10,0.6590482667088509,0.043433114886283875,0.3583771288394928,0.5139601826667786,0.040796972811222076,0.043433114886283875,5.39988698810339,,,
m5b_smooth0.01,11,0.6032575331628323,0.02760176919400692,0.11090627312660217,0.8155885934829712,0.018301397562026978,0.02760176919400692,4.728312756866217,,,
m5b_smooth0.01,12,0.11179996095597744,0.05533752962946892,0.09168494492769241,0.7789099812507629,0.01872989349067211,0.055337533354759216,6.65450138784945,,,
m5b_smooth0.01,13,0.8517626132816076,0.25590890645980835,0.1114296168088913,0.3530289828777313,0.0237240269780159,0.2559089660644531,20.27384466677904,,,
m5b_smooth0.01,14,0.7592649627476931,0.4457252621650696,0.05066637694835663,0.046307504177093506,0.01157655380666256,0.44572538137435913,33.25429583527148,,,
m5b_smooth0.01,15,0.12857508938759565,0.47786927223205566,0.028607962653040886,0.009729666635394096,0.0059256767854094505,0.47786933183670044,35.461603679694235,,,
m5b_smooth0.01,16,0.028521152678877115,0.47556453943252563,0.02330165170133114,0.004198234062641859,0.004806487821042538,0.49212881922721863,35.49321760376915,,,
m5b_smooth0.01,17,0.03277314477600157,0.4919514060020447,0.022470271214842796,0.0022746340837329626,0.004161343444138765,0.4791426658630371,36.28350525978021,,,
m5b_smooth0.01,18,0.02475819317623973,0.48222506046295166,0.02175101265311241,0.0011983297299593687,0.0033039897680282593,0.49152159690856934,35.86327991471626,,,
m5b_smooth0.01,19,0.22395823034457862,0.3704301416873932,0.02509411796927452,0.0010144643019884825,0.0037168923299759626,0.5997450351715088,30.676394750829786,,,
m5b_smooth0.01,20,0.3195829021278769,0.210640549659729,0.03276587277650833,0.0010121685918420553,0.00451420433819294,0.7510669827461243,23.220772546948865,,,
m5b_smooth0.01,21,0.23892779799643904,0.09117699414491653,0.0456915907561779,0.001143715693615377,0.005613483488559723,0.8563746809959412,17.54828230489511,,,
m5b_smooth0.01,22,0.08448723272886127,0.0489332415163517,0.07015416771173477,0.001417792635038495,0.007324601989239454,0.8721703886985779,15.272059692302719,,,
m5b_smooth0.01,23,0.04429751366842538,0.02690831571817398,0.08036010712385178,0.0012942311586812139,0.007366548758000135,0.8840715289115906,14.127308989758603,,,
m5b_smooth0.01,24,0.019483447424136102,0.017415789887309074,0.08582136034965515,0.0011569077614694834,0.00725423451513052,0.888351559638977,13.6219409534242,,,
m5b_smooth0.01,25,0.12673813349101692,0.01892770081758499,0.14407531917095184,0.001678558881394565,0.010335572995245457,0.8249822854995728,12.906874052830972,,,
m5b_smooth0.01,26,0.5101290188031271,0.029280344024300575,0.3795032203197479,0.0034266272559762,0.01787119358778,0.5699175000190735,10.2505470989272,,,
m5b_smooth0.01,27,0.16798604791983962,0.0303360465914011,0.2955104410648346,0.00434087635949254,0.018489765003323555,0.6513222455978394,11.376635659020394,,,
m5b_smooth0.01,28,0.5002665885258466,0.018113799393177032,0.06695148348808289,0.0028531907591968775,0.010625521652400494,0.9014557003974915,13.85709747648798,,,
m5b_smooth0.01,29,0.12969531991984695,0.009871811605989933,0.016491658985614777,0.0016460878541693091,0.005686467047780752,0.9663030505180359,14.181786595494486,,,
m5b_smooth0.01,30,0.031241887132637203,0.0067859371192753315,0.006235124077647924,0.0011865829583257437,0.0038673814851790667,0.9819239377975464,14.190957899671048,,,
m5b_smooth0.01,31,0.006728137726895511,0.006283066235482693,0.0037279471289366484,0.0011707117082551122,0.003529904643073678,0.985288679599762,14.202974903280847,,,
m5b_smooth0.01,32,0.006030079093761742,0.007933964021503925,0.003484324784949422,0.0016286312602460384,0.004436285700649023,0.982517421245575,14.270705957198516,,,
m5b_smooth0.01,33,0.007220542756840587,0.009799505583941936,0.003623274387791753,0.0021616772282868624,0.00550844194367528,0.9789065718650818,14.34132974082604,,,
m5b_smooth0.01,34,0.005902904784306884,0.011251849122345448,0.003793344832956791,0.0025834443513303995,0.006415901239961386,0.9759553074836731,14.394940238678828,,,
m5b_smooth0.01,35,0.004724893486127257,0.012649528682231903,0.00384624395519495,0.0028970101848244667,0.007014100905507803,0.9735927581787109,14.45090631628409,,,
m5b_smooth0.01,36,0.014985601184889674,0.016911592334508896,0.004676094278693199,0.0039014380890876055,0.00841022189706564,0.9660996198654175,14.615342180011794,,,
m5b_smooth0.01,37,0.04207532876171172,0.028098899871110916,0.007723236922174692,0.0070107560604810715,0.012105157598853111,0.9450629949569702,15.030307529959828,,,
m5b_smooth0.01,38,0.0525483344681561,0.04150567948818207,0.012362010776996613,0.011563767679035664,0.015780365094542503,0.9187884330749512,15.510894701816142,,,
m5b_smooth0.01,39,0.06380623299628496,0.05641266331076622,0.01871727965772152,0.01779053546488285,0.02019466832280159,0.8868855237960815,16.014608696103096,,,
m5b_smooth0.01,40,0.029613085091114044,0.0657479539513588,0.022035647183656693,0.019943587481975555,0.019582603126764297,0.8726912140846252,16.381498865783215,,,
m5b_smooth0.01,41,0.09659696370363235,0.09817071259021759,0.03104466013610363,0.026025382801890373,0.020367462188005447,0.8243926763534546,17.683433268219233,,,
m5b_smooth0.01,42,0.1820727474987507,0.14725902676582336,0.05799892544746399,0.04034080356359482,0.021045174449682236,0.7333556413650513,19.428858142346144,,,
m5b_smooth0.01,43,0.1817151214927435,0.140392005443573,0.1215725839138031,0.06762495636940002,0.019555402919650078,0.6508551239967346,17.99682733602822,,,
m5b_smooth0.01,44,0.16955460235476494,0.10334689170122147,0.17377011477947235,0.100205197930336,0.017857426777482033,0.6048213839530945,15.267700573429465,,,
m5b_smooth0.01,45,0.2420680308714509,0.08428137004375458,0.09605139493942261,0.08059975504875183,0.013212569989264011,0.7258548736572266,15.649189083836973,,,
m5b_smooth0.01,46,0.1619321098551154,0.10507884621620178,0.04953141137957573,0.04975453019142151,0.009611649438738823,0.7860233783721924,17.575134618207812,,,
m5b_smooth0.01,47,0.21613854449242353,0.21231609582901,0.04668249934911728,0.043352533131837845,0.010443971492350101,0.6872053146362305,22.60968805383891,,,
m5b_smooth0.01,48,0.3161639776080847,0.33030033111572266,0.07434382289648056,0.052923593670129776,0.013309082947671413,0.529123067855835,27.55202100146562,,,
m5b_smooth0.01,49,0.19092536438256502,0.28430455923080444,0.13308298587799072,0.08461126685142517,0.018344871699810028,0.4796561002731323,24.288789846003056,,,
m5b_smooth0.01,50,0.07258127816021442,0.24851328134536743,0.13258376717567444,0.10745967924594879,0.02173593081533909,0.48970741033554077,22.37381494604051,,,
m5b_smooth0.01,51,0.23190151527523994,0.3613680899143219,0.06593992561101913,0.0640571117401123,0.015831349417567253,0.4928031265735626,28.950259873643517,,,
m5b_smooth0.01,52,0.41403160709887743,0.5683843493461609,0.036813899874687195,0.03301088139414787,0.011233043856918812,0.350558340549469,39.22535557951778,,,
m5b_smooth0.01,53,0.04130405653268099,0.5540121793746948,0.03819115087389946,0.027216514572501183,0.010747188702225685,0.36983275413513184,38.61346033588052,,,
m5b_smooth0.01,54,0.3940656827762723,0.35697880387306213,0.07319152355194092,0.038745272904634476,0.015213859267532825,0.5158692598342896,28.936822227202356,,,
m5b_smooth0.01,55,0.31198990996927023,0.2009846568107605,0.12977367639541626,0.056264448910951614,0.020049143582582474,0.592928409576416,20.798988170921803,,,
m5b_smooth0.01,56,0.06902831047773361,0.17344342172145844,0.12280072271823883,0.0601327158510685,0.022051867097616196,0.6215715408325195,19.566168814897537,,,
m5b_smooth0.01,57,0.17915324494242668,0.26302003860473633,0.07643681019544601,0.04700253903865814,0.01937423273921013,0.59416663646698,24.45259928330779,,,
m5b_smooth0.01,58,0.4374534981325269,0.4817466139793396,0.06744063645601273,0.03874268755316734,0.01481210719794035,0.39725786447525024,34.75376039091498,,,
m5b_smooth0.01,59,0.22604956291615963,0.5446316003799438,0.10968519747257233,0.04663753882050514,0.013355930335819721,0.2856888771057129,37.02062962856144,,,
m5b_smooth0.01,60,0.3231428833678365,0.3854864537715912,0.2304813712835312,0.08416777849197388,0.016601284965872765,0.2832629084587097,27.69406164623797,,,
m5b_smooth0.01,61,0.12642678245902061,0.4137246012687683,0.16726821660995483,0.10601884126663208,0.01824030466377735,0.29474830627441406,29.562959237024188,,,
m5b_smooth0.01,62,0.38758640736341476,0.6075177788734436,0.0490889735519886,0.06379078328609467,0.013601487502455711,0.2660011947154999,40.51075519435108,,,
m5b_smooth0.01,63,0.2146524991840124,0.7148440480232239,0.015984410420060158,0.02991452068090439,0.008597346022725105,0.23065993189811707,46.28579132258892,,,
m5b_smooth0.01,64,0.14078501518815756,0.657019317150116,0.010163926519453526,0.023464683443307877,0.008299633860588074,0.30105218291282654,43.77454500366002,,,
m5b_smooth0.01,65,0.23248782008886337,0.5412369966506958,0.009702731855213642,0.02662709727883339,0.010128382593393326,0.4123053252696991,38.406977054663,,,
m5b_smooth0.01,66,0.36884409096091986,0.35681483149528503,0.010963461361825466,0.035583026707172394,0.013625619001686573,0.5830133557319641,29.78416874445975,,,
m5b_smooth0.01,67,0.02135148737579584,0.34758996963500977,0.011753295548260212,0.0420888252556324,0.01700523868203163,0.5815619826316833,29.25432237703353,,,
m5b_smooth0.01,68,0.4158570375293493,0.5550532937049866,0.011817866005003452,0.039909813553094864,0.017406484112143517,0.3758130967617035,38.817973672412336,,,
m5b_smooth0.01,69,0.4064385825768113,0.7582722306251526,0.011211888864636421,0.030688801780343056,0.012601522728800774,0.18722540140151978,48.3089784104377,,,
m5b_smooth0.01,70,0.06228697672486305,0.7815645337104797,0.014693869277834892,0.03505830466747284,0.011588361114263535,0.15709537267684937,49.29419455118477,,,
m5b_smooth0.01,71,0.19141353853046894,0.685857355594635,0.0265467781573534,0.06595144420862198,0.015467362478375435,0.20617668330669403,44.370587550103664,,,
m5b_smooth0.01,72,0.25660174898803234,0.5575568079948425,0.04429212585091591,0.12611569464206696,0.022150209173560143,0.2498854398727417,37.52949531190097,,,
m5b_smooth0.01,73,0.16676690056920052,0.640940248966217,0.04089004918932915,0.0911276564002037,0.018572794273495674,0.20846951007843018,41.819270657375455,,,
m5b_smooth0.01,74,0.19359496049582958,0.7377386689186096,0.03532053530216217,0.04290157929062843,0.012425411492586136,0.17161594331264496,46.91794649511576,,,
m5b_smooth0.01,75,0.08815181814134121,0.7061205506324768,0.0474914088845253,0.031785331666469574,0.011083157733082771,0.203520268201828,45.436946300789714,,,
m5b_smooth0.01,76,0.3770531825721264,0.5175940990447998,0.10952169448137283,0.04524935781955719,0.015297820791602135,0.3123380243778229,35.78073279745877,,,
m5b_smooth0.01,77,0.4106736686080694,0.3122568130493164,0.18957799673080444,0.06465030461549759,0.01927807554602623,0.4142369031906128,25.053200867027044,,,
m5b_smooth0.01,78,0.1567389015108347,0.2983836531639099,0.12508177757263184,0.06562311947345734,0.020095808431506157,0.4908158779144287,25.237063275650144,,,
m5b_smooth0.01,79,0.33307101484388113,0.46491894125938416,0.053861599415540695,0.04256651923060417,0.015374257229268551,0.42327848076820374,34.110216164030135,,,
m5b_smooth0.01,80,0.49100850336253643,0.7104232311248779,0.027754921466112137,0.02424018643796444,0.008934243582189083,0.22864729166030884,45.98947113659233,,,
m5b_smooth0.01,81,0.11231274250894785,0.765369713306427,0.02896478958427906,0.024128863587975502,0.008567020297050476,0.17296944558620453,48.50507555902004,,,
m5b_smooth0.01,82,0.13923336286097765,0.6957533359527588,0.048887308686971664,0.03922243416309357,0.012386900372803211,0.20375046133995056,44.85096952971071,,,
m5b_smooth0.01,83,0.185943647287786,0.6027815341949463,0.08218500763177872,0.0655217319726944,0.019450277090072632,0.23006193339824677,39.8026612624526,,,
m5b_smooth0.01,84,0.14329656586050987,0.6744290590286255,0.07683536410331726,0.05616028234362602,0.017883777618408203,0.17469048500061035,43.28191298618913,,,
m5b_smooth0.01,85,0.1177487475797534,0.7333040237426758,0.06643049418926239,0.03739548474550247,0.01463786605745554,0.14823228120803833,46.35457537230104,,,
m5b_smooth0.01,86,0.07568748015910387,0.6998087763786316,0.10221492499113083,0.034969884902238846,0.01271519809961319,0.1502918154001236,44.388742964714766,,,
m5b_smooth0.01,87,0.5502143055200577,0.42470163106918335,0.3088507354259491,0.05794651433825493,0.016044892370700836,0.19245684146881104,28.771498169749975,,,
m5b_smooth0.01,88,0.20511068403720856,0.3278011083602905,0.30319589376449585,0.0909704715013504,0.018514830619096756,0.25951826572418213,24.007033344358206,,,
m5b_smooth0.01,89,0.573936166241765,0.5201663970947266,0.04675944894552231,0.06449654698371887,0.014456937089562416,0.3541208803653717,36.50912380032241,,,
m5b_smooth0.01,90,0.3545870492234826,0.6974594593048096,0.006515550427138805,0.024911154061555862,0.008315825834870338,0.2627972960472107,45.66618949640542,,,
m5b_smooth0.01,91,0.20029433292802423,0.7976074814796448,0.001606567413546145,0.011882785707712173,0.005447413772344589,0.18345674872398376,50.500230191857554,,,
m5b_smooth0.01,92,0.03669031977187842,0.7829439043998718,0.0007857808377593756,0.009287618100643158,0.005181102082133293,0.20180122554302216,49.86676777130924,,,
