method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,112,0.05379808977158973,0.7420774102210999,0.21644078195095062,0.03239697590470314,7.430414552800357e-05,0.009011277928948402,44.964954342955025,,,
m5b_smooth0.01,113,0.13404399889986962,0.6968158483505249,0.1946800947189331,0.09022226184606552,0.0001820096222218126,0.018100036308169365,42.52897235695855,,,
m5b_smooth0.01,114,0.4292511894891504,0.5663973689079285,0.1104724332690239,0.2891494333744049,0.00033698277547955513,0.03364294022321701,35.43512291042134,,,
m5b_smooth0.01,115,0.6607265435159206,0.3012140989303589,0.04529304429888725,0.5938122868537903,0.0005966094322502613,0.059084344655275345,20.730932931881398,,,
m5b_smooth0.01,116,0.20439689001068473,0.2141755223274231,0.030132664367556572,0.5940142869949341,0.0010322518646717072,0.16064463555812836,16.918957525864244,,,
m5b_smooth0.01,117,0.9348209679592401,0.1504526287317276,0.019880805164575577,0.20057924091815948,0.0013987545389682055,0.6276893019676208,18.44621776114218,,,
m5b_smooth0.01,118,0.5843793535022996,0.03642983362078667,0.006356693338602781,0.036518391221761703,0.0008154444512911141,0.9198775887489319,15.185696237895172,,,
m5b_smooth0.01,119,0.11106589407427236,0.011004497297108173,0.002646282548084855,0.010380065068602562,0.0005580460419878364,0.9754120111465454,14.353730793925934,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.14134810864925385,0.21531888842582703,0.129316508769989,0.22472615540027618,0.21531888842582703,0.21531888842582703,18.244324937462807,,,
m5b_smooth0.1,6,0.03700882941484451,0.21830782294273376,0.11081252247095108,0.23426418006420135,0.21830782294273376,0.21830783784389496,18.496538929641247,,,
m5b_smooth0.1,7,0.1034591794013977,0.2016819268465042,0.10896056145429611,0.28599369525909424,0.2016819268465042,0.2016819268465042,17.30317772179842,,,
m5b_smooth0.1,8,0.046669021248817444,0.20677423477172852,0.1170181855559349,0.2626592218875885,0.20677423477172852,0.20677423477172852,17.65370886772871,,,
m5b_smooth0.1,9,0.049389615654945374,0.2010292410850525,0.12454663962125778,0.27982571721076965,0.19356955587863922,0.2010292410850525,17.195174522697926,,,
m5b_smooth0.1,10,0.026246309280395508,0.2001717984676361,0.1131378784775734,0.28216254711151123,0.204355388879776,0.2001717984676361,17.20282632857561,,,
m5b_smooth0.1,11,0.031925685703754425,0.2055186629295349,0.09717512130737305,0.28736284375190735,0.20442429184913635,0.2055186629295349,17.598614752292633,,,
m5b_smooth0.1,12,0.13866745680570602,0.2204425036907196,0.08372154086828232,0.23148280382156372,0.24391044676303864,0.2204425036907196,18.798288352787495,,,
m5b_smooth0.1,13,0.040095604956150055,0.22920526564121246,0.07725189626216888,0.21790476143360138,0.246432825922966,0.22920528054237366,19.417185828089714,,,
m5b_smooth0.1,14,0.06270825862884521,0.24488234519958496,0.07336235046386719,0.215990349650383,0.22088266909122467,0.24488234519958496,20.388805627822876,,,
m5b_smooth0.1,15,0.04641438275575638,0.23327872157096863,0.07527095824480057,0.22890053689479828,0.22927100956439972,0.23327872157096863,19.629495032131672,,,
m5b_smooth0.1,16,0.019362471997737885,0.2354426234960556,0.07430887222290039,0.2350996434688568,0.22055193781852722,0.23459702730178833,19.734387159347534,,,
m5b_smooth0.1,17,0.016886025667190552,0.23709240555763245,0.07066255807876587,0.24189302325248718,0.22022181749343872,0.23013059794902802,19.785267055034637,,,
m5b_smooth0.1,18,0.03945818543434143,0.24831219017505646,0.07132777571678162,0.24973750114440918,0.20108236372470856,0.2295413464307785,20.340427085757256,,,
m5b_smooth0.1,19,0.15115418285131454,0.29575854539871216,0.05936860293149948,0.19129519164562225,0.1959058791399002,0.25767120718955994,23.357504956424236,,,
m5b_smooth0.1,20,0.06316334754228592,0.30890363454818726,0.05264577269554138,0.17401090264320374,0.21434317529201508,0.2500973641872406,24.110661879181862,,,
m5b_smooth0.1,21,0.06067129224538803,0.28807467222213745,0.05820625275373459,0.1884346753358841,0.20483577251434326,0.26044803857803345,22.988113559782505,,,
m5b_smooth0.1,22,0.08661600947380066,0.3313831686973572,0.052403487265110016,0.16523496806621552,0.19417716562747955,0.2568016052246094,25.385561145842075,,,
m5b_smooth0.1,23,0.037706464529037476,0.33999091386795044,0.05928289145231247,0.1677292436361313,0.19504888355731964,0.23794828355312347,25.6585436090827,,,
m5b_smooth0.1,24,0.06098479777574539,0.36535006761550903,0.05694873631000519,0.14020830392837524,0.200182244181633,0.23731109499931335,27.12220874428749,,,
m5b_smooth0.1,25,0.09055129438638687,0.39899107813835144,0.05747999995946884,0.12842054665088654,0.2112855166196823,0.20382310450077057,28.71472840756178,,,
m5b_smooth0.1,26,0.04532688111066818,0.38724520802497864,0.062057748436927795,0.12934091687202454,0.2003679871559143,0.220988467335701,28.181207433342934,,,
m5b_smooth0.1,27,0.02701309323310852,0.38335803151130676,0.06307370960712433,0.12950973212718964,0.2126896232366562,0.21136896312236786,27.901077643036842,,,
m5b_smooth0.1,28,0.04088842123746872,0.38184860348701477,0.07432157546281815,0.13870562613010406,0.19876298308372498,0.2063603699207306,27.68174072355032,,,
m5b_smooth0.1,29,0.09893281757831573,0.380292683839798,0.10314375907182693,0.1593504697084427,0.16291849315166473,0.1942949891090393,27.259315498173237,,,
m5b_smooth0.1,30,0.3521072790026665,0.254462331533432,0.2196827381849289,0.21886512637138367,0.15797050297260284,0.14901968836784363,19.33608716726303,,,
m5b_smooth0.1,31,0.2912760525941849,0.12247970700263977,0.23107463121414185,0.3513820469379425,0.15969917178153992,0.13536374270915985,11.646989792585373,,,
m5b_smooth0.1,32,0.19374362379312515,0.06367266178131104,0.2459052950143814,0.43342354893684387,0.14735819399356842,0.10964030772447586,7.933007314801216,,,
m5b_smooth0.1,33,0.13385097682476044,0.045808374881744385,0.19684387743473053,0.46820682287216187,0.1758093535900116,0.1133311465382576,7.167268365621567,,,
m5b_smooth0.1,34,0.2975599728524685,0.030090991407632828,0.08045458048582077,0.6016333699226379,0.1911628395318985,0.0966578871011734,6.382164470851421,,,
m5b_smooth0.1,35,0.1267119161784649,0.021423418074846268,0.04122818633913994,0.6110671162605286,0.24508540332317352,0.08119624853134155,6.012179922312498,,,
m5b_smooth0.1,36,0.06967664510011673,0.01741497591137886,0.02728934958577156,0.6004663705825806,0.27992355823516846,0.07490578293800354,5.881732884794474,,,
m5b_smooth0.1,37,0.1710154004395008,0.014352826401591301,0.019844910129904747,0.5295130014419556,0.3654308617115021,0.07085764408111572,6.019576547667384,,,
m5b_smooth0.1,38,0.08185607753694057,0.012956662103533745,0.016517534852027893,0.49330899119377136,0.4042370617389679,0.07297997176647186,6.125223271548748,,,
m5b_smooth0.1,39,0.018247689120471478,0.013660204596817493,0.0165102519094944,0.4841921925544739,0.41044214367866516,0.07519495487213135,6.214523479342461,,,
m5b_smooth0.1,40,0.18879632279276848,0.01347570400685072,0.015812071040272713,0.39418306946754456,0.5048404932022095,0.07168878614902496,6.544429978355765,,,
m5b_smooth0.1,41,0.06829677056521177,0.012963765300810337,0.015140504576265812,0.3612178564071655,0.5347875952720642,0.07588973641395569,6.682589468546212,,,
m5b_smooth0.1,42,0.06147413142025471,0.01313180010765791,0.015453525818884373,0.3304813504219055,0.5630972385406494,0.07783666253089905,6.826199528761208,,,
m5b_smooth0.1,43,0.12707985285669565,0.012072103098034859,0.014112570323050022,0.2774718999862671,0.6266369819641113,0.06970665603876114,6.933206514455378,,,
m5b_smooth0.1,44,0.05547918099910021,0.01317567564547062,0.015665365383028984,0.2921225428581238,0.5988970398902893,0.08013888448476791,6.996797194704413,,,
m5b_smooth0.1,45,0.019035954028367996,0.013965988531708717,0.016407178714871407,0.28598907589912415,0.60688316822052,0.07675465196371078,7.035081023350358,,,
m5b_smooth0.1,46,0.1390751712024212,0.012795520946383476,0.014886187389492989,0.22797788679599762,0.6764209270477295,0.06791988760232925,7.15237602032721,,,
m5b_smooth0.1,47,0.018280277028679848,0.013264035806059837,0.015496376901865005,0.22196704149246216,0.6732914447784424,0.07598113268613815,7.2540156207978725,,,
m5b_smooth0.1,48,0.0265220757573843,0.014511389657855034,0.01682625152170658,0.22107456624507904,0.6609227061271667,0.08666476607322693,7.39049899764359,,,
m5b_smooth0.1,49,0.07606414798647165,0.013162937015295029,0.015434536151587963,0.18578270077705383,0.698036789894104,0.0875827968120575,7.474975544027984,,,
m5b_smooth0.1,50,0.07428216189146042,0.014872477389872074,0.01786981336772442,0.1903562843799591,0.6608956456184387,0.11600541323423386,7.731632614508271,,,
m5b_smooth0.1,51,0.09502847772091627,0.013119015842676163,0.01571163535118103,0.1467544138431549,0.7038331031799316,0.12058292329311371,7.858108475804329,,,
m5b_smooth0.1,52,0.07832974847406149,0.013344707898795605,0.016026072204113007,0.13814127445220947,0.673281192779541,0.15920749306678772,8.173005621880293,,,
m5b_smooth0.1,53,0.018132716417312622,0.01339039858430624,0.016005482524633408,0.13037380576133728,0.6823014616966248,0.15792879462242126,8.19766417145729,,,
m5b_smooth0.1,54,0.08953223563730717,0.012739204801619053,0.015103191137313843,0.11959576606750488,0.7270674705505371,0.1254940927028656,7.98463236913085,,,
m5b_smooth0.1,55,0.05520421173423529,0.013706091791391373,0.016418013721704483,0.1285281926393509,0.6994657516479492,0.14188244938850403,8.10698265209794,,,
m5b_smooth0.1,56,0.05655723623931408,0.01354522816836834,0.016124878078699112,0.11384222656488419,0.7277442216873169,0.12874364852905273,8.066985879093409,,,
m5b_smooth0.1,57,0.0204671835526824,0.013378695584833622,0.015870729461312294,0.11134984344244003,0.7204235792160034,0.13897712528705597,8.141286803409457,,,
m5b_smooth0.1,58,0.016771888360381126,0.013518725521862507,0.015761584043502808,0.11206553876399994,0.7121464014053345,0.14650696516036987,8.199204053729773,,,
m5b_smooth0.1,59,0.08362689800560474,0.012406181544065475,0.013998239301145077,0.09523012489080429,0.753960132598877,0.12440510094165802,8.063451847992837,,,
m5b_smooth0.1,60,0.04491421766579151,0.01283041387796402,0.014326919801533222,0.09425012022256851,0.7324829697608948,0.14610923826694489,8.239812237210572,,,
m5b_smooth0.1,61,0.022758387960493565,0.012769785709679127,0.014138489030301571,0.091679647564888,0.7438621520996094,0.13754956424236298,8.18809353839606,,,
m5b_smooth0.1,62,0.007996022701263428,0.012712273746728897,0.013972386717796326,0.09155236929655075,0.7478604316711426,0.13390271365642548,8.161026932299137,,,
m5b_smooth0.1,63,0.015296523459255695,0.012320555746555328,0.01360063161700964,0.08537940680980682,0.7471478581428528,0.1415502279996872,8.22071039583534,,,
m5b_smooth0.1,64,0.08542233891785145,0.013763557188212872,0.015451787039637566,0.09338660538196564,0.7044369578361511,0.1729603111743927,8.473928095772862,,,
m5b_smooth0.1,65,0.025954382494091988,0.014473657123744488,0.016353465616703033,0.08798051625490189,0.7158024311065674,0.1653892695903778,8.474781233817339,,,
m5b_smooth0.1,66,0.0341788325458765,0.014077047817409039,0.015821373090147972,0.08472983539104462,0.7328921556472778,0.15247954428195953,8.379592457786202,,,
m5b_smooth0.1,67,0.04473928175866604,0.015194634906947613,0.01682375743985176,0.08880565315485,0.710522472858429,0.16865335404872894,8.529723078012466,,,
m5b_smooth0.1,68,0.08106361795216799,0.013847560621798038,0.015107565559446812,0.07685118168592453,0.7510547041893005,0.14313970506191254,8.337853548116982,,,
m5b_smooth0.1,69,0.05232812836766243,0.014212400652468204,0.015552354045212269,0.07726413756608963,0.7248903512954712,0.1680808961391449,8.5274538109079,,,
m5b_smooth0.1,70,0.02622871845960617,0.014443330466747284,0.0157094057649374,0.07696299254894257,0.7376161813735962,0.155267134308815,8.450251361355186,,,
m5b_smooth0.1,71,0.020890308544039726,0.014459384605288506,0.015726281329989433,0.07851949334144592,0.7464720606803894,0.1448221355676651,8.371662160381675,,,
m5b_smooth0.1,72,0.031209396198391914,0.015033120289444923,0.016546588391065598,0.07646698504686356,0.7329203486442566,0.15903326869010925,8.504842963069677,,,
m5b_smooth0.1,73,0.18243741057813168,0.008280620910227299,0.008882521651685238,0.04566740244626999,0.8241388201713562,0.11303047835826874,7.994120421819389,,,
m5b_smooth0.1,74,0.5148485116660595,0.02741117775440216,0.04392557218670845,0.10175317525863647,0.5667148232460022,0.26019561290740967,9.603598106652498,,,
m5b_smooth0.1,75,0.4644184038043022,0.04002010449767113,0.21723529696464539,0.1480432003736496,0.45863884687423706,0.1360618621110916,8.177909165620804,,,
m5b_smooth0.1,76,0.472681887447834,0.030016202479600906,0.4213894009590149,0.1802302598953247,0.32689377665519714,0.041470110416412354,5.631890311837196,,,
m5b_smooth0.1,77,0.19048436358571053,0.02912387251853943,0.34648680686950684,0.26623114943504333,0.336135596036911,0.022023379802703857,5.553889095783234,,,
m5b_smooth0.1,78,0.17395521327853203,0.02319025993347168,0.27478739619255066,0.336451917886734,0.35289204120635986,0.012678403407335281,5.3233006820082664,,,
m5b_smooth0.1,79,0.06077341642230749,0.01822769083082676,0.26609447598457336,0.3239264488220215,0.3832786977291107,0.008472601883113384,5.133102582767606,,,
m5b_smooth0.1,80,0.20641130674630404,0.015689220279455185,0.1671619415283203,0.33869725465774536,0.4717137813568115,0.006738189607858658,5.520938046276569,,,
m5b_smooth0.1,81,0.0281980293802917,0.014238782227039337,0.15530692040920258,0.3406706750392914,0.48383939266204834,0.005944651085883379,5.501746742986143,,,
m5b_smooth0.1,82,0.10836815694347024,0.012698759324848652,0.12282035499811172,0.32123151421546936,0.5380234122276306,0.005226262845098972,5.687772022560239,,,
m5b_smooth0.1,83,0.04317416250705719,0.012734130024909973,0.1163119524717331,0.30617555975914,0.5595746040344238,0.005203019827604294,5.788750939071178,,,
m5b_smooth0.1,84,0.3169714421965182,0.01151625532656908,0.08032350987195969,0.185227170586586,0.7180607318878174,0.004872411955147982,6.421619231812656,,,
m5b_smooth0.1,85,0.1130927843041718,0.01133536547422409,0.0651688352227211,0.14401540160179138,0.7743796110153198,0.005098983645439148,6.6693800166249275,,,
m5b_smooth0.1,86,0.03338764049112797,0.010807395912706852,0.059541311115026474,0.13347803056240082,0.7909762263298035,0.005197144113481045,6.718012759461999,,,
m5b_smooth0.1,87,0.005704853683710098,0.010296443477272987,0.058702338486909866,0.13616213202476501,0.7894737124443054,0.005365457385778427,6.68640773370862,,,
m5b_smooth0.1,88,0.025444442871958017,0.011065618135035038,0.061238739639520645,0.14446429908275604,0.776751697063446,0.006480142008513212,6.686552592553198,,,
m5b_smooth0.1,89,0.04158751666545868,0.010248019360005856,0.053287751972675323,0.13243909180164337,0.7974991202354431,0.006526441778987646,6.739350215531886,,,
m5b_smooth0.1,90,0.023915886413305998,0.010806606151163578,0.054251160472631454,0.14190059900283813,0.7855411171913147,0.007500822655856609,6.732148664072156,,,
m5b_smooth0.1,91,0.0899794795550406,0.009428940713405609,0.04164768010377884,0.11118697375059128,0.8305310606956482,0.0072060576640069485,6.855547276325524,,,
m5b_smooth0.1,92,0.0068274554796516895,0.00949456449598074,0.041406311094760895,0.10801470279693604,0.8333486914634705,0.007736618630588055,6.876877790316939,,,
m5b_smooth0.1,93,0.046275126747787,0.009188736788928509,0.03814811259508133,0.08844020217657089,0.8560060858726501,0.008215824142098427,6.9618570655584335,,,
m5b_smooth0.1,94,0.006383535452187061,0.009264504536986351,0.038865651935338974,0.08524969965219498,0.8575488924980164,0.009072743356227875,6.98034567758441,,,
m5b_smooth0.1,95,0.013115968555212021,0.009045279584825039,0.04118354991078377,0.08890639990568161,0.8512094020843506,0.009655398316681385,6.944260915741324,,,
m5b_smooth0.1,96,0.003229605033993721,0.009346452541649342,0.04135848581790924,0.08894211798906326,0.8495942950248718,0.010758069343864918,6.966745028272271,,,
m5b_smooth0.1,97,0.08668450778350234,0.009193992242217064,0.027722826227545738,0.06612960249185562,0.8929368257522583,0.004016727674752474,7.084543135948479,,,
m5b_smooth0.1,98,0.5532385134138167,0.09249944239854813,0.13093891739845276,0.14848637580871582,0.6163174510002136,0.011757551692426205,10.60519246943295,,,
m5b_smooth0.1,99,0.9724860647693276,0.33424609899520874,0.37543541193008423,0.14707039296627045,0.13344524800777435,0.009802823886275291,21.942768801003695,,,
m5b_smooth0.1,100,0.2214732989668846,0.41904208064079285,0.40137577056884766,0.1351185142993927,0.037619560956954956,0.006843430921435356,26.308401111513376,,,
m5b_smooth0.1,101,0.2401486593298614,0.48815372586250305,0.3015662729740143,0.18608111143112183,0.01831364445388317,0.005884428042918444,30.359610662795603,,,
m5b_smooth0.1,102,0.25438280683010817,0.4522748589515686,0.21662090718746185,0.3132728934288025,0.012161710299551487,0.0056695700623095036,28.45743707753718,,,
