method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,58,0.141905065625906,0.09071928262710571,0.03701039403676987,0.04059463366866112,0.20267458260059357,0.6290009021759033,15.826685961335897,,,
m5b_smooth0.001,59,0.1659698411822319,0.11292208731174469,0.03215513750910759,0.04557723551988602,0.1245446503162384,0.6848001480102539,17.40322670713067,,,
m5b_smooth0.001,60,0.16955626755952835,0.09349533915519714,0.02403026819229126,0.044322337955236435,0.06857362389564514,0.7695788741111755,17.020837236195803,,,
m5b_smooth0.001,61,0.05475779063999653,0.11093735694885254,0.022317955270409584,0.05425937473773956,0.061905406415462494,0.7505806684494019,17.782804699614644,,,
m5b_smooth0.001,62,0.14533498138189316,0.14896368980407715,0.030722783878445625,0.06392615288496017,0.07847455143928528,0.6779127717018127,19.20042329467833,,,
m5b_smooth0.001,63,0.11044799350202084,0.10864287614822388,0.031282372772693634,0.04902336001396179,0.1015687957406044,0.7094833254814148,17.34067314863205,,,
m5b_smooth0.001,64,0.07660975679755211,0.0956588163971901,0.03170958161354065,0.037840839475393295,0.1394461840391159,0.6953447461128235,16.595710817724466,,,
m5b_smooth0.001,65,0.07077439874410629,0.07150689512491226,0.02638304978609085,0.03193197771906853,0.15338465571403503,0.7167933583259583,15.521392296999693,,,
m5b_smooth0.001,66,0.146455068141222,0.05114657059311867,0.019984200596809387,0.0360061414539814,0.10691653192043304,0.7859469652175903,14.94847009703517,,,
m5b_smooth0.001,67,0.11712915636599064,0.037895478308200836,0.020136745646595955,0.0371546633541584,0.061602670699357986,0.8432101011276245,14.64148954488337,,,
m5b_smooth0.001,68,0.08199838362634182,0.040159691125154495,0.033539675176143646,0.06248650699853897,0.05869135633111,0.8051220178604126,14.313128408044577,,,
m5b_smooth0.001,69,0.12140979245305061,0.05167693644762039,0.04049914702773094,0.09159998595714569,0.07180594652891159,0.7444170117378235,14.340395081788301,,,
m5b_smooth0.001,70,0.08569973707199097,0.049834955483675,0.03153851255774498,0.05955346301198006,0.08286426216363907,0.77620929479599,14.647276192903519,,,
m5b_smooth0.001,71,0.06534814648330212,0.05150536075234413,0.029536889865994453,0.03636057674884796,0.11386746913194656,0.7687292695045471,14.788222322240472,,,
m5b_smooth0.001,72,0.038005562499165535,0.04787902906537056,0.023972878232598305,0.026550350710749626,0.1138654500246048,0.7877322435379028,14.801675233989954,,,
m5b_smooth0.001,73,0.10974067449569702,0.044695984572172165,0.018039468675851822,0.02262064442038536,0.07204106450080872,0.8426023721694946,15.068381138145924,,,
m5b_smooth0.001,74,0.036565156653523445,0.05091717466711998,0.019864292815327644,0.032174251973629,0.0727243646979332,0.8243201375007629,15.220970006659627,,,
m5b_smooth0.001,75,0.06579261273145676,0.06367961317300797,0.026930997148156166,0.04159095510840416,0.07637467235326767,0.7914236783981323,15.587034856900573,,,
m5b_smooth0.001,76,0.03236962482333183,0.052716001868247986,0.02436431311070919,0.03893585130572319,0.07910171896219254,0.8048808574676514,15.126176016405225,,,
m5b_smooth0.001,77,0.10817999485880136,0.02626175619661808,0.015232889913022518,0.03348257392644882,0.0660506933927536,0.8589708805084229,14.179333164356649,,,
m5b_smooth0.001,78,0.04809522721916437,0.021886559203267097,0.01637875661253929,0.050999466329813004,0.07143616676330566,0.8392990827560425,13.732811033725739,,,
m5b_smooth0.001,79,0.10278373397886753,0.025728413835167885,0.026418263092637062,0.0722641870379448,0.08768132328987122,0.7879065871238708,13.431377137079835,,,
m5b_smooth0.001,80,0.10577186569571495,0.03180316835641861,0.03615429252386093,0.039389461278915405,0.12475738674402237,0.767896294593811,13.686362609267235,,,
m5b_smooth0.001,81,0.10743056796491146,0.04188372194766998,0.03447810932993889,0.02549966238439083,0.16839194297790527,0.7297468185424805,14.019199473783374,,,
m5b_smooth0.001,82,0.1583170611411333,0.0451987162232399,0.026417920365929604,0.028651302680373192,0.09729427844285965,0.8024393916130066,14.739506233483553,,,
m5b_smooth0.001,83,0.09832958318293095,0.033491089940071106,0.017815588042140007,0.043917205184698105,0.06843914836645126,0.8363379836082458,14.346838409081101,,,
m5b_smooth0.001,84,0.10631594248116016,0.02787388116121292,0.017827104777097702,0.09237115830183029,0.07313115149736404,0.7887967228889465,13.522445630282164,,,
m5b_smooth0.001,85,0.028459083288908005,0.022747531533241272,0.018224693834781647,0.08569511771202087,0.07070408016443253,0.802628755569458,13.37189307808876,,,
m5b_smooth0.001,86,0.11623885110020638,0.019644757732748985,0.017481287941336632,0.03874650597572327,0.06337937712669373,0.8607481122016907,13.806535480543971,,,
m5b_smooth0.001,87,0.033809175714850426,0.02403920516371727,0.02495724707841873,0.029564382508397102,0.06841328740119934,0.8530253767967224,13.977250991389155,,,
m5b_smooth0.001,88,0.057768214493989944,0.029996106401085854,0.02986154705286026,0.027829986065626144,0.08643616735935211,0.8258756399154663,14.080430019646883,,,
m5b_smooth0.001,89,0.024101322516798973,0.028733698651194572,0.026662131771445274,0.028226811438798904,0.07884757220745087,0.837529718875885,14.112713554874063,,,
m5b_smooth0.001,90,0.020672503858804703,0.023807715624570847,0.02238275483250618,0.037524450570344925,0.07988548278808594,0.8363981246948242,13.832191169261932,,,
m5b_smooth0.001,91,0.0840321034193039,0.01950210891664028,0.02065320499241352,0.05304332450032234,0.10638297349214554,0.8004175424575806,13.300436122342944,,,
m5b_smooth0.001,92,0.10168735682964325,0.01806369610130787,0.020997921004891396,0.06908857822418213,0.1408369094133377,0.7510125041007996,12.812118845060468,,,
m5b_smooth0.001,93,0.14128298684954643,0.01696030981838703,0.016294682398438454,0.04350706562399864,0.10158399492502213,0.8216544389724731,13.378684578463435,,,
m5b_smooth0.001,94,0.04989838972687721,0.020892523229122162,0.017690524458885193,0.03186943754553795,0.08827248215675354,0.8412756323814392,13.762616459280252,,,
m5b_smooth0.001,95,0.07423754036426544,0.0293552428483963,0.027876608073711395,0.04639081284403801,0.09222069382667542,0.804156482219696,13.832099225372076,,,
m5b_smooth0.001,96,0.01575031690299511,0.02883288823068142,0.03208460286259651,0.050058167427778244,0.08959729224443436,0.7994272708892822,13.731395237147808,,,
m5b_smooth0.001,97,0.06699154898524284,0.022502215579152107,0.017364006489515305,0.03761431202292442,0.10625260323286057,0.8162683844566345,13.651865482330322,,,
m5b_smooth0.001,98,0.030347784981131554,0.018929054960608482,0.013549720868468285,0.04021640121936798,0.11882344633340836,0.808480978012085,13.42044003866613,,,
m5b_smooth0.001,99,0.04353553056716919,0.017253873869776726,0.016254009678959846,0.05927996709942818,0.10973730683326721,0.7974746227264404,13.162132209166884,,,
m5b_smooth0.001,100,0.1657632552087307,0.012188103049993515,0.016113296151161194,0.0373976044356823,0.053945183753967285,0.8803569078445435,13.562205288559198,,,
m5b_smooth0.001,101,0.09053342137485743,0.010696220211684704,0.014252573251724243,0.020776614546775818,0.028651807457208633,0.92562335729599,13.877645283937454,,,
m5b_smooth0.001,102,0.11018343549221754,0.019420478492975235,0.028984399512410164,0.0353606678545475,0.045703306794166565,0.8705315589904785,13.807660086080432,,,
m5b_smooth0.001,103,0.08405948430299759,0.021997714415192604,0.024936657398939133,0.05154016613960266,0.06897597014904022,0.8325492143630981,13.637940812855959,,,
m5b_smooth0.001,104,0.06325958762317896,0.016361096873879433,0.01195028331130743,0.03853369131684303,0.07462943345308304,0.8585258722305298,13.6509854150936,,,
m5b_smooth0.001,105,0.09577146638184786,0.011359266005456448,0.008250321261584759,0.02170991338789463,0.05226931348443031,0.9064116477966309,13.8105842852965,,,
m5b_smooth0.001,106,0.0178567785769701,0.012770216912031174,0.012280503287911415,0.02163652330636978,0.055756404995918274,0.897556483745575,13.799488695338368,,,
m5b_smooth0.001,107,0.10102343745529652,0.01650102809071541,0.02630431577563286,0.03134746849536896,0.07880213856697083,0.8470443487167358,13.520644258707762,,,
m5b_smooth0.001,108,0.07959069684147835,0.01836203783750534,0.040874626487493515,0.046918854117393494,0.08659479022026062,0.8072490096092224,13.191003125160933,,,
m5b_smooth0.001,109,0.022682834416627884,0.015501350164413452,0.03239389881491661,0.05595440790057182,0.08776995539665222,0.8083797097206116,13.062043756246567,,,
m5b_smooth0.001,110,0.049637435004115105,0.012323739007115364,0.017662137746810913,0.05619782954454422,0.11234564334154129,0.8014707565307617,12.932690061628819,,,
m5b_smooth0.001,111,0.07200464978814125,0.010089099407196045,0.008714580908417702,0.031378019601106644,0.13718880712985992,0.8126302361488342,13.045339560136199,,,
m5b_smooth0.001,112,0.02377134282141924,0.011592176742851734,0.00797511450946331,0.021329477429389954,0.13609150052070618,0.823013186454773,13.242319265380502,,,
m5b_smooth0.001,113,0.046053316444158554,0.015266269445419312,0.012959347106516361,0.027503659948706627,0.14428584277629852,0.799986720085144,13.221261474303901,,,
m5b_smooth0.001,114,0.2530069211497903,0.019056593999266624,0.028578290715813637,0.0636344626545906,0.21524809300899506,0.6734821200370789,12.298363650217652,,,
m5b_smooth0.001,115,0.3694641711190343,0.01073747780174017,0.01833823323249817,0.03514619544148445,0.07756391912698746,0.8582146763801575,13.325978390872478,,,
m5b_smooth0.001,116,0.12213120702654123,0.007778073661029339,0.0109598683193326,0.019033053889870644,0.04294929653406143,0.9192803502082825,13.70531342830509,,,
m5b_smooth0.001,117,0.016340465284883976,0.009117051027715206,0.01010473445057869,0.01706518791615963,0.03760179877281189,0.9261113405227661,13.837094718590379,,,
m5b_smooth0.001,118,0.14042824786156416,0.018943848088383675,0.018737008795142174,0.032844457775354385,0.07357773184776306,0.8558973670005798,13.751508528366685,,,
m5b_smooth0.001,119,0.031231224536895752,0.01685613952577114,0.019104426726698875,0.03193816542625427,0.08882589638233185,0.8432757258415222,13.553928731009364,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.31062381342053413,0.25177156925201416,0.04999354109168053,0.19469128549098969,0.25177156925201416,0.25177156925201416,21.027564506977797,,,
m5b_smooth0.01,6,0.13765239901840687,0.27471375465393066,0.021379539743065834,0.15447941422462463,0.27471375465393066,0.2747137248516083,22.73663149215281,,,
m5b_smooth0.01,7,0.18035105615854263,0.304772287607193,0.013741130009293556,0.07194239646196365,0.304772287607193,0.304772287607193,24.916123615577817,,,
m5b_smooth0.01,8,0.04720491450279951,0.31254467368125916,0.014026404358446598,0.04833994433283806,0.31254467368125916,0.31254470348358154,25.475165222771466,,,
m5b_smooth0.01,9,0.041541424579918385,0.32045531272888184,0.018975524231791496,0.0447966568171978,0.2953169047832489,0.32045531272888184,25.934276970103383,,,
m5b_smooth0.01,10,0.11276480183005333,0.3469744324684143,0.021546559408307076,0.045569662004709244,0.23893438279628754,0.3469744324684143,27.506904227659106,,,
m5b_smooth0.01,11,0.08456892147660255,0.36795276403427124,0.021874750033020973,0.044428013265132904,0.1977919042110443,0.36795270442962646,28.768205823376775,,,
m5b_smooth0.01,12,0.023363623768091202,0.3622030019760132,0.02278480865061283,0.04424551501870155,0.20856347680091858,0.3622029721736908,28.41848742030561,,,
m5b_smooth0.01,13,0.11712367832660675,0.3914836049079895,0.020981797948479652,0.03826800361275673,0.1577814668416977,0.39148351550102234,30.210041588172317,,,
m5b_smooth0.01,14,0.024972625076770782,0.39494290947914124,0.024617081508040428,0.04020091891288757,0.14529570937156677,0.39494287967681885,30.38806468807161,,,
m5b_smooth0.01,15,0.012279665097594261,0.3966759741306305,0.026438836008310318,0.04105328768491745,0.13915632665157318,0.3966759741306305,30.47771507129073,,,
m5b_smooth0.01,16,0.08923468180000782,0.3616427779197693,0.02955484576523304,0.0427996926009655,0.12957224249839783,0.436430960893631,28.873559748753905,,,
m5b_smooth0.01,17,0.10850722901523113,0.39749035239219666,0.02574951946735382,0.03514155000448227,0.08678179234266281,0.4548366963863373,30.95578160881996,,,
m5b_smooth0.01,18,0.03425756096839905,0.4125114381313324,0.025568656623363495,0.03724896162748337,0.08480225503444672,0.4398680329322815,31.639770075678825,,,
m5b_smooth0.01,19,0.10039176046848297,0.4551563858985901,0.025109466165304184,0.04183225706219673,0.0877702608704567,0.39013171195983887,33.53622518479824,,,
m5b_smooth0.01,20,0.17440630868077278,0.5400730967521667,0.024067599326372147,0.0441184863448143,0.0795418918132782,0.31219857931137085,37.48838221654296,,,
m5b_smooth0.01,21,0.028783004730939865,0.5264782905578613,0.023270849138498306,0.04567357525229454,0.07995306700468063,0.3246237635612488,36.85339316725731,,,
m5b_smooth0.01,22,0.15737551636993885,0.4477905333042145,0.02404286153614521,0.05669787526130676,0.09099683910608292,0.38047143816947937,33.025146493688226,,,
m5b_smooth0.01,23,0.1499063465744257,0.5227444767951965,0.02147509530186653,0.05402560904622078,0.08746156841516495,0.31429433822631836,36.56057224422693,,,
m5b_smooth0.01,24,0.02146008238196373,0.5124353766441345,0.021054036915302277,0.05459843948483467,0.0930991992354393,0.3188138008117676,36.0460595600307,,,
m5b_smooth0.01,25,0.08237918093800545,0.5437400937080383,0.024257373064756393,0.05636683478951454,0.09801166504621506,0.2776235342025757,37.390574634075165,,,
m5b_smooth0.01,26,0.05809730291366577,0.559529721736908,0.03213180974125862,0.05478416010737419,0.1033969447016716,0.25015825033187866,37.99426171183586,,,
m5b_smooth0.01,27,0.04344409704208374,0.5782660841941833,0.03511686623096466,0.049821607768535614,0.09875223785638809,0.23804283142089844,38.90441204607487,,,
m5b_smooth0.01,28,0.006009280681610107,0.5808727741241455,0.033765751868486404,0.0502198301255703,0.09814286977052689,0.23699894547462463,39.04177701473236,,,
m5b_smooth0.01,29,0.008061043918132782,0.577859103679657,0.03389481082558632,0.04920266196131706,0.09855154156684875,0.24049142003059387,38.90978968888521,,,
m5b_smooth0.01,30,0.039422839879989624,0.5975341200828552,0.03353041037917137,0.049239303916692734,0.09800849109888077,0.2216876894235611,39.822982616722584,,,
m5b_smooth0.01,31,0.20777634158730507,0.7014220952987671,0.0257159061729908,0.04223301261663437,0.08180554211139679,0.1488230675458908,44.89390240237117,,,
m5b_smooth0.01,32,0.023327061906456947,0.7035983204841614,0.02886318974196911,0.04546649754047394,0.0849117860198021,0.13715924322605133,44.89577381871641,,,
m5b_smooth0.01,33,0.02763848938047886,0.7146384119987488,0.02790369838476181,0.04223525896668434,0.07528361678123474,0.13993874192237854,45.519041899591684,,,
m5b_smooth0.01,34,0.149066973477602,0.6401051878929138,0.03321731835603714,0.049391694366931915,0.08586260676383972,0.1914234459400177,41.86867016553879,,,
m5b_smooth0.01,35,0.016930487006902695,0.6485704183578491,0.030388303101062775,0.045962605625391006,0.0854807123541832,0.1895981878042221,42.335240837186575,,,
m5b_smooth0.01,36,0.03675694949924946,0.6318849921226501,0.028694724664092064,0.049361538141965866,0.09633348882198334,0.19372442364692688,41.47635521925986,,,
m5b_smooth0.01,37,0.024434633553028107,0.6385995745658875,0.027159487828612328,0.05001591518521309,0.10118222236633301,0.1830427199602127,41.76405534334481,,,
m5b_smooth0.01,38,0.031191252171993256,0.6541948914527893,0.02632288448512554,0.04544534906744957,0.10055603832006454,0.17348013818264008,42.546966621652246,,,
m5b_smooth0.01,39,0.020150046795606613,0.6446216702461243,0.0304963830858469,0.04793570563197136,0.10396742075681686,0.17297855019569397,42.00107536278665,,,
m5b_smooth0.01,40,0.020690666511654854,0.6354331374168396,0.034703876823186874,0.050107937306165695,0.10281100124120712,0.1769445389509201,41.50791648775339,,,
m5b_smooth0.01,41,0.2050698958337307,0.5328977108001709,0.03845197334885597,0.06804723292589188,0.13139289617538452,0.22920972108840942,36.34514268860221,,,
m5b_smooth0.01,42,0.03238878585398197,0.540414035320282,0.031067753210663795,0.06465574353933334,0.12597429752349854,0.23788787424564362,36.86212742514908,,,
m5b_smooth0.01,43,0.04759321175515652,0.5166863799095154,0.03181073069572449,0.06458690017461777,0.12622596323490143,0.26068994402885437,35.75999518483877,,,
m5b_smooth0.01,44,0.06574001163244247,0.48666083812713623,0.0316862016916275,0.06802177429199219,0.12350605428218842,0.2901251018047333,34.36169561743736,,,
