method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,28,0.10437357379123569,0.002858856227248907,0.21865299344062805,0.6075604557991028,0.15534904599189758,0.01557851117104292,3.5184082128107548,,,
m5b_smooth0.1,29,0.051291825948283076,0.002582107437774539,0.193992018699646,0.6069889664649963,0.1809949278831482,0.015441779978573322,3.653034779243171,,,
m5b_smooth0.1,30,0.0334408397320658,0.0025713942013680935,0.17728263139724731,0.6071373820304871,0.1969657838344574,0.016043247655034065,3.756344383582473,,,
m5b_smooth0.1,31,0.06386779039166868,0.002662076847627759,0.15976665914058685,0.592719316482544,0.22824588418006897,0.016606217250227928,3.927857450209558,,,
m5b_smooth0.1,32,0.09561515413224697,0.002665688516572118,0.13625921308994293,0.5687665343284607,0.27604997158050537,0.01625899039208889,4.162475793622434,,,
m5b_smooth0.1,33,0.11693202657625079,0.0028871360700577497,0.11600078642368317,0.5305584073066711,0.33319857716560364,0.017354410141706467,4.456255954690278,,,
m5b_smooth0.1,34,0.26930671953596175,0.003039293922483921,0.09312023967504501,0.41878581047058105,0.4674610495567322,0.01759335584938526,5.050369635224342,,,
m5b_smooth0.1,35,0.13050890574231744,0.0031164526008069515,0.08755116909742355,0.359252393245697,0.5326381921768188,0.017441239207983017,5.324940199032426,,,
m5b_smooth0.1,36,0.058689027559012175,0.00348606426268816,0.09616360813379288,0.37776073813438416,0.503293514251709,0.019295193254947662,5.231796983629465,,,
m5b_smooth0.1,37,0.04197415057569742,0.003972029313445091,0.09317677468061447,0.35976114869117737,0.5216963887214661,0.02139408141374588,5.362173840403557,,,
m5b_smooth0.1,38,0.021512183360755444,0.004392842762172222,0.10108647495508194,0.3602412939071655,0.5109403729438782,0.023339590057730675,5.3487177938222885,,,
m5b_smooth0.1,39,0.02683381037786603,0.004893671255558729,0.09771215170621872,0.37069717049598694,0.5008977651596069,0.025799764320254326,5.370904995128512,,,
m5b_smooth0.1,40,0.27903985185548663,0.005219045095145702,0.08762741088867188,0.24126166105270386,0.6393281817436218,0.026563575491309166,5.971742428839207,,,
m5b_smooth0.1,41,0.16259527252987027,0.001566802617162466,0.08321487903594971,0.18216560781002045,0.7206254601478577,0.012426408939063549,5.942067805677652,,,
m5b_smooth0.1,42,0.6704005310311913,0.00641358969733119,0.28289899230003357,0.29612088203430176,0.385425329208374,0.029140634462237358,4.662023207172751,,,
m5b_smooth0.1,43,0.6053220112808049,0.009439092129468918,0.5825347304344177,0.2647426426410675,0.11587530374526978,0.02740812860429287,3.137949112802744,,,
m5b_smooth0.1,44,0.21740017365664244,0.013568182475864887,0.5310131311416626,0.369313508272171,0.060535795986652374,0.025569017976522446,3.2347614280879498,,,
m5b_smooth0.1,45,0.06451283674687147,0.01535356231033802,0.5243997573852539,0.3997844159603119,0.03964579105377197,0.02081584744155407,3.2139091454446316,,,
m5b_smooth0.1,46,0.29948713816702366,0.020908674225211143,0.3771337568759918,0.5429497361183167,0.03716861456632614,0.021839376538991928,3.8264349922537804,,,
m5b_smooth0.1,47,0.09315134957432747,0.02408641390502453,0.33364203572273254,0.5863472819328308,0.03480364382266998,0.02112000435590744,4.077174283564091,,,
m5b_smooth0.1,48,0.11044694483280182,0.02674492821097374,0.2809770405292511,0.6389123797416687,0.033181365579366684,0.020183945074677467,4.317254662513733,,,
m5b_smooth0.1,49,0.04502848722040653,0.03313414007425308,0.25846269726753235,0.6501076817512512,0.035910457372665405,0.022384483367204666,4.761590115725994,,,
m5b_smooth0.1,50,0.04936097003519535,0.04511021822690964,0.23977845907211304,0.6441118717193604,0.043242406100034714,0.027757378295063972,5.570027306675911,,,
m5b_smooth0.1,51,0.06924503669142723,0.051964882761240005,0.20515577495098114,0.6637694239616394,0.048362717032432556,0.030747203156352043,6.083356875926256,,,
m5b_smooth0.1,52,0.017701266333460808,0.0515424944460392,0.212114155292511,0.655340850353241,0.049620065838098526,0.03138177841901779,6.057371731847525,,,
m5b_smooth0.1,53,0.021855603903532028,0.0527157187461853,0.20118670165538788,0.6624805927276611,0.051838453859090805,0.031778573989868164,6.159340817481279,,,
m5b_smooth0.1,54,0.12123548984527588,0.07401010394096375,0.21350663900375366,0.6018627882003784,0.06888337433338165,0.041737016290426254,7.526203088462353,,,
m5b_smooth0.1,55,0.09824234619736671,0.07772858440876007,0.16438542306423187,0.6361022591590881,0.07530271261930466,0.04648085683584213,7.914258249104023,,,
m5b_smooth0.1,56,0.07465885579586029,0.09080227464437485,0.16406957805156708,0.5990886092185974,0.08418905735015869,0.061850182712078094,8.864697843790054,,,
m5b_smooth0.1,57,0.06114792078733444,0.09500979632139206,0.14167578518390656,0.5909082293510437,0.09029895812273026,0.08210650831460953,9.396572075784206,,,
m5b_smooth0.1,58,0.028521351516246796,0.09359721094369888,0.14414545893669128,0.5780604481697083,0.09357329457998276,0.09062348306179047,9.417901284992695,,,
m5b_smooth0.1,59,0.011516712605953217,0.09285377711057663,0.14990372955799103,0.5779478549957275,0.08998311311006546,0.08931124955415726,9.335213206708431,,,
m5b_smooth0.1,60,0.09319666028022766,0.10600202530622482,0.13532409071922302,0.5459286570549011,0.10170798003673553,0.11103595793247223,10.399690851569176,,,
m5b_smooth0.1,61,0.3935316540300846,0.28757503628730774,0.15051794052124023,0.4595104455947876,0.05120158940553665,0.051195766776800156,19.858703315258026,,,
m5b_smooth0.1,62,0.9832200910896063,0.7791844606399536,0.0695415735244751,0.09831206500530243,0.029653839766979218,0.023307597264647484,47.64942864701152,,,
m5b_smooth0.1,63,0.08302595466375351,0.7635620832443237,0.11105520278215408,0.07742919027805328,0.02900988981127739,0.018944473937153816,46.62535963207483,,,
m5b_smooth0.1,64,0.49539631605148315,0.515863299369812,0.28935834765434265,0.13413016498088837,0.03942554071545601,0.02122223563492298,32.21663688868284,,,
m5b_smooth0.1,65,0.5544154793024063,0.24646195769309998,0.4747336804866791,0.2259627878665924,0.036683857440948486,0.016157737001776695,16.423334825783968,,,
m5b_smooth0.1,66,0.3344085728749633,0.1508687436580658,0.408766508102417,0.39316675066947937,0.03426007553935051,0.012937295250594616,11.061334041878581,,,
m5b_smooth0.1,67,0.27803557086735964,0.1020486131310463,0.3237433135509491,0.5321847796440125,0.03145647048950195,0.010566683486104012,8.411343302577734,,,
m5b_smooth0.1,68,0.05249560158699751,0.07838048040866852,0.33041176199913025,0.5517647862434387,0.030207311734557152,0.009236828424036503,7.029301725327969,,,
m5b_smooth0.1,69,0.0494548873975873,0.07779862731695175,0.306265264749527,0.5709834098815918,0.03516814857721329,0.009783904999494553,7.070284843444824,,,
m5b_smooth0.1,70,0.060957763344049454,0.07574278116226196,0.2778429687023163,0.5964354872703552,0.03945210948586464,0.010527487844228745,7.035265896469355,,,
m5b_smooth0.1,71,0.29255430586636066,0.061877381056547165,0.14592935144901276,0.7426062822341919,0.03955831751227379,0.010029202327132225,6.503708116710186,,,
m5b_smooth0.1,72,0.04009133670479059,0.06511327624320984,0.13590000569820404,0.7325895428657532,0.05398039147257805,0.012416484765708447,6.7921587359160185,,,
m5b_smooth0.1,73,0.03836704604327679,0.06745348870754242,0.13146013021469116,0.7178462743759155,0.06797298043966293,0.015267585404217243,7.021765334531665,,,
m5b_smooth0.1,74,0.041158669628202915,0.05730457231402397,0.12102951854467392,0.7361562252044678,0.06945332139730453,0.01605643518269062,6.478735875338316,,,
m5b_smooth0.1,75,0.02728590928018093,0.05659868195652962,0.11223768442869186,0.7320111393928528,0.08059580624103546,0.018557049334049225,6.528161354362965,,,
m5b_smooth0.1,76,0.07369667291641235,0.06302069872617722,0.10045219212770462,0.70694899559021,0.10521918535232544,0.024360690265893936,7.080125063657761,,,
m5b_smooth0.1,77,0.016680017113685608,0.06050221249461174,0.09463021159172058,0.7073525190353394,0.10938699543476105,0.028128907084465027,7.006334185600281,,,
m5b_smooth0.1,78,0.04770437628030777,0.05986901745200157,0.09152564406394958,0.6872377991676331,0.1258401721715927,0.03552762418985367,7.123648032546043,,,
m5b_smooth0.1,79,0.024603720754384995,0.057133082300424576,0.09119228273630142,0.690461277961731,0.11660749465227127,0.04460589215159416,7.031296007335186,,,
m5b_smooth0.1,80,0.030971243977546692,0.05777720734477043,0.08536241948604584,0.6808057427406311,0.1262844204902649,0.04977068677544594,7.175192646682262,,,
m5b_smooth0.1,81,0.16617055237293243,0.08627137541770935,0.1337376981973648,0.6870216727256775,0.0666152611374855,0.026354670524597168,8.206357456743717,,,
m5b_smooth0.1,82,1.0293703023344278,0.6009558439254761,0.11955194920301437,0.20294366776943207,0.050878480076789856,0.025669371709227562,37.50125415250659,,,
m5b_smooth0.1,83,0.2630975339561701,0.716788649559021,0.1352676898241043,0.10227039456367493,0.02911410853266716,0.016558028757572174,43.88500900939107,,,
m5b_smooth0.1,84,0.18462394271045923,0.6341888308525085,0.2263341099023819,0.1035166010260582,0.022715095430612564,0.013245544396340847,38.93265705369413,,,
m5b_smooth0.1,85,0.13411279767751694,0.5730876326560974,0.2807197570800781,0.11618708074092865,0.019071344286203384,0.010933822952210903,35.301111890003085,,,
m5b_smooth0.1,86,0.060462586581707,0.5783442854881287,0.25537407398223877,0.14116202294826508,0.0162328090518713,0.008887049742043018,35.617565631866455,,,
m5b_smooth0.1,87,0.11576796229928732,0.5204600095748901,0.25660839676856995,0.1960728019475937,0.017671655863523483,0.009186787530779839,32.32474399358034,,,
m5b_smooth0.1,88,0.16399298515170813,0.4384637773036957,0.2575778663158417,0.2753918170928955,0.019217638298869133,0.00934907328337431,27.656990449875593,,,
m5b_smooth0.1,89,0.17072011809796095,0.3567882478237152,0.25437095761299133,0.3602672517299652,0.019702181220054626,0.008871370926499367,23.004582043737173,,,
m5b_smooth0.1,90,0.09291434474289417,0.32167819142341614,0.24316513538360596,0.40570610761642456,0.020720424130558968,0.008730003610253334,21.028237963095307,,,
m5b_smooth0.1,91,0.018759979866445065,0.3151763379573822,0.2402869611978531,0.4143068790435791,0.02147180400788784,0.00875780452042818,20.666699767112732,,,
m5b_smooth0.1,92,0.04075476620346308,0.3256954550743103,0.24762286245822906,0.39392971992492676,0.02333822287619114,0.009413974359631538,21.266302527859807,,,
m5b_smooth0.1,93,0.05094012804329395,0.32753756642341614,0.2221524715423584,0.4146648347377777,0.025406364351511,0.010238343849778175,21.43958232551813,,,
m5b_smooth0.1,94,0.02489481493830681,0.31509050726890564,0.23046207427978516,0.41545185446739197,0.02758842520415783,0.011407416313886642,20.735070878639817,,,
m5b_smooth0.1,95,0.10157989989966154,0.3337550759315491,0.17967158555984497,0.44130197167396545,0.031574178487062454,0.013696388341486454,21.941650742664933,,,
m5b_smooth0.1,96,0.09717979934066534,0.2851655185222626,0.19389450550079346,0.4714072644710541,0.03388470783829689,0.01564788818359375,19.1743107996881,,,
m5b_smooth0.1,97,0.028500856831669807,0.28802937269210815,0.1796438843011856,0.4746652841567993,0.038287848234176636,0.019373109564185143,19.4246405698359,,,
m5b_smooth0.1,98,0.06099483743309975,0.2651394009590149,0.17203651368618011,0.5004504919052124,0.0400635190308094,0.02230972610414028,18.17453284561634,,,
m5b_smooth0.1,99,0.09351816773414612,0.2991418242454529,0.15399663150310516,0.47173190116882324,0.04610475152730942,0.029025765135884285,20.246795762330294,,,
m5b_smooth0.1,100,0.5461430279538035,0.5314551591873169,0.1947542130947113,0.24018129706382751,0.021496785804629326,0.012112223543226719,33.12265628576279,,,
m5b_smooth0.1,101,0.6425210693851113,0.8527159690856934,0.07494005560874939,0.049794722348451614,0.014129684306681156,0.008419797755777836,51.604067326523364,,,
m5b_smooth0.1,102,0.06494543654844165,0.8692368865013123,0.09089154750108719,0.02287018671631813,0.010750358924269676,0.006250631529837847,52.476476651616395,,,
m5b_smooth0.1,103,0.16117692459374666,0.7912355661392212,0.1694675087928772,0.020283574238419533,0.012110876850783825,0.0069031440652906895,47.885872354730964,,,
m5b_smooth0.1,104,0.2649459480307996,0.6606648564338684,0.3019404411315918,0.018736107274889946,0.012109819799661636,0.00654936209321022,40.17449995689094,,,
m5b_smooth0.1,105,0.22720403457060456,0.5470625162124634,0.4136523902416229,0.019359629601240158,0.013071045279502869,0.0068543595261871815,33.48294060211629,,,
m5b_smooth0.1,106,0.014088533353060484,0.5400182008743286,0.41850772500038147,0.02054954692721367,0.014046628028154373,0.00687774270772934,33.07586321234703,,,
m5b_smooth0.1,107,0.00839789817109704,0.5391706228256226,0.4151558578014374,0.022701868787407875,0.01593569479882717,0.007034807000309229,33.043535995297134,,,
m5b_smooth0.1,108,0.03249195450916886,0.5229254364967346,0.4196350872516632,0.027993910014629364,0.021260486915707588,0.008185512386262417,32.142563588917255,,,
m5b_smooth0.1,109,0.13845473434776068,0.4536976218223572,0.47193968296051025,0.03527991101145744,0.029477955773472786,0.00960436649620533,28.140443546697497,,,
m5b_smooth0.1,110,0.12364525441080332,0.4895007014274597,0.41011714935302734,0.04500551521778107,0.043773751705884933,0.011602607555687428,30.384028548374772,,,
m5b_smooth0.1,111,0.08893840666860342,0.4492189884185791,0.4059298634529114,0.060549844056367874,0.0701078549027443,0.014193583279848099,28.230183850973845,,,
m5b_smooth0.1,112,0.20961642637848854,0.3757327198982239,0.3746073842048645,0.08697345852851868,0.14339838922023773,0.0192871131002903,24.45329926162958,,,
m5b_smooth0.1,113,0.2722914405167103,0.31853315234184265,0.2956618368625641,0.10118193924427032,0.26174408197402954,0.022879265248775482,21.863715082406998,,,
m5b_smooth0.1,114,0.22188549675047398,0.26781025528907776,0.23544172942638397,0.11521808058023453,0.352387011051178,0.02914268709719181,19.524417985230684,,,
m5b_smooth0.1,115,0.2420685514807701,0.20882199704647064,0.17643246054649353,0.11218105256557465,0.4723980724811554,0.030165622010827065,16.771400656551123,,,
m5b_smooth0.1,116,0.08831812255084515,0.19380240142345428,0.14729349315166473,0.12743212282657623,0.495083212852478,0.03638897091150284,16.132762029767036,,,
m5b_smooth0.1,117,0.07680632546544075,0.1553991138935089,0.15130968391895294,0.1300869882106781,0.5236918330192566,0.039512332528829575,14.084532968699932,,,
m5b_smooth0.1,118,0.0597480945289135,0.14373165369033813,0.16035187244415283,0.1419380009174347,0.5054847598075867,0.04849269241094589,13.427356109023094,,,
m5b_smooth0.1,119,0.1948944814503193,0.10539336502552032,0.11462292820215225,0.12990635633468628,0.6029324531555176,0.04714478179812431,11.708498015999794,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.20500868558883667,0.1658330112695694,0.22511737048625946,0.27738431096076965,0.1658330261707306,0.1658330261707306,14.489744529128075,,,
m5b_smooth0.3,6,0.07335557043552399,0.15360698103904724,0.2448485791683197,0.29433053731918335,0.15360698103904724,0.15360696613788605,13.57000544667244,,,
m5b_smooth0.3,7,0.09031476080417633,0.16519677639007568,0.2552361488342285,0.24917274713516235,0.16519677639007568,0.16519677639007568,14.383693277835846,,,
m5b_smooth0.3,8,0.08683457970619202,0.16869734227657318,0.21181927621364594,0.2820888161659241,0.16869734227657318,0.1686972826719284,14.722569614648819,,,
m5b_smooth0.3,9,0.00895814597606659,0.16767801344394684,0.2157735377550125,0.2826133072376251,0.1662565916776657,0.16767796874046326,14.635581970214844,,,
m5b_smooth0.3,10,0.09227794408798218,0.18419533967971802,0.16963501274585724,0.2834278345108032,0.17854687571525574,0.18419525027275085,15.90020053088665,,,
m5b_smooth0.3,11,0.05914217233657837,0.17914201319217682,0.16238822042942047,0.31299856305122375,0.16632889211177826,0.17914190888404846,15.522193670272827,,,
m5b_smooth0.3,12,0.034647226333618164,0.18780389428138733,0.16231736540794373,0.2968292534351349,0.16524559259414673,0.18780378997325897,16.10701099038124,,,
m5b_smooth0.3,13,0.020778626203536987,0.19299834966659546,0.1599624902009964,0.2945484519004822,0.1594916135072708,0.19299830496311188,16.441926389932632,,,
m5b_smooth0.3,14,0.021091118454933167,0.19395439326763153,0.16331441700458527,0.28400325775146484,0.16477352380752563,0.19395434856414795,16.521363332867622,,,
m5b_smooth0.3,15,0.08224837481975555,0.2113151103258133,0.16971725225448608,0.24847349524497986,0.1591791957616806,0.2113150805234909,17.66670985519886,,,
m5b_smooth0.3,16,0.03528207540512085,0.21415048837661743,0.1823408603668213,0.24653781950473785,0.1434735655784607,0.2134968638420105,17.764254674315453,,,
m5b_smooth0.3,17,0.019299760460853577,0.2144542634487152,0.17507216334342957,0.2558840811252594,0.14185355603694916,0.2127358466386795,17.781256958842278,,,
m5b_smooth0.3,18,0.0596282035112381,0.22069737315177917,0.1799136996269226,0.2260701060295105,0.15586522221565247,0.2174537628889084,18.23537564277649,,,
m5b_smooth0.3,19,0.0318494588136673,0.22202906012535095,0.1787225604057312,0.24066311120986938,0.14338070154190063,0.215204656124115,18.23898559808731,,,
