method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,13,0.10226479172706604,0.14734849333763123,0.1789078563451767,0.3947778046131134,0.13161756098270416,0.14734850823879242,13.188352912664413,,,
m5b_smooth0.1,14,0.08006784319877625,0.16093771159648895,0.1388739049434662,0.40544265508651733,0.1338081806898117,0.16093771159648895,14.201249793171883,,,
m5b_smooth0.1,15,0.13449016958475113,0.19351938366889954,0.1056249663233757,0.3714464604854584,0.13588987290859222,0.19351938366889954,16.491627849638462,,,
m5b_smooth0.1,16,0.08167891204357147,0.2148006111383438,0.10066463053226471,0.3525366485118866,0.11892042309045792,0.21307747066020966,17.861838795244694,,,
m5b_smooth0.1,17,0.055171899497509,0.1979338824748993,0.11240392923355103,0.3577091097831726,0.10820113122463226,0.22375158965587616,16.95149438083172,,,
m5b_smooth0.1,18,0.06883808970451355,0.20795878767967224,0.13679824769496918,0.3279540538787842,0.10665039718151093,0.22063851356506348,17.43367964029312,,,
m5b_smooth0.1,19,0.11029860377311707,0.211746945977211,0.14682304859161377,0.3692905604839325,0.07949545979499817,0.19264431297779083,17.21300008893013,,,
m5b_smooth0.1,20,0.06831033527851105,0.214960977435112,0.13082446157932281,0.391985684633255,0.061338573694229126,0.20089001953601837,17.44627045094967,,,
m5b_smooth0.1,21,0.05412977933883667,0.22935262322425842,0.10650493204593658,0.4046589434146881,0.060186877846717834,0.19929637014865875,18.293096482753754,,,
m5b_smooth0.1,22,0.09313492104411125,0.2230573147535324,0.08574951440095901,0.38514265418052673,0.06178316846489906,0.24426798522472382,18.47685033455491,,,
m5b_smooth0.1,23,0.2557886950671673,0.22322583198547363,0.06851934641599655,0.27849048376083374,0.05777094513177872,0.3719936013221741,19.909847751259804,,,
m5b_smooth0.1,24,0.05248526483774185,0.2369007021188736,0.07592225819826126,0.25917208194732666,0.06293581426143646,0.3650693893432617,20.619002781808376,,,
m5b_smooth0.1,25,0.06862843409180641,0.20481742918491364,0.09950143098831177,0.2598530948162079,0.060705069452524185,0.37512362003326416,18.84477263316512,,,
m5b_smooth0.1,26,0.24793565645813942,0.1376626193523407,0.14098256826400757,0.3388751745223999,0.06416936963796616,0.31831029057502747,14.322894908487797,,,
m5b_smooth0.1,27,0.08131007850170135,0.09700736403465271,0.14305183291435242,0.347392201423645,0.06619397550821304,0.346354216337204,12.317987136542797,,,
m5b_smooth0.1,28,0.11787690222263336,0.07575609534978867,0.10950025171041489,0.38650208711624146,0.06205848604440689,0.3661828935146332,11.375342145562172,,,
m5b_smooth0.1,29,0.09854134917259216,0.07522169500589371,0.08453294634819031,0.3630037009716034,0.06178797781467438,0.41545364260673523,11.935712590813637,,,
m5b_smooth0.1,30,0.3521440550684929,0.0871802493929863,0.07511855661869049,0.19726847112178802,0.060865648090839386,0.5795671939849854,14.437739185988903,,,
m5b_smooth0.1,31,0.11685793101787567,0.12523303925991058,0.09144566208124161,0.16106873750686646,0.06491433829069138,0.5573375821113586,16.345760747790337,,,
m5b_smooth0.1,32,0.05762975290417671,0.13456852734088898,0.10233543813228607,0.1488027721643448,0.04836573824286461,0.5659275054931641,16.884400639683008,,,
m5b_smooth0.1,33,0.13528404012322426,0.12825952470302582,0.12844780087471008,0.19033238291740417,0.0476817712187767,0.5052784085273743,15.802686549723148,,,
m5b_smooth0.1,34,0.10580204799771309,0.10027268528938293,0.1311439871788025,0.23983949422836304,0.04837998375296593,0.48036471009254456,13.930789414793253,,,
m5b_smooth0.1,35,0.05859200283885002,0.08961384743452072,0.11362400650978088,0.25653019547462463,0.047262273728847504,0.49296948313713074,13.492454119026661,,,
m5b_smooth0.1,36,0.04684360697865486,0.08852790296077728,0.09332757443189621,0.2639475166797638,0.045222897082567215,0.508974015712738,13.639040801674128,,,
m5b_smooth0.1,37,0.07893270999193192,0.10457334667444229,0.0876736044883728,0.23227545619010925,0.043082769960165024,0.5323951244354248,14.81401190534234,,,
m5b_smooth0.1,38,0.07099856808781624,0.12850499153137207,0.09899125248193741,0.21870487928390503,0.043332263827323914,0.5104659199714661,15.915254108607769,,,
m5b_smooth0.1,39,0.07838813588023186,0.1255466490983963,0.11270371824502945,0.24418674409389496,0.042902324348688126,0.47466039657592773,15.323624718934298,,,
m5b_smooth0.1,40,0.09254518523812294,0.0993427261710167,0.12708799540996552,0.2760750651359558,0.042716994881629944,0.4547770619392395,13.581774592399597,,,
m5b_smooth0.1,41,0.049679845571517944,0.08253566175699234,0.12015344947576523,0.3009151518344879,0.04201682657003403,0.4543790817260742,12.630463540554047,,,
m5b_smooth0.1,42,0.05214434117078781,0.0758047103881836,0.10225504636764526,0.31806907057762146,0.040573686361312866,0.4632970094680786,12.374918818473816,,,
m5b_smooth0.1,43,0.03984717279672623,0.07782016694545746,0.08341941982507706,0.3220474123954773,0.0394858717918396,0.47722694277763367,12.676349975168705,,,
m5b_smooth0.1,44,0.12610800191760063,0.07839740067720413,0.06764432042837143,0.279534250497818,0.03472008928656578,0.5397036671638489,13.408983077853918,,,
m5b_smooth0.1,45,0.08478622883558273,0.10074089467525482,0.08286314457654953,0.27354660630226135,0.039550911635160446,0.5032982230186462,14.270988147705793,,,
m5b_smooth0.1,46,0.07417904958128929,0.11198578774929047,0.10870810598134995,0.2650572657585144,0.03846226632595062,0.4757870137691498,14.553281225264072,,,
m5b_smooth0.1,47,0.13757770508527756,0.110609270632267,0.10907938331365585,0.3334752917289734,0.03569725155830383,0.4111401438713074,13.751904271543026,,,
m5b_smooth0.1,48,0.022292636334896088,0.11238882690668106,0.11326111853122711,0.3386596143245697,0.03566884994506836,0.4000215232372284,13.722552850842476,,,
m5b_smooth0.1,49,0.051810991019010544,0.10509014874696732,0.09593936055898666,0.35977932810783386,0.03438381478190422,0.40480732917785645,13.388675581663847,,,
m5b_smooth0.1,50,0.05816085636615753,0.1082095056772232,0.06997707486152649,0.383860319852829,0.031265970319509506,0.4066877067089081,13.626618061214685,,,
m5b_smooth0.1,51,0.1071019172668457,0.15051023662090302,0.06615862250328064,0.3341275155544281,0.03229134902358055,0.4169122576713562,16.161966416984797,,,
m5b_smooth0.1,52,0.09741416573524475,0.19231408834457397,0.0713634043931961,0.29131877422332764,0.03398978337645531,0.4110139012336731,18.476288128644228,,,
m5b_smooth0.1,53,0.044013600796461105,0.20103873312473297,0.08356694877147675,0.2788561284542084,0.03506844490766525,0.40146979689598083,18.84851559251547,,,
m5b_smooth0.1,54,0.1594240553677082,0.13745218515396118,0.0839942991733551,0.35814061760902405,0.03039199486374855,0.39002057909965515,15.07857933267951,,,
m5b_smooth0.1,55,0.22773727774620056,0.12728901207447052,0.0839039757847786,0.47017064690589905,0.03223123773932457,0.2864060699939728,13.367060285061598,,,
m5b_smooth0.1,56,0.06105552986264229,0.13829565048217773,0.07579252868890762,0.44775357842445374,0.03412941098213196,0.3040282726287842,14.212093986570835,,,
m5b_smooth0.1,57,0.20451576821506023,0.13579852879047394,0.06449971348047256,0.3638631999492645,0.029552103951573372,0.40628641843795776,15.198875626549125,,,
m5b_smooth0.1,58,0.1108456701040268,0.17203521728515625,0.06839971244335175,0.30844029784202576,0.030329817906022072,0.4207947850227356,17.419269358739257,,,
m5b_smooth0.1,59,0.09674487262964249,0.21023939549922943,0.07823047041893005,0.2749384045600891,0.030667634680867195,0.40592455863952637,19.415026677772403,,,
m5b_smooth0.1,60,0.06423699483275414,0.19693882763385773,0.08622422069311142,0.2990630865097046,0.025815455242991447,0.39195874333381653,18.46787373162806,,,
m5b_smooth0.1,61,0.31488916277885437,0.17798051238059998,0.08493326604366302,0.45650777220726013,0.022167464718222618,0.2584115266799927,15.906220952048898,,,
m5b_smooth0.1,62,0.1654574554413557,0.1662835031747818,0.0907016471028328,0.5320094227790833,0.02362610027194023,0.18737974762916565,14.452439274638891,,,
m5b_smooth0.1,63,0.07391274906694889,0.18590222299098969,0.09411168098449707,0.49505290389060974,0.027625946328043938,0.19730737805366516,15.689088689163327,,,
m5b_smooth0.1,64,0.04327220097184181,0.18458934128284454,0.07825375348329544,0.49204128980636597,0.026172297075390816,0.2189435064792633,15.878153270110488,,,
m5b_smooth0.1,65,0.23316946625709534,0.24382218718528748,0.0787062719464302,0.3754562437534332,0.026790501549839973,0.27522435784339905,19.875080754980445,,,
m5b_smooth0.1,66,0.2180880680680275,0.3131723403930664,0.08215775340795517,0.26731371879577637,0.025889376178383827,0.31146714091300964,24.21620493941009,,,
m5b_smooth0.1,67,0.08711306191980839,0.2696158289909363,0.11389396339654922,0.2715742290019989,0.02870059385895729,0.31621575355529785,21.733491096645594,,,
m5b_smooth0.1,68,0.1759983617812395,0.23966823518276215,0.1557566225528717,0.3177105188369751,0.027691105380654335,0.2591734230518341,19.311247950419784,,,
m5b_smooth0.1,69,0.08560685627162457,0.23720385134220123,0.15179720520973206,0.36051347851753235,0.02563750371336937,0.22484692931175232,18.79288825765252,,,
m5b_smooth0.1,70,0.07931632921099663,0.2509133219718933,0.11377651989459991,0.3720395863056183,0.024000510573387146,0.23927000164985657,19.802478194236755,,,
m5b_smooth0.1,71,0.33109735883772373,0.36518940329551697,0.08103974163532257,0.23939983546733856,0.023828601464629173,0.2905428409576416,26.945003429427743,,,
m5b_smooth0.1,72,0.19149550423026085,0.45511430501937866,0.07374190539121628,0.15094980597496033,0.024094009771943092,0.2961001694202423,32.14751006476581,,,
m5b_smooth0.1,73,0.10963316075503826,0.4387049078941345,0.08219645917415619,0.11312220990657806,0.023514140397310257,0.3424619138240814,31.702923338860273,,,
m5b_smooth0.1,74,0.0698428601026535,0.436760812997818,0.11694063991308212,0.11236225068569183,0.023691561073064804,0.31024470925331116,31.168943028897047,,,
m5b_smooth0.1,75,0.057161519303917885,0.4219936430454254,0.1384328454732895,0.11945079267024994,0.022025952115654945,0.2980967164039612,30.143939500674605,,,
m5b_smooth0.1,76,0.1003581527620554,0.37484604120254517,0.16243411600589752,0.14511239528656006,0.022542167454957962,0.2950652539730072,27.377242501825094,,,
m5b_smooth0.1,77,0.09775811806321144,0.416474848985672,0.12036369740962982,0.15236276388168335,0.021422848105430603,0.28937605023384094,29.767167568206787,,,
m5b_smooth0.1,78,0.09646424651145935,0.46163803339004517,0.09728191792964935,0.1548791378736496,0.02197486162185669,0.26422515511512756,32.11317753791809,,,
m5b_smooth0.1,79,0.07866416312754154,0.44000139832496643,0.1032414436340332,0.13718444108963013,0.022190401330590248,0.2973829209804535,31.23357236944139,,,
m5b_smooth0.1,80,0.12971150316298008,0.4802546501159668,0.12784366309642792,0.11527767777442932,0.02176082134246826,0.2548632323741913,33.00936670601368,,,
m5b_smooth0.1,81,0.050817977637052536,0.47931283712387085,0.15107280015945435,0.11685450375080109,0.022364016622304916,0.23039622604846954,32.64250181987882,,,
m5b_smooth0.1,82,0.08539926074445248,0.4570043683052063,0.17817506194114685,0.13245148956775665,0.02191426418721676,0.21045443415641785,31.095553556457162,,,
m5b_smooth0.1,83,0.09208625927567482,0.4245240092277527,0.18932494521141052,0.16566142439842224,0.023597711697220802,0.19689179956912994,29.079418947920203,,,
m5b_smooth0.1,84,0.08543918281793594,0.45548364520072937,0.16312624514102936,0.17742136120796204,0.022295834496617317,0.18167276680469513,30.72389861755073,,,
m5b_smooth0.1,85,0.11451725848019123,0.4914083778858185,0.1058676466345787,0.17928408086299896,0.022387009114027023,0.20105279982089996,33.09967082366347,,,
m5b_smooth0.1,86,0.06351767107844353,0.5083498358726501,0.09647853672504425,0.15691430866718292,0.022755831480026245,0.2155013084411621,34.244520753622055,,,
m5b_smooth0.1,87,0.05926034599542618,0.5273940563201904,0.10706435143947601,0.12984758615493774,0.022100962698459625,0.21359258890151978,35.28525347262621,,,
m5b_smooth0.1,88,0.06004831753671169,0.5100774168968201,0.13583150506019592,0.13110479712486267,0.021603228524327278,0.20138300955295563,34.10437564365566,,,
m5b_smooth0.1,89,0.06470545753836632,0.511710524559021,0.15489371120929718,0.14276234805583954,0.01874699257314205,0.1718866527080536,33.82345431484282,,,
m5b_smooth0.1,90,0.2643513139337301,0.39445093274116516,0.2043122947216034,0.22447100281715393,0.019794907420873642,0.1569700837135315,26.88092679157853,,,
m5b_smooth0.1,91,0.06984193250536919,0.40273335576057434,0.20125573873519897,0.2511102259159088,0.018498852849006653,0.12640240788459778,27.0177134424448,,,
m5b_smooth0.1,92,0.043770285323262215,0.4147765636444092,0.1802009642124176,0.25787684321403503,0.017668141052126884,0.1294773817062378,27.77678564377129,,,
m5b_smooth0.1,93,0.0971207357943058,0.43768736720085144,0.1674472689628601,0.22246935963630676,0.017269084230065346,0.15512707829475403,29.38876006565988,,,
m5b_smooth0.1,94,0.05683905445039272,0.43982502818107605,0.17009617388248444,0.19404946267604828,0.019522473216056824,0.17650628089904785,29.74949149787426,,,
m5b_smooth0.1,95,0.06284444034099579,0.4195687174797058,0.19942742586135864,0.1829497069120407,0.021613791584968567,0.17644047737121582,28.54386281967163,,,
m5b_smooth0.1,96,0.08056029118597507,0.43585991859436035,0.20041359961032867,0.20595240592956543,0.020307278260588646,0.13746677339076996,29.036551708355546,,,
m5b_smooth0.1,97,0.08781651221215725,0.42144855856895447,0.17091646790504456,0.24556346237659454,0.022295381873846054,0.13977563381195068,28.307446915656328,,,
m5b_smooth0.1,98,0.0902751162648201,0.45607128739356995,0.1257789134979248,0.25441649556159973,0.022324327379465103,0.14140848815441132,30.389294769614935,,,
m5b_smooth0.1,99,0.06196410581469536,0.4628704786300659,0.09637763351202011,0.2716045677661896,0.02074393630027771,0.14840365946292877,30.90627884119749,,,
m5b_smooth0.1,100,0.03928553685545921,0.46165814995765686,0.09065454453229904,0.25889748334884644,0.022111427038908005,0.16667920351028442,31.055124830454588,,,
m5b_smooth0.1,101,0.05313560552895069,0.4781477451324463,0.09903278946876526,0.23235249519348145,0.023811286315321922,0.1666562855243683,31.984821984544396,,,
m5b_smooth0.1,102,0.049139827489852905,0.4740943908691406,0.12355925142765045,0.21899133920669556,0.023854156956076622,0.15950030088424683,31.626180032268167,,,
m5b_smooth0.1,103,0.07790100760757923,0.49380674958229065,0.14162187278270721,0.2201668918132782,0.020789075642824173,0.12361490726470947,32.30665975436568,,,
m5b_smooth0.1,104,0.12687965296208858,0.4557446241378784,0.15188048779964447,0.2733484208583832,0.020019425079226494,0.09900717437267303,29.842839615419507,,,
m5b_smooth0.1,105,0.12038164213299751,0.5081382989883423,0.10874902456998825,0.2798912227153778,0.02127344347536564,0.08194749057292938,32.73289960436523,,,
m5b_smooth0.1,106,0.059271516278386116,0.5303528904914856,0.08547123521566391,0.287171334028244,0.021414894610643387,0.07558991760015488,33.976321775466204,,,
m5b_smooth0.1,107,0.07921015657484531,0.5679627060890198,0.07857166230678558,0.2559591829776764,0.01992158778011799,0.07758522778749466,36.14985588006675,,,
m5b_smooth0.1,108,0.06552948243916035,0.5351978540420532,0.09147173166275024,0.25981518626213074,0.022368919104337692,0.09114645421504974,34.415421325713396,,,
m5b_smooth0.1,109,0.0870068408548832,0.4916943311691284,0.11742139607667923,0.2648923099040985,0.022571682929992676,0.10342022031545639,32.01964306086302,,,
m5b_smooth0.1,110,0.08880089037120342,0.45095592737197876,0.1383608728647232,0.28755801916122437,0.023366933688521385,0.09975817054510117,29.618573496118188,,,
m5b_smooth0.1,111,0.09155188873410225,0.4279557168483734,0.1333325058221817,0.33333390951156616,0.022733109071850777,0.08264457434415817,28.126833049580455,,,
m5b_smooth0.1,112,0.08283415995538235,0.40171337127685547,0.11885765939950943,0.37383195757865906,0.023652255535125732,0.08194480091333389,26.65594881027937,,,
m5b_smooth0.1,113,0.22493015974760056,0.5141782760620117,0.0804443284869194,0.30572229623794556,0.020784206688404083,0.07887058705091476,33.097985446453094,,,
m5b_smooth0.1,114,0.04426147602498531,0.503074049949646,0.08510583639144897,0.29469606280326843,0.02195645682513714,0.0951678454875946,32.6396820563823,,,
m5b_smooth0.1,115,0.0456269271671772,0.4933245778083801,0.09659793227910995,0.28174084424972534,0.02184772677719593,0.10648925602436066,32.185078805312514,,,
m5b_smooth0.1,116,0.056361375376582146,0.4820101261138916,0.11772241443395615,0.26487424969673157,0.022035211324691772,0.11335761845111847,31.574205867946148,,,
m5b_smooth0.1,117,0.0379415899515152,0.4715954065322876,0.1340947151184082,0.26700732111930847,0.022501014173030853,0.10480192303657532,30.85557509213686,,,
m5b_smooth0.1,118,0.05700865387916565,0.4865427315235138,0.1316155642271042,0.28056415915489197,0.021614156663417816,0.07966344058513641,31.432459197938442,,,
