method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,84,0.018699323758482933,0.9256001114845276,0.007756662555038929,0.022784315049648285,0.01869393140077591,0.02516385167837143,56.09526774007827,,,
m5b_smooth0.001,85,0.047409141436219215,0.9018966555595398,0.01210154127329588,0.03556240350008011,0.019584180787205696,0.03085632063448429,54.801665839739144,,,
m5b_smooth0.001,86,0.12161833513528109,0.841086745262146,0.021137336269021034,0.06886930018663406,0.024649744853377342,0.04425648972392082,51.485089022666216,,,
m5b_smooth0.001,87,0.012288175523281097,0.8354958295822144,0.02579503320157528,0.06933767348527908,0.02409696765244007,0.04527490213513374,51.16608523204923,,,
m5b_smooth0.001,88,0.10403628647327423,0.887514054775238,0.024968013167381287,0.03800048679113388,0.01725570484995842,0.03226231038570404,53.96227503940463,,,
m5b_smooth0.001,89,0.021297091618180275,0.8876351118087769,0.03549506887793541,0.03154812380671501,0.016048597171902657,0.02927280217409134,53.91040555946529,,,
m5b_smooth0.001,90,0.14494763500988483,0.8151611089706421,0.0742485299706459,0.04955986887216568,0.0217294879257679,0.039300337433815,49.834905814379454,,,
m5b_smooth0.001,91,0.10285402089357376,0.7637344002723694,0.10426849126815796,0.06161912530660629,0.02473767101764679,0.0456402488052845,46.92531706392765,,,
m5b_smooth0.001,92,0.18496127799153328,0.8562149405479431,0.06646127998828888,0.031904708594083786,0.015910422429442406,0.02950838766992092,52.05956222303212,,,
m5b_smooth0.001,93,0.07128792069852352,0.8918597102165222,0.05701810121536255,0.018468273803591728,0.011585908010601997,0.021069364622235298,54.00007799640298,,,
m5b_smooth0.001,94,0.10137381684035063,0.8411722779273987,0.09830154478549957,0.02113811857998371,0.014132481999695301,0.02525588683784008,51.084562365897,,,
m5b_smooth0.001,95,0.20017799641937017,0.7410830855369568,0.1747334748506546,0.02994663268327713,0.01955578103661537,0.03468094766139984,45.3519822396338,,,
m5b_smooth0.001,96,0.1750123780220747,0.8285892009735107,0.10697577148675919,0.021628135815262794,0.015732936561107635,0.027073729783296585,50.3763750102371,,,
m5b_smooth0.001,97,0.1132410429418087,0.8852097988128662,0.06560935825109482,0.015263941138982773,0.013106422498822212,0.020810406655073166,53.607079761102796,,,
m5b_smooth0.001,98,0.07413767371326685,0.8481407761573792,0.09484659880399704,0.01775452308356762,0.015405992977321148,0.02385166473686695,51.478321994654834,,,
m5b_smooth0.001,99,0.3591491738334298,0.6685659289360046,0.23428969085216522,0.03352777659893036,0.024851199239492416,0.03876443952322006,41.16548930481076,,,
m5b_smooth0.001,100,0.15063614211976528,0.7393901944160461,0.15897221863269806,0.035918738692998886,0.02522297389805317,0.0404961071908474,45.3736464176327,,,
m5b_smooth0.001,101,0.34271944407373667,0.9107502698898315,0.039499953389167786,0.016366979107260704,0.01257279422134161,0.020810943096876144,55.1129798470065,,,
m5b_smooth0.001,102,0.0893988935276866,0.9554499387741089,0.015082664787769318,0.009392027743160725,0.007638623006641865,0.012438129633665085,57.59785925038159,,,
m5b_smooth0.001,103,0.016805983614176512,0.9638515710830688,0.010116581805050373,0.008471071720123291,0.006807947065681219,0.010751493275165558,58.06480059726164,,,
m5b_smooth0.001,104,0.00970503082498908,0.9593685865402222,0.009747551754117012,0.010264318436384201,0.008313233964145184,0.012305975891649723,57.83313199970871,,,
m5b_smooth0.001,105,0.004116872325539589,0.961124837398529,0.008536812849342823,0.009962227195501328,0.008615664206445217,0.011760614812374115,57.930871995165944,,,
m5b_smooth0.001,106,0.002030991017818451,0.9602808356285095,0.008365179412066936,0.010132073424756527,0.009339416399598122,0.011882372200489044,57.88734066300094,,,
m5b_smooth0.001,107,0.03472747001796961,0.9429172277450562,0.012006840668618679,0.015025261789560318,0.013360211625695229,0.016690589487552643,56.95930602494627,,,
m5b_smooth0.001,108,0.058597817085683346,0.9136180281639099,0.018589988350868225,0.02506348490715027,0.018246576189994812,0.02448147162795067,55.38132876902819,,,
m5b_smooth0.001,109,0.0813889354467392,0.8729231953620911,0.02776242047548294,0.039965737611055374,0.02416209504008293,0.03518537059426308,53.18478120863438,,,
m5b_smooth0.001,110,0.019044851884245872,0.8795878887176514,0.030620433390140533,0.035902608186006546,0.021324289962649345,0.032564159482717514,53.51876984350383,,,
m5b_smooth0.001,111,0.02369026467204094,0.8798454403877258,0.042208217084407806,0.0320025235414505,0.01684066653251648,0.029102938249707222,53.454268012195826,,,
m5b_smooth0.001,112,0.2196835670620203,0.7700037360191345,0.11525672674179077,0.056837886571884155,0.018980100750923157,0.03892149403691292,47.16375616937876,,,
m5b_smooth0.001,113,0.2626481484621763,0.6386799812316895,0.1934904009103775,0.09730921685695648,0.021000435575842857,0.049520548433065414,39.64650765247643,,,
m5b_smooth0.001,114,0.3627588888630271,0.820059597492218,0.08359231799840927,0.04758230224251747,0.01417632307857275,0.03459038585424423,50.01341473776847,,,
m5b_smooth0.001,115,0.21653277147561312,0.9283257722854614,0.0321614034473896,0.014317020773887634,0.007851116359233856,0.017345191910862923,56.072449304163456,,,
m5b_smooth0.001,116,0.03044999111443758,0.9435510039329529,0.025501767173409462,0.008691101334989071,0.007833786308765411,0.014423318207263947,56.9213982662186,,,
m5b_smooth0.001,117,0.02910131774842739,0.9289998412132263,0.032926611602306366,0.00909013208001852,0.011253822594881058,0.017729561775922775,56.12717810366303,,,
m5b_smooth0.001,118,0.03461183235049248,0.9116941690444946,0.04147075116634369,0.009721318259835243,0.015599268488585949,0.021514950320124626,55.182689032517374,,,
m5b_smooth0.001,119,0.005996366962790489,0.9096031188964844,0.04352263733744621,0.009016034193336964,0.016545237973332405,0.02131277322769165,55.06095336470753,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.49957527220249176,0.28326356410980225,0.05388663709163666,0.09632271528244019,0.28326356410980225,0.28326356410980225,23.28720347583294,,,
m5b_smooth0.01,6,0.0948345996439457,0.29416030645370483,0.06861336529254913,0.04890507087111473,0.29416030645370483,0.29416030645370483,24.042313400655985,,,
m5b_smooth0.01,7,0.6614453382790089,0.1839194893836975,0.3819139897823334,0.06632733345031738,0.1839194893836975,0.1839194893836975,15.478374630212784,,,
m5b_smooth0.01,8,0.6443424373865128,0.07652905583381653,0.6501272320747375,0.12028522789478302,0.07652905583381653,0.07652905583381653,7.209836438298225,,,
m5b_smooth0.01,9,0.723055325448513,0.11313553154468536,0.28859981894493103,0.37529492378234863,0.10983432084321976,0.11313553154468536,10.555354170501232,,,
m5b_smooth0.01,10,0.39608287811279297,0.18678812682628632,0.09199204295873642,0.3738615810871124,0.16057088971138,0.18678812682628632,16.15989439934492,,,
m5b_smooth0.01,11,0.6799721959978342,0.3567807674407959,0.030021710321307182,0.10508912801742554,0.1513267606496811,0.3567807674407959,27.806353209540248,,,
m5b_smooth0.01,12,0.42305683391168714,0.46254512667655945,0.007691517006605864,0.01978646032512188,0.047431476414203644,0.46254509687423706,34.62741018971428,,,
m5b_smooth0.01,13,0.09706240915693343,0.48681092262268066,0.0030884614679962397,0.006312294863164425,0.016977820545434952,0.4868108332157135,36.16487711225636,,,
m5b_smooth0.01,14,0.02485170040745288,0.4930235743522644,0.0018700704677030444,0.003242625156417489,0.008839484304189682,0.49302348494529724,36.55721758643631,,,
m5b_smooth0.01,15,0.012118434766307473,0.496053546667099,0.0012128297239542007,0.001802219427190721,0.004878730047494173,0.496053546667099,36.74873305170331,,,
m5b_smooth0.01,16,0.007533552998211235,0.4948714077472687,0.0008531251805834472,0.001177455298602581,0.0032779041212052107,0.49981966614723206,36.7170906108222,,,
m5b_smooth0.01,17,0.06970641587395221,0.4600183069705963,0.000923832121770829,0.0012315314961597323,0.0034264735877513885,0.5343996286392212,35.111296960909385,,,
m5b_smooth0.01,18,0.17257682519266382,0.3737300932407379,0.0011777762556448579,0.0015206248499453068,0.004124504514038563,0.6194471716880798,31.130677180481143,,,
m5b_smooth0.01,19,0.018930379766970873,0.3642648160457611,0.0014725321670994163,0.001807413762435317,0.004783813375979662,0.6276714205741882,30.683670317870565,,,
m5b_smooth0.01,20,0.439134712330997,0.5834470391273499,0.0015905906911939383,0.0018760765669867396,0.004982908256351948,0.4081047475337982,40.762387991300784,,,
m5b_smooth0.01,21,0.5646451323991641,0.865768551826477,0.001521528698503971,0.0018302227836102247,0.0046556261368095875,0.12622332572937012,53.752841249806806,,,
m5b_smooth0.01,22,0.18119873304385692,0.9563678503036499,0.001369654550217092,0.0016650178004056215,0.003990910481661558,0.03660568594932556,57.92885170283262,,,
m5b_smooth0.01,23,0.03848323749843985,0.9750198721885681,0.001543915132060647,0.001865367405116558,0.0042061773128807545,0.017364347353577614,58.78087645280175,,,
m5b_smooth0.01,24,0.01688228640705347,0.983461320400238,0.0014857614878565073,0.0017767609097063541,0.003907766193151474,0.00936868041753769,59.173011157428846,,,
m5b_smooth0.01,25,0.0060865230625495315,0.9860678911209106,0.00155264709610492,0.0019079912453889847,0.0041464269161224365,0.006325504742562771,59.288932142895646,,,
m5b_smooth0.01,26,0.012422134284861386,0.9798567891120911,0.002614627592265606,0.0033277820330113173,0.006862347945570946,0.007338844705373049,58.95478558191098,,,
m5b_smooth0.01,27,0.022163617657497525,0.9687749147415161,0.004508712328970432,0.0058418759144842625,0.011264032684266567,0.00961072463542223,58.36192759824917,,,
m5b_smooth0.01,28,0.027447048109024763,0.9550507664680481,0.007169771008193493,0.009183810092508793,0.01634940877556801,0.012245255522429943,57.6236466281116,,,
m5b_smooth0.01,29,0.004835680592805147,0.9567728638648987,0.007577166426926851,0.009472367353737354,0.01555742509663105,0.01061960868537426,57.69994259765372,,,
m5b_smooth0.01,30,0.027624201495200396,0.9429606795310974,0.010982169769704342,0.013609464280307293,0.019128672778606415,0.013318277895450592,56.949807934463024,,,
m5b_smooth0.01,31,0.054654987528920174,0.9156330823898315,0.018507078289985657,0.022680962458252907,0.02397211454808712,0.019205819815397263,55.46122118830681,,,
m5b_smooth0.01,32,0.056901685893535614,0.8871833682060242,0.02806244231760502,0.03350496292114258,0.02600627951323986,0.02524426206946373,53.895043049007654,,,
m5b_smooth0.01,33,0.017186084762215614,0.8949748277664185,0.02886323258280754,0.03164586052298546,0.021168401464819908,0.023347407579421997,54.29733299650252,,,
m5b_smooth0.01,34,0.03308623470366001,0.9115183353424072,0.028446881100535393,0.025038454681634903,0.015727654099464417,0.01926918514072895,55.17452453635633,,,
m5b_smooth0.01,35,0.16380731761455536,0.829614520072937,0.06552542001008987,0.045182276517152786,0.025077108293771744,0.0346008725464344,50.63789542764425,,,
m5b_smooth0.01,36,0.4395342022180557,0.6098469495773315,0.17612124979496002,0.1069161593914032,0.04076920822262764,0.0663456916809082,38.30191084370017,,,
m5b_smooth0.01,37,0.1941510196775198,0.7069225311279297,0.11889998614788055,0.08810301870107651,0.029888411983847618,0.05618545413017273,43.79437615163624,,,
m5b_smooth0.01,38,0.37807189486920834,0.8959583044052124,0.03743262588977814,0.027577010914683342,0.013044316321611404,0.025986796244978905,54.33278728462756,,,
m5b_smooth0.01,39,0.10048168106004596,0.9461995363235474,0.018740490078926086,0.011864784173667431,0.007752469275146723,0.015442556701600552,57.096770100761205,,,
m5b_smooth0.01,40,0.003334071021527052,0.9467767477035522,0.01871981844305992,0.010218292474746704,0.008407240733504295,0.015877481549978256,57.13711498491466,,,
m5b_smooth0.01,41,0.016119221225380898,0.9387171864509583,0.022027788683772087,0.010791189968585968,0.010287903249263763,0.018175611272454262,56.70390642620623,,,
m5b_smooth0.01,42,0.011628419160842896,0.9445315599441528,0.020550236105918884,0.009086120873689651,0.009688207879662514,0.016143882647156715,57.01353400759399,,,
m5b_smooth0.01,43,0.012433418072760105,0.9383145570755005,0.023688219487667084,0.009505914524197578,0.011171628721058369,0.017319099977612495,56.67174818832427,,,
m5b_smooth0.01,44,0.08466663211584091,0.8959813714027405,0.043454524129629135,0.01533444318920374,0.018305709585547447,0.026923632249236107,54.35341095644981,,,
m5b_smooth0.01,45,0.19102064426988363,0.8004712462425232,0.09640335291624069,0.028868118301033974,0.029789922758936882,0.04446743428707123,49.04235602170229,,,
m5b_smooth0.01,46,0.07164590060710907,0.7646474838256836,0.11733527481555939,0.03624627739191055,0.032169900834560394,0.04959951341152191,47.024505630135536,,,
m5b_smooth0.01,47,0.15608947537839413,0.8426936864852905,0.07625502347946167,0.0247268695384264,0.02165290340781212,0.034672897309064865,51.349047707393765,,,
m5b_smooth0.01,48,0.031174518167972565,0.8284060955047607,0.09172242134809494,0.0246172696352005,0.020462026819586754,0.03479195013642311,50.50026145018637,,,
m5b_smooth0.01,49,0.20764394104480743,0.7245844006538391,0.17599771916866302,0.03475108742713928,0.02275361306965351,0.04191349446773529,44.501379234716296,,,
m5b_smooth0.01,50,0.03897753730416298,0.740363597869873,0.162907212972641,0.03846036270260811,0.01983209140598774,0.03843645751476288,45.37703921832144,,,
m5b_smooth0.01,51,0.31254973355680704,0.8966383337974548,0.053790152072906494,0.019957272335886955,0.010115637443959713,0.0194980651140213,54.255744370631874,,,
m5b_smooth0.01,52,0.09165007574483752,0.9424635171890259,0.02570546418428421,0.012288612313568592,0.006972688715904951,0.012569469399750233,56.83516372507438,,,
m5b_smooth0.01,53,0.011468949262052774,0.9367290735244751,0.02609766460955143,0.013864213600754738,0.008759276941418648,0.014549585059285164,56.536443846300244,,,
m5b_smooth0.01,54,0.09016666933894157,0.8916465044021606,0.043320175260305405,0.0246578436344862,0.015795664861798286,0.02458115667104721,54.07078981772065,,,
m5b_smooth0.01,55,0.06800293549895287,0.8576445579528809,0.05619664117693901,0.033610038459300995,0.020989757031202316,0.03155939280986786,52.20446003228426,,,
m5b_smooth0.01,56,0.026139354333281517,0.8707135319709778,0.051018260419368744,0.029862070456147194,0.019662177190184593,0.028742941096425056,52.92345280572772,,,
m5b_smooth0.01,57,0.01731378398835659,0.867230236530304,0.05967624485492706,0.028084030374884605,0.0177371334284544,0.027273520827293396,52.68373175337911,,,
m5b_smooth0.01,58,0.2690863721072674,0.732686460018158,0.14315444231033325,0.053242143243551254,0.026812583208084106,0.044104356318712234,45.069217544049025,,,
m5b_smooth0.01,59,0.11328956484794617,0.6766391396522522,0.1780790239572525,0.07204221189022064,0.026214994490146637,0.04702436178922653,41.834400065243244,,,
m5b_smooth0.01,60,0.40937576815485954,0.881327211856842,0.05576068162918091,0.02856314927339554,0.0119538065046072,0.022395258769392967,53.41829310916364,,,
m5b_smooth0.01,61,0.13197481539100409,0.9473146200180054,0.021811282262206078,0.011625383980572224,0.006847701966762543,0.012401120737195015,57.11711423937231,,,
m5b_smooth0.01,62,0.01875350158661604,0.956691324710846,0.016984211280941963,0.008444542996585369,0.006600835360586643,0.01127910241484642,57.64791060425341,,,
m5b_smooth0.01,63,0.04060123395174742,0.9363908767700195,0.023331688717007637,0.01167485024780035,0.011202031746506691,0.01740090735256672,56.56383577082306,,,
m5b_smooth0.01,64,0.02492385357618332,0.9239278435707092,0.02794179506599903,0.01320604793727398,0.014116260223090649,0.020806195214390755,55.89333110768348,,,
m5b_smooth0.01,65,0.007649341598153114,0.9277544021606445,0.027268938720226288,0.012023577466607094,0.013540511019527912,0.019414488226175308,56.09519021306187,,,
m5b_smooth0.01,66,0.018552605994045734,0.9184765815734863,0.03251626715064049,0.013662652112543583,0.014535305090248585,0.020808076485991478,55.57515932433307,,,
m5b_smooth0.01,67,0.14823302812874317,0.8443603515625,0.07235681265592575,0.026794692501425743,0.022714849561452866,0.03377274423837662,51.446184350177646,,,
m5b_smooth0.01,68,0.22457449324429035,0.7320734262466431,0.14047344028949738,0.04951012134552002,0.03007648140192032,0.04786662384867668,45.09407748281956,,,
