method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.001,63,0.7356196942273527,0.11369246244430542,0.5908818244934082,0.27750736474990845,0.0032585260923951864,0.014659367501735687,8.472992493072525,,,
m5b_smooth0.001,64,0.8403018866665661,0.046094752848148346,0.2525905668735504,0.6976585388183594,0.0002591526135802269,0.003396995598450303,5.160623360890895,,,
m5b_smooth0.001,65,0.5239953583350143,0.009978072717785835,0.029780374839901924,0.9596562385559082,2.167960519727785e-05,0.0005636821733787656,3.5154767612384603,,,
m5b_smooth0.001,66,0.0620558621476448,0.0030764820985496044,0.006074597127735615,0.9906841516494751,3.954467501898762e-06,0.00016082658839877695,3.1649952314992333,,,
m5b_smooth0.001,67,0.011118606008608367,0.0014776940224692225,0.0021939841099083424,0.9962429404258728,1.5097319874257664e-06,8.285518561024219e-05,3.0807549874581355,,,
m5b_smooth0.001,68,0.002797401333509697,0.0010436162119731307,0.0012427258770912886,0.9976416826248169,1.0304012221240555e-06,7.001142512308434e-05,3.057772119230208,,,
m5b_smooth0.001,69,0.0008242992529403637,0.0009322767145931721,0.0009425126481801271,0.9980435371398926,1.0379440027463716e-06,8.089589391602203e-05,3.0521495350662917,,,
m5b_smooth0.001,70,0.00035393612427014887,0.0008824489777907729,0.0008151079528033733,0.9982032179832458,1.1085318192272098e-06,9.784815483726561e-05,3.0497493344604436,,,
m5b_smooth0.001,71,0.0002295208612395072,0.0009554190910421312,0.0008197093266062438,0.9980884790420532,1.3588900173999718e-06,0.00013480822963174433,3.05430711936026,,,
m5b_smooth0.001,72,0.0014104992086458878,0.0013103648088872433,0.0010558550711721182,0.9973835349082947,2.7190947093913564e-06,0.00024791163741610944,3.075318144916082,,,
m5b_smooth0.001,73,0.0021818380243985303,0.001837091869674623,0.0014115688391029835,0.9962921738624573,5.458396117319353e-06,0.0004532084858510643,3.1068967301816883,,,
m5b_smooth0.001,74,0.0035741650081035914,0.002661889884620905,0.001985561568289995,0.9945054650306702,1.1355401511536911e-05,0.0008359769126400352,3.156998514325096,,,
m5b_smooth0.001,75,0.006167525485579972,0.004068849142640829,0.0029031061567366123,0.9914214611053467,2.5015868232003413e-05,0.0015813341597095132,3.2436122273447836,,,
m5b_smooth0.001,76,0.009306079859015881,0.006328446790575981,0.004222800489515066,0.9867678284645081,4.2220224713673815e-05,0.002637285040691495,3.3814506254602748,,,
m5b_smooth0.001,77,0.028068993033230072,0.014787423424422741,0.007150070276111364,0.9727343916893005,8.299774344777688e-05,0.005245817359536886,3.8866210780470283,,,
m5b_smooth0.001,78,0.3050012183448416,0.14417196810245514,0.019455555826425552,0.8202334046363831,0.00020370693528093398,0.01593530923128128,11.354994133667788,,,
m5b_smooth0.001,79,1.5935296795214526,0.9409375190734863,0.009677648544311523,0.04113040864467621,0.00013722290168516338,0.008118567988276482,56.70394053103519,,,
m5b_smooth0.001,80,0.10917033021905809,0.9955217242240906,0.0017384029924869537,0.00140054349321872,3.454563920968212e-05,0.001304230885580182,59.75574453879017,,,
m5b_smooth0.001,81,0.0060919889219803736,0.9985682964324951,0.0007135079940780997,0.0001818999444367364,2.474061693646945e-05,0.0005121577414683998,59.92270038647621,,,
m5b_smooth0.001,82,0.0011018708446499659,0.9991191625595093,0.00047361120232380927,5.6318855058634654e-05,2.534666236897465e-05,0.00032723695039749146,59.952551065280204,,,
m5b_smooth0.001,83,0.00032965913305815775,0.9992805123329163,0.000402413570554927,2.77538947557332e-05,2.827226671797689e-05,0.0002616157871671021,59.96117694211716,,,
m5b_smooth0.001,84,0.0001577785787958419,0.9992074370384216,0.00044830984552390873,2.1808258679811843e-05,4.0774957597022876e-05,0.000281974469544366,59.95719302420366,,,
m5b_smooth0.001,85,0.00031628896977053955,0.9990507960319519,0.0005435653729364276,2.02406936296029e-05,5.71677228435874e-05,0.00032840657513588667,59.94864991548275,,,
m5b_smooth0.001,86,0.0011922946396225598,0.9984546899795532,0.0008735125884413719,2.999091702804435e-05,0.00011446300050010905,0.0005276024457998574,59.91643255935742,,,
m5b_smooth0.001,87,0.002240503896246082,0.9973347187042236,0.0014668639050796628,4.939173231832683e-05,0.00023812595463823527,0.0009117199806496501,59.856129122767015,,,
m5b_smooth0.001,88,0.004038737948576454,0.9953150749206543,0.0025385054759681225,8.608915231889114e-05,0.0004670693015214056,0.001593531807884574,59.74728019859322,,,
m5b_smooth0.001,89,0.00820755634777015,0.9912107586860657,0.004615993704646826,0.00016432198754046112,0.0009833592921495438,0.00302476086653769,59.52698464800778,,,
m5b_smooth0.001,90,0.01837871661700774,0.9820218682289124,0.009091092273592949,0.00034255869104526937,0.0021617345046252012,0.006382876541465521,59.035923275194364,,,
m5b_smooth0.001,91,0.05326094522024505,0.9553914666175842,0.020853981375694275,0.0008232656982727349,0.005460964050143957,0.017470594495534897,57.62962684681406,,,
m5b_smooth0.001,92,0.28486170823452994,0.8129603862762451,0.06498792767524719,0.002470285166054964,0.018113000318408012,0.10146822035312653,50.39736804692075,,,
m5b_smooth0.001,93,1.4977213556412607,0.07016585022211075,0.058921929448843,0.0026703092735260725,0.019854001700878143,0.8483880162239075,16.293294109636918,,,
m5b_smooth0.001,94,0.27734285331098363,0.001502393395639956,0.007707885000854731,0.0004711523070000112,0.0032592047937214375,0.9870594143867493,13.940911180630792,,,
m5b_smooth0.001,95,0.019422652301727794,0.00011431665916461498,0.0019911667332053185,0.00014807755360379815,0.0009757474181242287,0.9967707395553589,13.970914984645788,,,
m5b_smooth0.001,96,0.0032466110005771043,2.42709484155057e-05,0.0009657593327574432,8.565124880988151e-05,0.0005303483339957893,0.9983940720558167,13.983908417103521,,,
m5b_smooth0.001,97,0.00037586184953397606,1.2933272955706343e-05,0.0008196152630262077,8.851807069731876e-05,0.000500026682857424,0.9985792636871338,13.985471044252336,,,
m5b_smooth0.001,98,0.00039877244853414595,1.0473038855707273e-05,0.0009064709884114563,0.00011239758896408603,0.0005886699073016644,0.9983823299407959,13.9833453546089,,,
m5b_smooth0.001,99,0.0016726653648220235,1.2801565389963798e-05,0.0013391777174547315,0.00018855441885534674,0.000913413183297962,0.997545599937439,13.97470522630465,,,
m5b_smooth0.001,100,0.0033280505231232382,1.891586543933954e-05,0.002210828475654125,0.00034338777186349034,0.00154458440374583,0.9958813190460205,13.957526501188113,,,
m5b_smooth0.001,101,0.008988314648377127,4.1346120269736275e-05,0.004503471311181784,0.0007996337953954935,0.0032672109082341194,0.9913869500160217,13.911670916495495,,,
m5b_smooth0.001,102,0.01916022183650057,9.690467413747683e-05,0.009316475130617619,0.0018658943008631468,0.006913249380886555,0.9818075895309448,13.814427437580889,,,
m5b_smooth0.001,103,0.03772943086369196,0.0002305561356479302,0.01856965199112892,0.004174268338829279,0.014082488603889942,0.9629426002502441,13.62469964887714,,,
m5b_smooth0.001,104,0.0629637770325644,0.0005565118626691401,0.03327618166804314,0.00859995186328888,0.026106353849172592,0.9314608573913574,13.31566322944127,,,
m5b_smooth0.001,105,0.06395095394691452,0.0011159861460328102,0.0455792136490345,0.0143895847722888,0.039429184049367905,0.8994848728179932,13.02449964452535,,,
m5b_smooth0.001,106,0.03389423887711018,0.0018423533765599132,0.04885127767920494,0.019183268770575523,0.04758451506495476,0.8825380802154541,12.905567015055567,,,
m5b_smooth0.001,107,0.21339744713623077,0.004458343610167503,0.0919136255979538,0.03926105052232742,0.08852721005678177,0.7758394479751587,11.95864013582468,,,
m5b_smooth0.001,108,1.172275809571147,0.015633460134267807,0.4550824761390686,0.12451937049627304,0.21506288647651672,0.1897016018629074,5.927910827100277,,,
m5b_smooth0.001,109,0.369357094168663,0.027047470211982727,0.4959454834461212,0.2569211721420288,0.20087367296218872,0.019212540239095688,4.564648486673832,,,
m5b_smooth0.001,110,0.8397304425016046,0.038057953119277954,0.19625571370124817,0.6657760143280029,0.09721267968416214,0.0026981858536601067,5.195324303582311,,,
m5b_smooth0.001,111,0.4110240608570166,0.03373808413743973,0.06925434619188309,0.8712879419326782,0.025170428678393364,0.0005495400982908905,4.891289782361127,,,
m5b_smooth0.001,112,0.09987100787111558,0.033012330532073975,0.035117585211992264,0.921222984790802,0.010423059575259686,0.00022345877368934453,4.855616211367305,,,
m5b_smooth0.001,113,0.029608002325403504,0.03717903792858124,0.024262845516204834,0.9318604469299316,0.006546519696712494,0.00015090555825736374,5.098524777713465,,,
m5b_smooth0.001,114,0.025900906752212904,0.050126705318689346,0.021982045844197273,0.9219455718994141,0.00579131580889225,0.00015326633001677692,5.838106019946281,,,
m5b_smooth0.001,115,0.08152922650333494,0.08696246147155762,0.02476997673511505,0.8811814188957214,0.006856854539364576,0.00022911405540071428,7.937267500266898,,,
m5b_smooth0.001,116,0.07527539759757929,0.12078377604484558,0.0266488716006279,0.8435437679290771,0.008649895898997784,0.0003736098879016936,9.870086547802202,,,
m5b_smooth0.001,117,0.04524663765914738,0.09816090762615204,0.02749941311776638,0.8630707859992981,0.010664097033441067,0.0006056184065528214,8.58949356561061,,,
m5b_smooth0.001,118,0.051396892988123,0.07246236503124237,0.027538686990737915,0.8856513500213623,0.013382642529904842,0.0009655854082666337,7.139431332354434,,,
m5b_smooth0.001,119,0.02675671299220994,0.06228344887495041,0.03207436576485634,0.8824509382247925,0.021272866055369377,0.0019170681480318308,6.59218312939629,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.4524219334125519,0.27540460228919983,0.04070118069648743,0.13308465480804443,0.2754046320915222,0.27540460228919983,22.747728139162064,,,
m5b_smooth0.01,6,0.055236474610865116,0.2846106290817261,0.01482075359672308,0.1313466578722,0.2846106290817261,0.2846106290817261,23.462321682833135,,,
m5b_smooth0.01,7,0.10256652627140284,0.3017050325870514,0.00938943587243557,0.08549465984106064,0.301705002784729,0.3017050623893738,24.703981263563037,,,
m5b_smooth0.01,8,0.014623235911130905,0.30386295914649963,0.01022716797888279,0.07818296551704407,0.30386295914649963,0.303862988948822,24.857676172629,,,
m5b_smooth0.01,9,0.010179218836128712,0.3050495684146881,0.012739195488393307,0.07838819175958633,0.29877424240112305,0.3050496280193329,24.91299236472696,,,
m5b_smooth0.01,10,0.09332938864827156,0.32793134450912476,0.013640160672366619,0.059130966663360596,0.27136650681495667,0.32793131470680237,26.357517684809864,,,
m5b_smooth0.01,11,0.123484056442976,0.3585297763347626,0.014185513369739056,0.047042954713106155,0.22171276807785034,0.35852983593940735,28.238508037291467,,,
m5b_smooth0.01,12,0.046894035302102566,0.3692820966243744,0.015061656013131142,0.04810912534594536,0.19826562702655792,0.3692820966243744,28.874123571440578,,,
m5b_smooth0.01,13,0.04452154040336609,0.37587761878967285,0.01696811430156231,0.05527191609144211,0.17600443959236145,0.3758776783943176,29.229759564623237,,,
m5b_smooth0.01,14,0.03380388766527176,0.36773577332496643,0.021439453586935997,0.0677032545208931,0.17538698017597198,0.36773577332496643,28.664705304428935,,,
m5b_smooth0.01,15,0.01708652451634407,0.3672480583190918,0.02366325445473194,0.06013511121273041,0.18170613050460815,0.3672480583190918,28.652367817237973,,,
m5b_smooth0.01,16,0.11784941144287586,0.4054444432258606,0.044391144067049026,0.05772511661052704,0.1798052340745926,0.31263381242752075,30.179743099957705,,,
m5b_smooth0.01,17,1.0552592985332012,0.14283157885074615,0.36241859197616577,0.2673273980617523,0.11936986446380615,0.10805247724056244,12.08261924982071,,,
m5b_smooth0.01,18,0.6534829614683986,0.014693966135382652,0.5669344663619995,0.38955339789390564,0.017492888495326042,0.011325978673994541,2.8982465490698814,,,
m5b_smooth0.01,19,0.7672562345396727,0.0021953298710286617,0.2192060798406601,0.7731809020042419,0.0036629957612603903,0.0017541637644171715,2.7206678411457688,,,
m5b_smooth0.01,20,0.34964410073007457,0.0003727557195816189,0.0504804290831089,0.9480025768280029,0.0008289634133689106,0.000313995114993304,2.9270521782455035,,,
m5b_smooth0.01,21,0.06822873557393905,0.00010512692824704573,0.017382852733135223,0.982117772102356,0.0003001287404913455,9.44946295931004e-05,2.9734676107327687,,,
m5b_smooth0.01,22,0.01696118965264759,5.450033495435491e-05,0.009106803685426712,0.990598738193512,0.0001881843782030046,5.2891071391059086e-05,2.9862308040101198,,,
m5b_smooth0.01,23,0.005140293902513804,4.3302039557602257e-05,0.006566592026501894,0.9931681156158447,0.00017584962188266218,4.571930185193196e-05,2.990540078826598,,,
m5b_smooth0.01,24,0.001176403951831162,4.395493306219578e-05,0.005978865083307028,0.9937158226966858,0.00021104421466588974,5.084174335934222e-05,2.991952723066788,,,
m5b_smooth0.01,25,0.0008498771749145817,5.596590563072823e-05,0.006280235946178436,0.9932910203933716,0.00030282334773801267,7.075564644765109e-05,2.99262159394857,,,
m5b_smooth0.01,26,0.002037472277152119,7.444334187312052e-05,0.007099269889295101,0.9922715425491333,0.0004511066945269704,0.00010295535321347415,2.9929796198557597,,,
m5b_smooth0.01,27,0.00524133271392202,0.00012582371709868312,0.009220863692462444,0.989650547504425,0.000812808342743665,0.00018861719581764191,2.994052228372311,,,
m5b_smooth0.01,28,0.00708888380904682,0.00020049816521350294,0.011986969038844109,0.9861060976982117,0.001380745554342866,0.00032433419255539775,2.996541049622465,,,
m5b_smooth0.01,29,0.011936923299799673,0.0003548740642145276,0.016334906220436096,0.9801384210586548,0.0025544639211148024,0.0006175494054332376,3.004569552373141,,,
m5b_smooth0.01,30,0.018553043191786855,0.0005932233179919422,0.022902648895978928,0.9708614349365234,0.0045378259383141994,0.0011041525285691023,3.0183032697532326,,,
m5b_smooth0.01,31,0.03467428736621514,0.0010756042320281267,0.03435446694493294,0.9535244703292847,0.00889852736145258,0.0021465749014168978,3.051805872004479,,,
m5b_smooth0.01,32,0.0758335980353877,0.0018498696153983474,0.0593867152929306,0.9156080484390259,0.01914418488740921,0.004011579789221287,3.1073744487948716,,,
m5b_smooth0.01,33,0.32983763434458524,0.004066880326718092,0.17032724618911743,0.7506889700889587,0.06529492884874344,0.009621850214898586,3.2581773810088634,,,
m5b_smooth0.01,34,0.8004332934506238,0.008971367962658405,0.45394182205200195,0.350472629070282,0.16535130143165588,0.0212633665651083,3.4987880289554596,,,
m5b_smooth0.01,35,0.0741415424272418,0.012367499992251396,0.4168711006641388,0.370479941368103,0.17485877871513367,0.025423265993595123,3.850298099219799,,,
m5b_smooth0.01,36,0.5816209483891726,0.018073981627821922,0.1745925098657608,0.6541712284088135,0.12632644176483154,0.026835517957806587,4.48152743652463,,,
m5b_smooth0.01,37,0.43608759343624115,0.014226552098989487,0.050332825630903244,0.8722150921821594,0.04803141951560974,0.015193924307823181,4.069506105035543,,,
m5b_smooth0.01,38,0.09388486854732037,0.013146442361176014,0.022063110023736954,0.9191585183143616,0.03432634472846985,0.01130738202482462,3.966912968084216,,,
m5b_smooth0.01,39,0.018148683942854404,0.013675348833203316,0.013930113054811954,0.9201477766036987,0.041881777346134186,0.010365292429924011,4.0331809082999825,,,
m5b_smooth0.01,40,0.15252991300076246,0.020272141322493553,0.01402917131781578,0.8438825607299805,0.10701292753219604,0.01480298861861229,4.718337666243315,,,
m5b_smooth0.01,41,0.6751411110162735,0.024322928860783577,0.012941287830471992,0.5073996186256409,0.43704354763031006,0.018291866406798363,6.309906838461757,,,
m5b_smooth0.01,42,0.8789499988779426,0.01065303385257721,0.005263537168502808,0.09844917804002762,0.8765187859535217,0.009115192107856274,7.203037293627858,,,
m5b_smooth0.01,43,0.18419210310094059,0.004176231101155281,0.0020346471574157476,0.021030381321907043,0.9686148166656494,0.004143609199672937,7.154013902647421,,,
m5b_smooth0.01,44,0.034797271247953176,0.0023530623875558376,0.0011724878568202257,0.00781761109828949,0.9860138893127441,0.0026435088366270065,7.104915413307026,,,
m5b_smooth0.01,45,0.005583658930845559,0.0021628127433359623,0.0010949369752779603,0.005292932037264109,0.9887652397155762,0.002683337777853012,7.105665904586203,,,
m5b_smooth0.01,46,0.0039565026527270675,0.0018279926152899861,0.0007728348718956113,0.004846872761845589,0.9907441139221191,0.0018086908385157585,7.085523479268886,,,
m5b_smooth0.01,47,0.15868725371547043,0.03563402220606804,0.00664019538089633,0.02779676392674446,0.911400318145752,0.01852886751294136,8.867278191726655,,,
m5b_smooth0.01,48,1.479510557372123,0.6207109689712524,0.029609184712171555,0.12700283527374268,0.1716454029083252,0.051032502204179764,39.56924868002534,,,
