method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,118,0.03780040889978409,0.8877015709877014,0.04580691084265709,0.020559167489409447,0.018460122868418694,0.02747200056910515,53.88340754061937,,,
m5b_smooth0.01,119,0.030035593546926975,0.9027197957038879,0.04261307418346405,0.016946975141763687,0.015174147672951221,0.022546635940670967,54.678513678722084,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06896679103374481,0.1926945447921753,0.1874421238899231,0.23447434604167938,0.1926945447921753,0.1926945447921753,16.49912329018116,,,
m5b_smooth0.1,6,0.09126996994018555,0.20096060633659363,0.2082790583372116,0.18883949518203735,0.20096060633659363,0.20096060633659363,17.052606657147408,,,
m5b_smooth0.1,7,0.39262954890727997,0.1361386775970459,0.40459367632865906,0.18699035048484802,0.1361386775970459,0.1361386775970459,11.992797613143921,,,
m5b_smooth0.1,8,0.11864756792783737,0.11636405438184738,0.4142567217350006,0.2366510033607483,0.11636405438184738,0.11636405438184738,10.549698136746883,,,
m5b_smooth0.1,9,0.1242506131529808,0.13849492371082306,0.35213160514831543,0.2368367314338684,0.13404208421707153,0.13849492371082306,12.249560743570328,,,
m5b_smooth0.1,10,0.15329286456108093,0.16954530775547028,0.31925249099731445,0.19306929409503937,0.14858762919902802,0.16954530775547028,14.484926551580429,,,
m5b_smooth0.1,11,0.362442210316658,0.2601560056209564,0.20987573266029358,0.122569739818573,0.14724312722682953,0.2601560056209564,20.859831258654594,,,
m5b_smooth0.1,12,0.08269777148962021,0.2609370946884155,0.24966229498386383,0.11914882063865662,0.10931498557329178,0.26093706488609314,20.68165824562311,,,
m5b_smooth0.1,13,0.16302809119224548,0.22312697768211365,0.3135128319263458,0.13681189715862274,0.10342071205377579,0.22312697768211365,17.959289856255054,,,
m5b_smooth0.1,14,0.20681073516607285,0.27482977509498596,0.22039014101028442,0.12962211668491364,0.10032804310321808,0.27482977509498596,21.648956149816513,,,
m5b_smooth0.1,15,0.1886012703180313,0.3184399902820587,0.14717933535575867,0.10853247344493866,0.10740843415260315,0.3184399902820587,24.78919507563114,,,
m5b_smooth0.1,16,0.025516457855701447,0.32112279534339905,0.13598617911338806,0.11023800820112228,0.11577814817428589,0.31687474250793457,24.980761356651783,,,
m5b_smooth0.1,17,0.13700397312641144,0.2891960144042969,0.18033432960510254,0.13439172506332397,0.10516946762800217,0.2909080982208252,22.744170017540455,,,
m5b_smooth0.1,18,0.06861434131860733,0.3010145127773285,0.18374861776828766,0.15346617996692657,0.0824858695268631,0.27928459644317627,23.192403361201286,,,
m5b_smooth0.1,19,0.11230587959289551,0.3388950526714325,0.14682558178901672,0.14607450366020203,0.07064796984195709,0.2975573241710663,25.5790905803442,,,
m5b_smooth0.1,20,0.2008272185921669,0.43930864334106445,0.10206977277994156,0.10701274871826172,0.059164196252822876,0.29244503378868103,31.29000646620989,,,
m5b_smooth0.1,21,0.11887867748737335,0.40822526812553406,0.12521030008792877,0.13270121812820435,0.0697740688920021,0.26408860087394714,29.20248893648386,,,
m5b_smooth0.1,22,0.21977117657661438,0.30600854754447937,0.17384587228298187,0.19395135343074799,0.0684027299284935,0.2577911913394928,23.20410857349634,,,
m5b_smooth0.1,23,0.06147989630699158,0.2891683876514435,0.17786039412021637,0.21447725594043732,0.05450301617383957,0.2639907896518707,22.248787589371204,,,
m5b_smooth0.1,24,0.07910246774554253,0.31800222396850586,0.15442481637001038,0.20414097607135773,0.04872426018118858,0.2747088074684143,24.033974308520555,,,
m5b_smooth0.1,25,0.08965229243040085,0.3600289821624756,0.15311779081821442,0.1751578152179718,0.05152313783764839,0.2601723372936249,26.283404853194952,,,
m5b_smooth0.1,26,0.1202148050069809,0.31542325019836426,0.2016829252243042,0.18646730482578278,0.05175568535923958,0.24467043578624725,23.474155750125647,,,
m5b_smooth0.1,27,0.037872206419706345,0.31520938873291016,0.22061915695667267,0.18458808958530426,0.04490687698125839,0.23467634618282318,23.286763735115528,,,
m5b_smooth0.1,28,0.12082065641880035,0.3643307387828827,0.17026174068450928,0.1808529645204544,0.03858930617570877,0.24596554040908813,26.28630767017603,,,
m5b_smooth0.1,29,0.07925139367580414,0.40303486585617065,0.14563427865505219,0.16966553032398224,0.039511047303676605,0.24215491116046906,28.50346890836954,,,
m5b_smooth0.1,30,0.05004154518246651,0.40619975328445435,0.16223862767219543,0.16249960660934448,0.0447625033557415,0.22429998219013214,28.47525991871953,,,
m5b_smooth0.1,31,0.055592283606529236,0.3794461190700531,0.18490488827228546,0.16145706176757812,0.04913277551531792,0.22505955398082733,26.930806402117014,,,
m5b_smooth0.1,32,0.07346196845173836,0.3655690550804138,0.17454178631305695,0.15048108994960785,0.047618113458156586,0.2617907226085663,26.558525271713734,,,
m5b_smooth0.1,33,0.05978620424866676,0.38801610469818115,0.1633409857749939,0.1367342174053192,0.04267226532101631,0.26923635601997375,27.922524761408567,,,
m5b_smooth0.1,34,0.10341164097189903,0.4390007257461548,0.16158632934093475,0.12109291553497314,0.043393298983573914,0.23492632806301117,30.457630306482315,,,
m5b_smooth0.1,35,0.10699279606342316,0.388611763715744,0.20524613559246063,0.13023489713668823,0.04408816993236542,0.23181915283203125,27.466741979122162,,,
m5b_smooth0.1,36,0.04862029105424881,0.3693063259124756,0.22240827977657318,0.13538652658462524,0.03908319026231766,0.2338152527809143,26.333943285048008,,,
m5b_smooth0.1,37,0.1283787041902542,0.40537646412849426,0.1710418164730072,0.12654145061969757,0.03510554879903793,0.26193463802337646,28.78607778996229,,,
m5b_smooth0.1,38,0.23394995369017124,0.5223511457443237,0.12366176396608353,0.09386052191257477,0.030684610828757286,0.22944128513336182,35.1732823420316,,,
m5b_smooth0.1,39,0.06591280736029148,0.4998610019683838,0.1467065066099167,0.09974049031734467,0.034716300666332245,0.2189750224351883,33.74625251442194,,,
m5b_smooth0.1,40,0.1256878264248371,0.43701720237731934,0.18506339192390442,0.11656823009252548,0.038585562258958817,0.22276516258716583,30.144611436873674,,,
m5b_smooth0.1,41,0.04582088440656662,0.4521867334842682,0.1627335101366043,0.11725343763828278,0.03800540044903755,0.22982126474380493,31.129233341664076,,,
m5b_smooth0.1,42,0.0717134177684784,0.45798519253730774,0.13707035779953003,0.11209699511528015,0.03296848013997078,0.2598797082901001,31.82156817242503,,,
m5b_smooth0.1,43,0.024996966123580933,0.4647022783756256,0.13771753013134003,0.10254955291748047,0.030016932636499405,0.2650134265422821,32.24780939146876,,,
m5b_smooth0.1,44,0.17485469952225685,0.40974539518356323,0.2016962468624115,0.1193079724907875,0.036706894636154175,0.2325427085161209,28.65689005702734,,,
m5b_smooth0.1,45,0.0476565882563591,0.38947632908821106,0.21778438985347748,0.1218433752655983,0.033148251473903656,0.23774804174900055,27.51240460574627,,,
m5b_smooth0.1,46,0.13259506784379482,0.42489859461784363,0.15530221164226532,0.12296073138713837,0.02933237887918949,0.2675054371356964,29.968502854928374,,,
m5b_smooth0.1,47,0.3313881400972605,0.590592622756958,0.09159911423921585,0.09658709913492203,0.025501221418380737,0.19571921229362488,38.735495299100876,,,
m5b_smooth0.1,48,0.04250103048980236,0.6099330186843872,0.08859091252088547,0.09682817757129669,0.02717033587396145,0.17747697234153748,39.64992653019726,,,
m5b_smooth0.1,49,0.07877100445330143,0.5778380036354065,0.11197131127119064,0.10580038279294968,0.03420356661081314,0.1701868176460266,37.721693091094494,,,
m5b_smooth0.1,50,0.018157795071601868,0.578341007232666,0.12054737657308578,0.10399739444255829,0.0319286584854126,0.16518598794937134,37.66910443454981,,,
m5b_smooth0.1,51,0.03406459465622902,0.5898130536079407,0.1136050596833229,0.09896586090326309,0.026869434863328934,0.17074546217918396,38.37780837342143,,,
m5b_smooth0.1,52,0.051642995327711105,0.615634560585022,0.10416144877672195,0.09025420993566513,0.026660628616809845,0.16328804194927216,39.785654701292515,,,
m5b_smooth0.1,53,0.07948715053498745,0.5758916735649109,0.13251836597919464,0.09779629856348038,0.02989531122148037,0.16389861702919006,37.48325549252331,,,
m5b_smooth0.1,54,0.07927394472062588,0.5575382113456726,0.16169314086437225,0.10586664825677872,0.032286789268255234,0.14261473715305328,36.1541996113956,,,
m5b_smooth0.1,55,0.07664918899536133,0.5958631038665771,0.14627517759799957,0.09892250597476959,0.027669940143823624,0.1312693953514099,38.22629004344344,,,
m5b_smooth0.1,56,0.062135154381394386,0.6269308924674988,0.12946221232414246,0.09043126553297043,0.023870127275586128,0.12930604815483093,39.99398512206972,,,
m5b_smooth0.1,57,0.032092832028865814,0.6108837723731995,0.13523228466510773,0.09251094609498978,0.02680107392370701,0.13457106053829193,39.13739383034408,,,
m5b_smooth0.1,58,0.06259549409151077,0.5912331342697144,0.15700122714042664,0.09797173738479614,0.0308693740516901,0.12292423844337463,37.86192945204675,,,
m5b_smooth0.1,59,0.011501695960760117,0.596984326839447,0.15520453453063965,0.0976027324795723,0.029874524101614952,0.12033428251743317,38.16087396629155,,,
m5b_smooth0.1,60,0.07153334282338619,0.6311929225921631,0.14155112206935883,0.07923337072134018,0.026130490005016327,0.12189222127199173,40.14023111760616,,,
m5b_smooth0.1,61,0.033294014632701874,0.6478397846221924,0.12921227514743805,0.07802014797925949,0.025213904678821564,0.11971372365951538,41.086149260401726,,,
m5b_smooth0.1,62,0.05687922053039074,0.6279315948486328,0.1530047357082367,0.07827389985322952,0.029607241973280907,0.11118224263191223,39.82752421684563,,,
m5b_smooth0.1,63,0.025960074737668037,0.6208962202072144,0.16532936692237854,0.07892925292253494,0.028064701706171036,0.10678006708621979,39.34726418927312,,,
m5b_smooth0.1,64,0.0633035097271204,0.650770902633667,0.13725882768630981,0.08070626109838486,0.025846147909760475,0.10541734099388123,41.082397578284144,,,
m5b_smooth0.1,65,0.08281223103404045,0.691111147403717,0.10837267339229584,0.07218742370605469,0.021845413371920586,0.10648360103368759,43.43529209680855,,,
m5b_smooth0.1,66,0.12375182658433914,0.6292349696159363,0.13782069087028503,0.08097746968269348,0.025300053879618645,0.12666654586791992,40.08528329618275,,,
m5b_smooth0.1,67,0.04197487607598305,0.628728449344635,0.15676426887512207,0.07949935644865036,0.027344482019543648,0.1076643094420433,39.817681005224586,,,
m5b_smooth0.1,68,0.01639084704220295,0.6208123564720154,0.15648449957370758,0.08626698702573776,0.027852926403284073,0.10858321934938431,39.37916240468621,,,
m5b_smooth0.1,69,0.07451865635812283,0.6545531749725342,0.1275532990694046,0.08161937445402145,0.024172475561499596,0.11210179328918457,41.3842343557626,,,
m5b_smooth0.1,70,0.04035854525864124,0.6747322082519531,0.12206727266311646,0.07259771227836609,0.02045319601893425,0.11014924943447113,42.50905476883054,,,
m5b_smooth0.1,71,0.19349985383450985,0.577982485294342,0.1791941523551941,0.08755236119031906,0.02565849758684635,0.12961255013942719,37.11498553864658,,,
m5b_smooth0.1,72,0.06294132955372334,0.6081340909004211,0.18051336705684662,0.08577953279018402,0.022555217146873474,0.1030181497335434,38.52603803575039,,,
m5b_smooth0.1,73,0.10638288594782352,0.6566389203071594,0.13963539898395538,0.09046617895364761,0.020353054627776146,0.09290686994791031,41.25253671593964,,,
m5b_smooth0.1,74,0.07146458141505718,0.6923708319664001,0.11290587484836578,0.08598360419273376,0.018316559493541718,0.09042279422283173,43.30724164098501,,,
m5b_smooth0.1,75,0.05658424086868763,0.6640788316726685,0.12502571940422058,0.08843493461608887,0.020732657983899117,0.10172776132822037,41.804377688094974,,,
m5b_smooth0.1,76,0.023531658574938774,0.6542279124259949,0.1317100077867508,0.08997105807065964,0.02427791804075241,0.09981269389390945,41.22262106835842,,,
m5b_smooth0.1,77,0.10941674187779427,0.7089367508888245,0.1092841625213623,0.07819961756467819,0.023715373128652573,0.07986462116241455,44.164200376719236,,,
m5b_smooth0.1,78,0.04862459562718868,0.733248233795166,0.09905288368463516,0.07154281437397003,0.021937688812613487,0.07421727478504181,45.501181023195386,,,
m5b_smooth0.1,79,0.0352512001991272,0.7508744597434998,0.08749016374349594,0.06675343960523605,0.020859910175204277,0.07402217388153076,46.52254787273705,,,
m5b_smooth0.1,80,0.05605972185730934,0.7228444814682007,0.10880205035209656,0.0678541362285614,0.024977417662739754,0.07552182674407959,44.915180845186114,,,
m5b_smooth0.1,81,0.0198166836053133,0.7271291613578796,0.11442568153142929,0.0651044026017189,0.02223682403564453,0.0711037814617157,45.088599279522896,,,
m5b_smooth0.1,82,0.0223159808665514,0.7167698740959167,0.12220750749111176,0.06663474440574646,0.02143838070333004,0.0729498639702797,44.49967094697058,,,
m5b_smooth0.1,83,0.09716224856674671,0.7653505802154541,0.09731579571962357,0.05402427166700363,0.017161350697278976,0.06614753603935242,47.22661838307977,,,
m5b_smooth0.1,84,0.08715556748211384,0.7217733263969421,0.12123898416757584,0.0571792796254158,0.019921457394957542,0.07988754659891129,44.85705226100981,,,
m5b_smooth0.1,85,0.04643318057060242,0.7095531225204468,0.1444556564092636,0.054275140166282654,0.019268764182925224,0.07244807481765747,44.0296228248626,,,
m5b_smooth0.1,86,0.07483698800206184,0.7469714283943176,0.13157415390014648,0.04799249395728111,0.016562702134251595,0.056899603456258774,46.00637070275843,,,
m5b_smooth0.1,87,0.04071351885795593,0.7673275470733643,0.1250380128622055,0.04383917152881622,0.014311233535408974,0.04948313534259796,47.089150881394744,,,
m5b_smooth0.1,88,0.01910511963069439,0.7761861681938171,0.11703380197286606,0.0430159717798233,0.015005342662334442,0.04875815659761429,47.604903399944305,,,
m5b_smooth0.1,89,0.042465824633836746,0.7603256106376648,0.13758710026741028,0.04073457419872284,0.015685155987739563,0.04566739872097969,46.62846713513136,,,
m5b_smooth0.1,90,0.033216243609786034,0.7508434057235718,0.15419507026672363,0.03845428302884102,0.015253620222210884,0.04125315696001053,46.00448180176318,,,
m5b_smooth0.1,91,0.13186964485794306,0.8167784810066223,0.10918440669775009,0.02983255498111248,0.012021339498460293,0.03218325972557068,49.74010594468564,,,
m5b_smooth0.1,92,0.03475140128284693,0.8341541290283203,0.09860572963953018,0.026824356988072395,0.011197566986083984,0.029218154028058052,50.71576366759837,,,
m5b_smooth0.1,93,0.06961867306381464,0.7993448972702026,0.11970847845077515,0.03163839131593704,0.014279038645327091,0.0350293405354023,48.765681526623666,,,
m5b_smooth0.1,94,0.10642943438142538,0.7461302876472473,0.1542755663394928,0.039687950164079666,0.018026970326900482,0.04187958687543869,45.753659684211016,,,
m5b_smooth0.1,95,0.02920316345989704,0.755651593208313,0.13967366516590118,0.04169732332229614,0.019758915528655052,0.0432182252407074,46.34722878970206,,,
m5b_smooth0.1,96,0.06900106556713581,0.790152370929718,0.11902829259634018,0.03488847240805626,0.017773877829313278,0.03815719857811928,48.29145389050245,,,
m5b_smooth0.1,97,0.005177866667509079,0.7924590110778809,0.11930996924638748,0.03343524783849716,0.01741936430335045,0.03737538680434227,48.412347342818975,,,
m5b_smooth0.1,98,0.046319205313920975,0.7692996263504028,0.13163287937641144,0.037565674632787704,0.020443323999643326,0.04105791077017784,47.12022150307894,,,
m5b_smooth0.1,99,0.014278916642069817,0.7683057188987732,0.13877329230308533,0.03677530586719513,0.019160756841301918,0.036986250430345535,46.99937514774501,,,
m5b_smooth0.1,100,0.03100193291902542,0.783806562423706,0.13008998334407806,0.0352255254983902,0.01714547537267208,0.03373353183269501,47.85644807852805,,,
m5b_smooth0.1,101,0.053209733217954636,0.8104107975959778,0.11057285219430923,0.032360777258872986,0.015931954607367516,0.030723433941602707,49.373954797163606,,,
m5b_smooth0.1,102,0.07576788775622845,0.7725273370742798,0.1314021497964859,0.03926151618361473,0.019967276602983475,0.036842502653598785,47.256392896175385,,,
m5b_smooth0.1,103,0.09611191973090172,0.724470853805542,0.15698355436325073,0.0488973893225193,0.0244816392660141,0.04516629874706268,44.575626607984304,,,
m5b_smooth0.1,104,0.06534633599221706,0.7571441531181335,0.13030265271663666,0.04731878265738487,0.02309793420135975,0.04213647544384003,46.45250438340008,,,
m5b_smooth0.1,105,0.06975771859288216,0.7920231819152832,0.10954919457435608,0.041864436119794846,0.02048400230705738,0.0360795222222805,48.40503474511206,,,
