method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,108,0.07307775225490332,0.9063732028007507,0.035640470683574677,0.017902351915836334,0.016740037128329277,0.023343613371253014,54.915730541571975,,,
m5b_smooth0.01,109,0.043160008266568184,0.8847928047180176,0.04211675748229027,0.025752799585461617,0.01942357048392296,0.027912955731153488,53.73368981294334,,,
m5b_smooth0.01,110,0.02544291317462921,0.897515058517456,0.039963286370038986,0.02114700898528099,0.01671658642590046,0.02465854212641716,54.41654351912439,,,
m5b_smooth0.01,111,0.074163518846035,0.8604324460029602,0.06854729354381561,0.02354145050048828,0.01795276440680027,0.029524821788072586,52.30413526110351,,,
m5b_smooth0.01,112,0.274902630597353,0.7243794202804565,0.18481215834617615,0.04076247289776802,0.016555210575461388,0.03349098563194275,44.3546250667423,,,
m5b_smooth0.01,113,0.044594853185117245,0.7068666815757751,0.18862296640872955,0.059249065816402435,0.014405832625925541,0.030855650082230568,43.31119098793715,,,
m5b_smooth0.01,114,0.41758648585528135,0.9156596660614014,0.03956159949302673,0.021140769124031067,0.008081115782260895,0.01555652916431427,55.31692308932543,,,
m5b_smooth0.01,115,0.11034614592790604,0.9708324670791626,0.00990877766162157,0.006330786272883415,0.0049918098375201225,0.00793529488146305,58.42488595843315,,,
m5b_smooth0.01,116,0.012170847039669752,0.97586590051651,0.0058351121842861176,0.0044059911742806435,0.006044464651495218,0.007848996669054031,58.72320432262495,,,
m5b_smooth0.01,117,0.00868687778711319,0.9722259044647217,0.005131399724632502,0.004677285440266132,0.008283546194434166,0.009681790135800838,58.54624740919098,,,
m5b_smooth0.01,118,0.009036192670464516,0.967758297920227,0.0050813849084079266,0.005382734350860119,0.010314098559319973,0.011464360170066357,58.31942719547078,,,
m5b_smooth0.01,119,0.003823189064860344,0.9695684313774109,0.004647721536457539,0.005484109278768301,0.009557966142892838,0.010742475278675556,58.41250634891912,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1270119994878769,0.1812313050031662,0.19280961155891418,0.26349732279777527,0.1812313050031662,0.1812313050031662,15.663037285208702,,,
m5b_smooth0.1,6,0.21296453475952148,0.21672514081001282,0.1876094490289688,0.16221444308757782,0.216725155711174,0.21672511100769043,18.228988870978355,,,
m5b_smooth0.1,7,0.08735932409763336,0.20639745891094208,0.23128943145275116,0.14951813220977783,0.20639745891094208,0.20639745891094208,17.398037999868393,,,
m5b_smooth0.1,8,0.18391065299510956,0.17574571073055267,0.29483020305633545,0.1779327541589737,0.17574572563171387,0.17574568092823029,15.064030721783638,,,
m5b_smooth0.1,9,0.05986542999744415,0.1836550086736679,0.26489728689193726,0.19029463827610016,0.1774977445602417,0.1836549937725067,15.668735846877098,,,
m5b_smooth0.1,10,0.19168685376644135,0.22501708567142487,0.19802667200565338,0.16132186353206635,0.19061706960201263,0.22501705586910248,18.667575672268867,,,
m5b_smooth0.1,11,0.023427635431289673,0.2266441285610199,0.19597521424293518,0.15165965259075165,0.19907698035240173,0.22664406895637512,18.816157713532448,,,
m5b_smooth0.1,12,0.043177321553230286,0.2314440906047821,0.2079639881849289,0.14984582364559174,0.1793021857738495,0.23144403100013733,19.0394786298275,,,
m5b_smooth0.1,13,0.07867081463336945,0.25069403648376465,0.1759960949420929,0.15068113803863525,0.17193429172039032,0.25069379806518555,20.382934913039207,,,
m5b_smooth0.1,14,0.09596925973892212,0.27266424894332886,0.14094354212284088,0.13774926960468292,0.17597870528697968,0.27266401052474976,21.963193371891975,,,
m5b_smooth0.1,15,0.14909054338932037,0.30205899477005005,0.1026303693652153,0.10151774436235428,0.19173499941825867,0.3020588159561157,24.101691707968712,,,
m5b_smooth0.1,16,0.08716263622045517,0.2860104441642761,0.10740593820810318,0.09862765669822693,0.16709181666374207,0.34086406230926514,23.505655147135258,,,
m5b_smooth0.1,17,0.15481843799352646,0.272577702999115,0.15614597499370575,0.12729690968990326,0.15752166509628296,0.2864578068256378,22.005759835243225,,,
m5b_smooth0.1,18,0.027007266879081726,0.269008070230484,0.1625881940126419,0.13435839116573334,0.15451665222644806,0.2795288860797882,21.701168552041054,,,
m5b_smooth0.1,19,0.17475231736898422,0.30811607837677,0.11321660131216049,0.10561393201351166,0.14525653421878815,0.3277970254421234,24.52297719568014,,,
m5b_smooth0.1,20,0.05893205106258392,0.3010278344154358,0.09990020841360092,0.09655241668224335,0.15934693813323975,0.34317252039909363,24.371071375906467,,,
m5b_smooth0.1,21,0.103111132979393,0.29487666487693787,0.12732592225074768,0.12068257480859756,0.14823682606220245,0.3088785409927368,23.543930895626545,,,
m5b_smooth0.1,22,0.06960045546293259,0.3010706603527069,0.14479848742485046,0.1245485320687294,0.11343639343976974,0.31614604592323303,23.802783101797104,,,
m5b_smooth0.1,23,0.06368307024240494,0.33194029331207275,0.14233103394508362,0.12552033364772797,0.09255065768957138,0.3076575994491577,25.39037062972784,,,
m5b_smooth0.1,24,0.1221775934100151,0.3742545545101166,0.11748478561639786,0.10246257483959198,0.07936587184667587,0.32643213868141174,28.005756825208664,,,
m5b_smooth0.1,25,0.027140341699123383,0.37140750885009766,0.11226090788841248,0.09852614998817444,0.07780288904905319,0.3400021493434906,27.996940203011036,,,
m5b_smooth0.1,26,0.1088147759437561,0.36518362164497375,0.13872067630290985,0.12647396326065063,0.07633907347917557,0.2932826578617096,27.06949058920145,,,
m5b_smooth0.1,27,0.12040752917528152,0.32179340720176697,0.14324715733528137,0.14100360870361328,0.059525445103645325,0.3344302177429199,24.972563579678535,,,
m5b_smooth0.1,28,0.10837250202894211,0.33912917971611023,0.11521884053945541,0.12557266652584076,0.04879848659038544,0.3712807297706604,26.379207246005535,,,
m5b_smooth0.1,29,0.18854380771517754,0.42235517501831055,0.07968148589134216,0.07854784280061722,0.03708890452980995,0.38232678174972534,31.26883279159665,,,
m5b_smooth0.1,30,0.05398940667510033,0.3973338305950165,0.0945676639676094,0.07657438516616821,0.038023337721824646,0.39350077509880066,29.939494870603085,,,
m5b_smooth0.1,31,0.1784645952284336,0.3789462745189667,0.1443762183189392,0.10796128213405609,0.046060215681791306,0.3226560652256012,28.044642958790064,,,
m5b_smooth0.1,32,0.0453513003885746,0.3696730434894562,0.14456531405448914,0.10016774386167526,0.04045134782791138,0.3451426327228546,27.74060744792223,,,
m5b_smooth0.1,33,0.1346656009554863,0.41243812441825867,0.11466511338949203,0.07135641574859619,0.03183028846979141,0.3697105646133423,30.473781749606133,,,
m5b_smooth0.1,34,0.045204874128103256,0.39174312353134155,0.1203199028968811,0.06944870203733444,0.03322203829884529,0.38526618480682373,29.459534276276827,,,
m5b_smooth0.1,35,0.12242185696959496,0.357499361038208,0.16297614574432373,0.08340632915496826,0.0378192737698555,0.358299195766449,27.144080452620983,,,
m5b_smooth0.1,36,0.07223869860172272,0.33925196528434753,0.18863588571548462,0.09175566583871841,0.039929136633872986,0.34042683243751526,25.864500410854816,,,
m5b_smooth0.1,37,0.15011371299624443,0.4143087863922119,0.13023781776428223,0.08480118960142136,0.03562371805310249,0.33502790331840515,30.18292524293065,,,
m5b_smooth0.1,38,0.2342849187552929,0.531451404094696,0.09153517335653305,0.0696859359741211,0.028305597603321075,0.27902162075042725,36.29211910068989,,,
m5b_smooth0.1,39,0.07406301610171795,0.5608198642730713,0.09548307210206985,0.07335443794727325,0.02835211716592312,0.24198998510837555,37.55106285400689,,,
m5b_smooth0.1,40,0.11027398891746998,0.512067437171936,0.12139630317687988,0.09837541729211807,0.03255488723516464,0.2356054037809372,34.66692864894867,,,
m5b_smooth0.1,41,0.03170623257756233,0.4996437728404999,0.12895187735557556,0.09668389707803726,0.03081749752163887,0.2439034879207611,34.02800125256181,,,
m5b_smooth0.1,42,0.05243157967925072,0.5066269636154175,0.12891292572021484,0.07420431822538376,0.027119852602481842,0.263135701417923,34.62288248538971,,,
m5b_smooth0.1,43,0.04995668679475784,0.5213139057159424,0.13905633985996246,0.06662347167730331,0.027267754077911377,0.24573811888694763,35.24896904081106,,,
m5b_smooth0.1,44,0.13551677018404007,0.453555703163147,0.17810291051864624,0.08127562701702118,0.0331556499004364,0.2539100646972656,31.4221024364233,,,
m5b_smooth0.1,45,0.09364010766148567,0.40673568844795227,0.19276545941829681,0.08679728955030441,0.03381701931357384,0.27988457679748535,29.012401845306158,,,
m5b_smooth0.1,46,0.16797829046845436,0.46152397990226746,0.12050985544919968,0.07759958505630493,0.0312810018658638,0.30908524990081787,32.59090791642666,,,
m5b_smooth0.1,47,0.15016031824052334,0.5366042256355286,0.07785709947347641,0.06047388166189194,0.027189264073967934,0.29787537455558777,36.81611237488687,,,
m5b_smooth0.1,48,0.0454474575817585,0.5462343096733093,0.08397103101015091,0.06443209201097488,0.030210940167307854,0.2751518189907074,37.114927934482694,,,
m5b_smooth0.1,49,0.11798452027142048,0.5129604339599609,0.11727485060691833,0.08435946702957153,0.03597211837768555,0.24943354725837708,34.89185377955437,,,
m5b_smooth0.1,50,0.014799494296312332,0.5185619592666626,0.11436383426189423,0.08495178073644638,0.03148343041539192,0.25063949823379517,35.212273720651865,,,
m5b_smooth0.1,51,0.1756589561700821,0.6063913702964783,0.08831764757633209,0.06582749634981155,0.024810228496789932,0.2146536260843277,39.84810471907258,,,
m5b_smooth0.1,52,0.04069949872791767,0.6267408132553101,0.08194243162870407,0.06338545680046082,0.02424861676990986,0.20368243753910065,40.89784204028547,,,
m5b_smooth0.1,53,0.050907472148537636,0.6049590110778809,0.0951094999909401,0.0732131078839302,0.026707995682954788,0.20001086592674255,39.59939758107066,,,
m5b_smooth0.1,54,0.09923446737229824,0.5725967884063721,0.11913005262613297,0.09484195709228516,0.03067566640675068,0.18275569379329681,37.53277260623872,,,
m5b_smooth0.1,55,0.14453676901757717,0.644865095615387,0.10341587662696838,0.08991843461990356,0.02641851082444191,0.13538208603858948,41.14535569772124,,,
m5b_smooth0.1,56,0.1345048937946558,0.7121174335479736,0.08523521572351456,0.0712023675441742,0.021025659516453743,0.11041910946369171,44.718935480341315,,,
m5b_smooth0.1,57,0.028159091249108315,0.6981659531593323,0.09773864597082138,0.07107432186603546,0.02222635969519615,0.1107945442199707,43.90762693807483,,,
m5b_smooth0.1,58,0.04442421533167362,0.677489697933197,0.11626693606376648,0.07229892164468765,0.024685746058821678,0.10925886034965515,42.684969844296575,,,
m5b_smooth0.1,59,0.022045336663722992,0.6885122060775757,0.11555509269237518,0.07072339206933975,0.02321617119014263,0.10199297964572906,43.22887254692614,,,
m5b_smooth0.1,60,0.049371419474482536,0.7131980061531067,0.10760188847780228,0.06528584659099579,0.019057758152484894,0.09485652297735214,44.556735426187515,,,
m5b_smooth0.1,61,0.011749396100640297,0.7175155282020569,0.10915958881378174,0.062003884464502335,0.01824546791613102,0.09307660162448883,44.77689363248646,,,
m5b_smooth0.1,62,0.05221601761877537,0.6914072036743164,0.1244722306728363,0.06706766039133072,0.021429412066936493,0.0956239327788353,43.29884837567806,,,
m5b_smooth0.1,63,0.06104381009936333,0.6610840559005737,0.14232179522514343,0.07783304154872894,0.023336324840784073,0.09542512893676758,41.54017035290599,,,
m5b_smooth0.1,64,0.107294837012887,0.7147312164306641,0.11424784362316132,0.06698395311832428,0.02045651711523533,0.08358030021190643,44.512392511591315,,,
m5b_smooth0.1,65,0.0855218693614006,0.757491946220398,0.08436162024736404,0.060014765709638596,0.01728118769824505,0.08084990084171295,46.96678961627185,,,
m5b_smooth0.1,66,0.018249303102493286,0.7493076920509338,0.08823035657405853,0.05907399579882622,0.017820781096816063,0.08556585013866425,46.54658123664558,,,
m5b_smooth0.1,67,0.05456670559942722,0.7220247983932495,0.10971490293741226,0.06132081523537636,0.01995551586151123,0.0869835615158081,44.972623724490404,,,
m5b_smooth0.1,68,0.02403354085981846,0.729941725730896,0.11381524801254272,0.0573091134428978,0.01862313039600849,0.0803113803267479,45.336967369541526,,,
m5b_smooth0.1,69,0.014751961454749107,0.7357120513916016,0.11542045325040817,0.05395028740167618,0.016476694494485855,0.07844021171331406,45.63349422439933,,,
m5b_smooth0.1,70,0.04066042602062225,0.7172892093658447,0.13283796608448029,0.05204327031970024,0.016621246933937073,0.0812087133526802,44.57959105446935,,,
m5b_smooth0.1,71,0.058874282985925674,0.6878520250320435,0.15051616728305817,0.055186547338962555,0.019433535635471344,0.08701204508543015,42.941400691866875,,,
m5b_smooth0.1,72,0.009319065138697624,0.687684178352356,0.1460247039794922,0.05628814175724983,0.02008328028023243,0.08992046117782593,42.97540924884379,,,
m5b_smooth0.1,73,0.015962650999426842,0.6952975988388062,0.1396557241678238,0.05665553733706474,0.019559193402528763,0.08883169293403625,43.408036321401596,,,
m5b_smooth0.1,74,0.07768905349075794,0.7341426014900208,0.1252300888299942,0.047029443085193634,0.01684892736375332,0.07674963772296906,45.50731192715466,,,
m5b_smooth0.1,75,0.08349854312837124,0.6923930048942566,0.1572139412164688,0.05206197500228882,0.01899510994553566,0.079336017370224,43.100650172680616,,,
m5b_smooth0.1,76,0.07030944339931011,0.6638039350509644,0.18247400224208832,0.05933704227209091,0.02161491848528385,0.07277058064937592,41.35881379060447,,,
m5b_smooth0.1,77,0.020192474126815796,0.6679614782333374,0.17820356786251068,0.0650043860077858,0.02188628353178501,0.06694479286670685,41.5413365047425,,,
m5b_smooth0.1,78,0.1661711484193802,0.7510469555854797,0.12898088991641998,0.04878951609134674,0.017237020656466484,0.053945932537317276,46.21406897343695,,,
m5b_smooth0.1,79,0.04582821764051914,0.7281331419944763,0.14336994290351868,0.05155010521411896,0.018169425427913666,0.05877828970551491,44.93609081208706,,,
m5b_smooth0.1,80,0.06682530231773853,0.694719672203064,0.1692412793636322,0.05410052463412285,0.02039831317961216,0.06153947860002518,43.019064078107476,,,
m5b_smooth0.1,81,0.058231351897120476,0.6659910678863525,0.1899673491716385,0.06013082340359688,0.0227578766644001,0.061152663081884384,41.34526631236076,,,
m5b_smooth0.1,82,0.1402890793979168,0.7361359596252441,0.1403367668390274,0.051478005945682526,0.019923586398363113,0.052126165479421616,45.33215978369117,,,
m5b_smooth0.1,83,0.016526203602552414,0.7327318787574768,0.14859972894191742,0.04771031066775322,0.018910694867372513,0.05204759165644646,45.11668453365564,,,
m5b_smooth0.1,84,0.11982734501361847,0.6728179454803467,0.19440004229545593,0.049876224249601364,0.022281605750322342,0.06062386557459831,41.717810802161694,,,
m5b_smooth0.1,85,0.07972643710672855,0.632955014705658,0.2254018783569336,0.05016360059380531,0.02599017508327961,0.06548959016799927,39.451979050412774,,,
m5b_smooth0.1,86,0.10257424414157867,0.6842424869537354,0.18726469576358795,0.04459191486239433,0.024123067036271095,0.05977879464626312,42.38135425187647,,,
m5b_smooth0.1,87,0.04351763799786568,0.7060010433197021,0.17510852217674255,0.04007209092378616,0.021852122619748116,0.05696665495634079,43.60588542185724,,,
m5b_smooth0.1,88,0.03130452334880829,0.6922019124031067,0.1889144629240036,0.03821934759616852,0.02252763696014881,0.05813784897327423,42.80731059424579,,,
m5b_smooth0.1,89,0.10343066602945328,0.6404861807823181,0.2242223173379898,0.04316619783639908,0.026141272857785225,0.06598444283008575,39.88966286741197,,,
m5b_smooth0.1,90,0.04082147218286991,0.6231113076210022,0.24463222920894623,0.04309840500354767,0.02493957430124283,0.06421724706888199,38.83422438055277,,,
m5b_smooth0.1,91,0.05850502848625183,0.6523647308349609,0.2191241830587387,0.04013635218143463,0.02452678233385086,0.06384853273630142,40.546984024345875,,,
m5b_smooth0.1,92,0.11099366657435894,0.7078610062599182,0.17375335097312927,0.03349558636546135,0.022948110476136208,0.06194141134619713,43.77371701784432,,,
m5b_smooth0.1,93,0.03523284196853638,0.6902447938919067,0.18078547716140747,0.03522532805800438,0.026664799079298973,0.06707948446273804,42.82691547088325,,,
m5b_smooth0.1,94,0.07756659388542175,0.6531534194946289,0.21464955806732178,0.03924507275223732,0.027564188465476036,0.06538747996091843,40.62996398471296,,,
m5b_smooth0.1,95,0.04895195923745632,0.6776296496391296,0.19978031516075134,0.03908824548125267,0.02501601353287697,0.05848599597811699,41.968740068376064,,,
